0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.072232,-0.062438,-0.076752,-0.072320,-0.037666,-0.080707,-0.061009,-0.054287,-0.063020,-0.056746,-0.048702,-0.044821,-0.061484,-0.023544,-0.069417,-0.023652,-0.039736,-0.052985,-0.012807,-0.032042,-0.025842,-0.011727,0.013252,0.020149,0.064785,0.059191,0.073376,0.117045,0.052320,0.038178,-0.009049,0.003960,-0.011441,-0.019626,-0.054288,-0.024820,-0.042242,-0.045286,-0.047329,-0.053944,-0.032544,-0.038323,-0.016867,-0.004581,-0.011980,-0.030465,-0.052572,-0.037088,-0.030732,-0.037106,-0.019979,-0.029508,-0.011819,-0.041948,-0.042433,-0.039430,0.007446,-0.013952,0.011824,0.002953,-0.022719,-0.033220,-0.063800,-0.047830,-0.035575,-0.050116,-0.051177,-0.060248,-0.035211,-0.048628,-0.081943,-0.059304,-0.033108,-0.054444,-0.021783,-0.015461,-0.030904,-0.040704,-0.053405,-0.047962,-0.039475,-0.048124,-0.048596,-0.040565,-0.048140,-0.046623,-0.070334,-0.063285,-0.066940,-0.080085,-0.060762,-0.068918,-0.051823,-0.067245,-0.064037,-0.069882,
-0.028514,-0.041763,-0.047942,-0.046856,-0.060977,-0.064082,-0.046098,-0.067870,-0.055157,-0.055869,-0.052586,-0.040714,-0.042639,-0.022762,-0.039675,-0.003632,-0.020413,-0.011685,0.002690,0.007399,0.006145,0.037017,0.047957,0.056432,0.068338,0.081034,0.066792,0.044722,0.030370,0.002185,0.040197,-0.007082,0.056253,-0.023399,0.009234,-0.086604,-0.059361,-0.067435,-0.059008,-0.033242,-0.039150,-0.000365,-0.019408,0.004049,0.013827,0.017973,0.019828,-0.002679,0.002575,-0.000101,0.026212,-0.005660,0.016376,0.031074,0.056166,0.047894,0.044685,0.024709,-0.009160,0.005331,0.003804,0.027809,0.024603,0.010967,0.014513,0.007983,-0.012903,-0.015875,-0.006609,0.011619,0.025190,0.029070,0.013569,0.021364,-0.004096,0.000254,-0.016894,-0.012461,0.008324,0.008240,0.003615,0.013700,0.014228,-0.009723,-0.002156,0.013532,-0.007257,0.038804,0.027203,0.014396,0.030525,0.008253,-0.003938,0.002228,-0.002987,-0.019658,
-0.019150,-0.016975,-0.002348,-0.035821,-0.020456,-0.031980,-0.050248,-0.022485,-0.024327,-0.022778,-0.010170,-0.020465,-0.015968,0.003528,-0.013824,0.016282,0.014855,0.020532,0.034287,0.052687,0.041133,0.070286,0.058903,0.073242,0.079229,0.079331,0.067464,-0.031550,-0.017516,-0.016399,0.078800,-0.052481,0.071397,-0.025073,-0.004715,0.033701,-0.012911,-0.061164,-0.035850,-0.010222,-0.032431,-0.026497,-0.029024,-0.043359,-0.050399,0.006340,0.034302,0.013812,0.041812,0.020180,0.030921,0.031868,0.039926,0.008943,0.039269,0.021135,0.033016,0.021851,0.023384,-0.012615,-0.011205,0.026936,0.049311,0.023223,0.075849,0.045969,0.057137,0.070384,0.020013,0.018518,0.028399,0.013330,0.034476,0.035666,0.019799,0.013416,-0.009820,0.017638,0.041242,-0.006997,0.045758,0.032018,0.034801,0.059935,0.045903,0.022083,-0.007900,-0.000129,-0.018890,0.003925,0.029365,0.003211,0.017097,0.002589,-0.014232,0.009952,
-0.042553,-0.023671,-0.026318,-0.050165,0.013551,-0.026491,0.004591,0.016447,-0.000032,0.024169,0.005760,0.014056,0.013798,0.006962,0.003697,0.023287,0.010647,0.036200,0.038224,0.045250,0.029386,0.061484,0.022226,0.076315,0.087838,0.079743,0.048310,-0.109474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019888,-0.009911,0.036623,0.047629,0.064836,0.016003,-0.074204,-0.075967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039861,0.030083,0.042612,0.041145,0.074889,0.004753,-0.055662,-0.073127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032645,0.058465,0.069096,0.095084,0.094663,0.029034,-0.010068,-0.032636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034957,-0.009231,-0.011089,0.004469,0.018393,-0.017133,-0.027105,-0.029339,0.001105,-0.030127,-0.001931,-0.012546,
0.007057,-0.025459,-0.015061,0.018282,-0.004185,0.003841,0.039743,-0.014611,0.025500,0.024842,-0.012795,0.043571,0.001504,0.012744,0.021159,0.009966,0.006184,0.011641,-0.003008,0.012339,0.005646,0.034618,0.023108,0.074995,0.075283,0.049067,0.017093,-0.059032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066016,0.063171,0.066298,0.009384,-0.010801,-0.040682,-0.121072,-0.124446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078361,0.073170,0.023518,-0.021452,-0.008367,-0.007146,-0.106529,-0.127800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088133,0.108831,0.051195,0.008108,0.013814,0.026643,-0.054469,-0.104243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045698,0.001673,-0.039992,-0.005236,-0.015044,-0.037127,0.022457,-0.031453,-0.050361,-0.032713,-0.006374,-0.036448,
0.010888,0.037722,0.049645,-0.003281,0.033879,0.035140,-0.003569,0.028823,0.029103,0.005842,0.040703,0.038109,0.012342,0.066128,0.013092,0.034876,0.026774,0.010390,0.015114,0.025463,-0.007142,0.038408,-0.000148,0.047747,0.063577,0.075899,0.035611,-0.040701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061163,0.039161,0.012281,0.053265,0.003128,-0.004269,-0.148028,-0.132834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066713,0.094884,-0.011380,0.031568,-0.019962,-0.003256,-0.188740,-0.181567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092644,0.066404,-0.015426,0.037155,0.008706,0.013156,-0.124365,-0.116782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038771,0.021749,-0.011880,0.086041,0.066795,0.063250,0.019588,0.033608,0.027725,0.017755,0.040420,0.032560,
0.010412,0.026311,0.012226,0.005934,0.010179,-0.011083,0.024308,0.000364,0.017945,0.030597,0.007617,0.022796,0.027695,0.022110,0.008024,0.033487,-0.001983,0.031396,0.022007,0.005492,0.023388,0.052270,0.036665,0.058515,0.089129,0.079928,0.049398,-0.020999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119153,0.116228,0.044520,0.046971,0.029263,-0.056208,-0.214901,-0.208579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077199,0.096874,0.001261,-0.012619,0.024800,-0.046395,-0.198518,-0.200387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049726,0.076309,0.000436,0.004429,0.011374,0.008704,-0.130181,-0.083961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062382,0.054335,0.040749,0.054298,0.074042,0.079220,0.076698,0.071642,0.041578,0.057071,0.092207,0.004678,
-0.003745,-0.034607,-0.008008,-0.017589,-0.044422,-0.018465,-0.003770,-0.042109,0.004148,0.003975,-0.013007,0.024056,-0.005322,0.017709,0.009967,0.013275,0.008113,0.031055,0.012960,0.020388,0.029240,0.075455,0.063088,0.070939,0.096475,0.091289,0.043676,-0.018076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129916,0.131069,0.074444,0.058805,0.033628,-0.058877,-0.196504,-0.157558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079969,0.101947,-0.011328,0.002555,0.028145,-0.000794,-0.188698,-0.214680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072891,0.078088,0.023127,0.024838,0.022079,-0.003891,-0.121247,-0.113866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037074,0.073672,0.045450,0.048775,0.016650,0.026608,0.066629,0.032322,0.049409,0.050011,0.035397,-0.027014,
-0.049585,-0.010573,-0.018602,-0.065331,-0.015772,-0.030326,-0.064591,-0.018093,-0.015383,-0.047671,-0.017549,-0.006821,-0.030155,0.010578,-0.031525,0.005296,-0.000578,0.007995,0.017512,0.032644,0.011081,0.062634,0.048626,0.073715,0.113038,0.117990,0.070727,-0.003641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102589,0.098553,0.063259,0.091346,0.046628,0.001686,-0.145771,-0.139056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067279,0.084691,0.008252,0.053594,0.054140,0.022015,-0.185044,-0.178725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049201,0.024131,-0.048225,0.045570,0.048339,0.058091,-0.066499,-0.061297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058421,0.009665,-0.018201,0.079762,0.065140,0.057476,-0.002148,-0.000582,0.010674,-0.037014,-0.002862,-0.041733,
-0.007584,-0.036382,-0.041637,-0.010614,-0.031237,-0.047411,-0.007852,-0.041686,-0.048240,-0.028909,-0.047545,-0.022198,-0.030628,-0.023910,-0.012429,0.008653,-0.021771,0.008367,0.001181,0.001747,0.017365,0.048552,0.036114,0.099049,0.129690,0.096452,0.080915,0.009900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101084,0.123216,0.106841,0.028734,0.004636,-0.061479,-0.116257,-0.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090916,0.104193,0.086938,0.047935,0.037212,0.040815,-0.086615,-0.163080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021568,0.044322,0.003134,-0.023659,-0.023799,0.020648,0.032349,-0.027829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032653,0.009390,-0.020030,0.003066,0.002755,-0.023744,-0.003393,-0.018080,-0.052831,-0.024319,0.000800,-0.005233,
-0.014627,-0.013197,-0.013516,-0.052251,-0.025803,-0.034180,-0.047549,-0.035238,-0.033231,-0.033762,-0.045314,-0.025940,-0.040337,-0.019829,-0.036716,-0.025198,-0.018779,-0.000715,-0.008671,0.014451,0.000546,0.019862,0.011430,0.072821,0.109099,0.109435,0.088014,0.005139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068137,0.064265,0.100097,0.108682,0.065847,-0.021656,-0.110922,-0.120519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042880,0.072209,0.093951,0.107214,0.126538,0.074066,-0.019543,-0.091441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000837,0.026768,0.016413,0.030545,0.077871,0.049622,0.041774,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002195,0.029426,0.002465,0.033794,0.042141,-0.002870,-0.024715,-0.021263,-0.026070,-0.017712,0.015337,0.001660,
-0.024162,-0.020250,-0.028585,-0.051707,-0.026639,-0.056134,-0.051448,-0.042142,-0.053487,-0.038405,-0.041673,-0.043388,-0.042341,-0.025240,-0.051356,-0.020754,-0.020112,-0.029379,-0.000106,-0.002475,0.000215,0.027877,0.023113,0.046972,0.080998,0.088614,0.105685,0.046790,0.033269,0.034028,0.141848,-0.045351,-0.006603,-0.014371,-0.010863,0.060459,0.041436,0.036406,0.053771,0.031325,0.021766,0.000643,-0.068167,-0.099823,-0.049751,0.057686,0.066697,0.065116,0.061222,0.042130,0.052817,0.048136,0.034721,0.012711,0.036941,0.029772,0.041277,0.050262,0.030745,-0.001665,0.002810,0.038646,0.076320,0.047396,0.082599,0.061021,0.052863,0.073709,0.026976,0.030662,0.025484,-0.002136,-0.004141,-0.004425,0.018426,0.034373,0.032333,0.042102,0.088126,0.065039,0.100151,0.082982,0.067214,0.056125,0.053651,0.054733,0.043179,0.029603,-0.003539,-0.009690,-0.015294,-0.009931,0.000530,-0.020485,-0.006284,-0.000570,
-0.040513,-0.031008,-0.044584,-0.047223,-0.049971,-0.045594,-0.056486,-0.047692,-0.065347,-0.068467,-0.064416,-0.065992,-0.064198,-0.043972,-0.057193,-0.011668,-0.042043,-0.030622,-0.010505,-0.015577,-0.008159,0.014215,0.010592,0.019990,0.038586,0.068509,0.097373,0.098201,0.071325,0.068465,0.106799,0.070141,0.078487,0.005691,0.013510,0.000383,0.016706,0.028634,0.041506,0.039014,0.041563,0.057152,-0.007614,-0.024592,-0.034324,-0.005668,-0.021621,-0.042654,-0.024969,-0.023777,-0.017218,-0.038001,-0.024740,-0.015298,-0.004152,-0.003469,-0.000005,0.009040,-0.003966,-0.016431,-0.012999,-0.002706,-0.018030,-0.007091,-0.008115,-0.006100,-0.014890,-0.009967,-0.012208,0.008492,-0.001529,-0.006316,-0.002322,-0.044481,-0.038443,-0.005759,-0.013447,0.027172,0.033313,0.030093,0.020301,0.022645,0.022259,0.017015,0.011829,0.020954,0.007835,0.037533,0.010841,-0.010036,0.007155,-0.016502,-0.030161,-0.014804,-0.019694,-0.024439,
-0.060064,-0.054515,-0.067127,-0.066695,-0.041122,-0.074018,-0.059354,-0.052711,-0.071814,-0.063678,-0.072961,-0.056030,-0.071643,-0.047124,-0.066518,-0.043095,-0.043986,-0.048349,-0.013906,-0.032452,-0.024120,-0.009874,-0.007130,0.000936,0.046632,0.024435,0.067843,0.121168,0.066612,0.082194,0.046229,0.072197,0.059639,0.037532,0.001257,0.032180,0.008722,0.011179,0.049273,0.037519,0.054933,0.044391,0.029611,0.019011,-0.043793,-0.051650,-0.077194,-0.066215,-0.072419,-0.064879,-0.060252,-0.048375,-0.044539,-0.053000,-0.056432,-0.033887,-0.028563,-0.034181,-0.015495,-0.015743,-0.051580,-0.051004,-0.085242,-0.072847,-0.083883,-0.052415,-0.080245,-0.066383,-0.049819,-0.049703,-0.052051,-0.037896,-0.002790,-0.025339,-0.010392,-0.021848,-0.041381,-0.047631,-0.068277,-0.059037,-0.056109,-0.046640,-0.064828,-0.052377,-0.049900,-0.048237,-0.077261,-0.044728,-0.038444,-0.051094,-0.049671,-0.042679,-0.042909,-0.046885,-0.052774,-0.052808,
-0.061733,-0.057352,-0.060847,-0.073640,-0.054806,-0.058665,-0.054192,-0.052571,-0.047075,-0.041017,-0.051381,-0.035073,-0.053239,-0.009809,-0.077704,-0.025521,-0.016280,-0.045658,-0.006729,-0.022382,-0.019005,-0.005734,0.006331,-0.014966,0.053440,0.038804,0.031979,0.077400,0.100492,0.110191,0.095298,0.089340,0.051495,0.094504,0.050411,0.082720,0.030051,0.068983,0.038742,0.044906,0.040976,0.036851,0.027737,0.032158,-0.000855,0.022812,0.007385,0.033209,-0.007435,0.011354,-0.004399,0.002446,-0.036973,-0.015795,-0.029979,-0.002364,-0.017457,-0.002909,0.005734,-0.013199,-0.027487,-0.007324,-0.036211,-0.012712,-0.066957,-0.042751,-0.056783,-0.033068,-0.056152,-0.028540,-0.031977,-0.008643,-0.012531,-0.001577,-0.008407,-0.017581,-0.024953,-0.005257,-0.033038,-0.007910,-0.053186,-0.048806,-0.058383,-0.060978,-0.087241,-0.066660,-0.087123,-0.076604,-0.092011,-0.092149,-0.075492,-0.074698,-0.084494,-0.066264,-0.063210,-0.063053,
-0.087597,-0.078737,-0.041000,-0.061457,-0.045822,-0.034834,-0.049272,-0.019591,-0.034406,-0.020856,-0.030506,-0.015026,-0.032522,0.005788,-0.058023,-0.000279,-0.015060,-0.028615,0.000497,-0.011642,0.003974,0.000269,0.037530,0.013302,0.061055,0.059169,0.055786,0.086178,0.098969,0.106029,0.089731,0.081520,0.037341,0.097100,0.037793,0.077757,0.023993,0.056729,0.041119,0.044902,0.050357,0.058393,0.042052,0.043547,0.027235,0.037977,0.034660,0.046184,-0.005901,0.020217,-0.021027,0.004955,-0.031472,0.000122,-0.003688,0.019621,0.032105,0.046376,0.038069,0.045205,0.020803,0.031701,-0.022751,0.000513,-0.039600,-0.026296,-0.034587,-0.015653,-0.037350,-0.010700,-0.020998,-0.018106,-0.020276,-0.033501,-0.021803,-0.020905,-0.034277,-0.020155,-0.060413,-0.025584,-0.075024,-0.032344,-0.073189,-0.048609,-0.078029,-0.056321,-0.090063,-0.059458,-0.078680,-0.070459,-0.067553,-0.072206,-0.091675,-0.087148,-0.095066,-0.063363,
-0.066718,-0.040497,-0.062055,-0.050258,-0.003315,-0.049143,-0.020832,-0.020917,-0.038086,-0.014333,-0.022483,-0.007117,-0.013711,-0.007128,-0.021432,0.011235,-0.008935,-0.012065,0.028163,0.009755,0.020141,0.028373,0.040398,0.029901,0.075127,0.069885,0.090540,0.124804,0.054939,0.058515,0.016240,0.046827,0.036373,0.018872,-0.017271,0.021634,-0.007255,0.000519,0.004333,0.009820,0.015596,0.037258,0.023692,0.041240,0.004144,-0.000825,-0.020063,-0.027473,-0.025736,-0.021863,-0.038820,-0.025786,-0.029362,-0.034654,-0.016002,0.017353,0.063568,0.043412,0.070409,0.064397,0.002080,0.008815,-0.028812,-0.011894,0.005973,-0.012234,-0.006457,-0.015033,0.000285,-0.010974,-0.011724,-0.003247,0.020697,-0.001608,0.015054,-0.008541,-0.041724,-0.045904,-0.045084,-0.029385,-0.021943,-0.034140,-0.038131,-0.028835,-0.028393,-0.033926,-0.064570,-0.041668,-0.045105,-0.070176,-0.055915,-0.065807,-0.047229,-0.073588,-0.060027,-0.070957,
-0.010516,-0.003450,-0.000596,-0.001862,-0.009792,-0.009201,-0.005974,-0.009853,0.013141,-0.011882,-0.004938,0.006571,-0.013228,0.029610,-0.008947,0.015168,0.006561,-0.002129,0.008745,0.009578,0.012927,0.032553,0.037171,0.043709,0.069778,0.091611,0.091032,0.059806,0.056977,0.037349,0.082745,0.032592,0.047852,-0.008855,0.017823,-0.026315,-0.005475,-0.010932,0.007817,0.017176,-0.002869,0.013460,-0.024165,-0.004658,0.009003,0.010982,0.023080,0.005600,0.007328,0.007496,0.029782,-0.011075,0.027972,0.044832,0.050811,0.075418,0.065694,0.041435,0.016770,-0.009412,-0.001308,0.053120,0.030789,0.026318,0.037274,0.008745,0.010135,0.011802,0.021258,0.047434,0.068699,0.070945,0.051214,0.052631,0.004646,-0.012715,-0.014370,0.001867,0.019306,0.013565,-0.009207,0.012549,0.017202,0.006967,0.008331,0.006212,0.009685,0.026518,0.007422,-0.014805,0.002048,-0.009072,-0.032348,0.009205,-0.006327,-0.014783,
0.006438,0.020304,0.031424,-0.011433,0.026837,0.012597,-0.015450,0.016642,0.006679,0.005868,0.008798,-0.000393,0.003282,0.023023,-0.011369,0.015936,0.005860,-0.008910,0.012660,0.011907,0.012952,0.039668,0.027365,0.050786,0.081605,0.078985,0.076231,0.000767,-0.009464,-0.001031,0.084270,-0.028802,0.030546,-0.044657,-0.019964,0.039756,-0.010113,-0.018519,0.016047,0.007866,0.008032,-0.019741,-0.028576,-0.012552,-0.020613,0.020067,0.015255,-0.011425,0.042360,0.001953,0.009537,0.036443,0.044213,0.023813,0.070491,0.079637,0.047680,0.022339,-0.052824,-0.034295,-0.003060,0.022391,0.052195,-0.016438,0.021671,0.009687,-0.006505,0.034801,0.055606,0.070790,0.092818,0.086867,0.067905,0.037491,-0.036255,-0.030656,0.010949,0.029954,0.044283,0.010304,0.053160,0.037679,0.021789,0.053151,0.041753,0.023051,0.002237,0.018759,-0.035741,-0.015137,0.008009,-0.000227,0.020222,0.008525,0.010806,0.048895,
0.014544,0.017334,0.004969,-0.003238,0.014424,-0.017178,0.008426,0.004237,-0.005007,0.025944,-0.005351,0.020927,0.012657,0.008314,-0.000157,0.020381,-0.001124,0.019342,0.033348,0.022107,0.022259,0.049653,0.014242,0.072517,0.093802,0.094085,0.077936,-0.040081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047284,0.069032,0.076033,0.071412,0.062534,-0.002810,-0.011196,-0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030007,0.053241,0.081039,0.083684,0.103956,-0.010323,-0.065626,-0.052449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055524,0.072339,0.092731,0.095552,0.077560,-0.008788,-0.066137,-0.053523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005232,0.009062,-0.020971,0.005409,0.017396,-0.003665,-0.022981,-0.017461,0.023273,0.026172,0.055334,0.011400,
0.008995,-0.013191,0.013045,-0.005887,-0.006608,0.027272,-0.003122,0.006950,0.021323,0.007814,0.010629,0.043161,-0.002688,0.023430,0.010717,0.003320,0.012996,0.005822,0.010688,0.033940,0.027028,0.051285,0.052808,0.089066,0.099824,0.090115,0.066245,-0.011071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098130,0.145685,0.130729,0.072849,0.040863,0.035963,0.006084,0.030692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073692,0.093650,0.081994,0.065263,0.046701,-0.026657,-0.073704,-0.137101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102453,0.099010,0.079202,0.026217,-0.002944,-0.022808,-0.111644,-0.092713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003844,0.003540,-0.019436,-0.005920,-0.000309,-0.001894,0.019042,-0.006210,-0.016279,0.010595,0.005225,0.011723,
-0.024300,0.016300,-0.001346,0.000192,0.016276,-0.003458,0.013239,0.020297,0.025473,0.018874,0.016158,0.017086,0.011446,0.028216,-0.000834,0.027535,0.020926,0.021657,0.042088,0.035950,0.016708,0.060177,0.031596,0.061745,0.107921,0.110339,0.079601,-0.014720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059239,0.100375,0.069194,0.104564,0.056025,0.014316,-0.055053,-0.025505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070810,0.072427,0.003720,0.062338,0.048005,0.003313,-0.141891,-0.140916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104522,0.092401,0.004173,0.020126,0.003623,-0.035204,-0.151431,-0.116440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005851,0.023238,-0.016060,0.062110,0.089331,0.024876,0.012659,0.003431,0.019303,0.033304,0.011172,0.022430,
-0.025861,-0.000910,-0.016803,0.001771,0.017536,-0.002386,0.025174,0.004857,0.006148,0.012830,0.007640,0.003813,0.010459,0.015914,-0.004278,0.023780,0.009165,0.024917,0.028416,0.004311,0.026028,0.059568,0.038601,0.064451,0.111104,0.106430,0.059846,-0.038177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071536,0.084573,0.067133,0.069659,0.053575,-0.025023,-0.091364,-0.039801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053510,0.096878,0.030252,0.007623,0.028422,-0.037874,-0.163709,-0.162981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092847,0.110155,0.018451,-0.025051,-0.031812,-0.050069,-0.183365,-0.144873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010662,0.060243,0.038569,0.064931,0.035121,0.035508,0.032958,0.051339,0.011471,-0.005504,0.036556,-0.015784,
-0.013715,-0.015385,0.018759,-0.002851,-0.007329,0.015430,0.011557,-0.002700,0.027347,0.014906,0.013258,0.018326,0.002084,0.017742,0.009076,0.018424,0.004193,0.025764,0.014622,0.015242,0.028102,0.055593,0.046943,0.072272,0.111930,0.102016,0.040871,-0.039271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054924,0.053461,0.042741,0.055803,0.045271,-0.058375,-0.084958,-0.039276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023971,0.088188,0.002235,0.024272,0.033107,-0.022431,-0.176394,-0.171296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054431,0.070389,-0.009838,-0.017197,-0.018790,-0.061484,-0.185129,-0.179048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011995,0.063121,0.039520,0.042058,0.021557,0.033164,0.030177,-0.012529,-0.011082,0.010281,0.008226,-0.028360,
