0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.083531,0.101089,0.144055,0.210183,0.251295,0.298662,0.353669,0.359499,0.424482,0.440749,0.454336,0.486827,0.506979,0.561546,0.592296,0.562238,0.587500,0.638137,0.601637,0.637143,0.601662,0.592586,0.558667,0.489235,0.372964,0.188157,0.038320,0.008526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008793,0.048169,0.107206,0.152477,0.125598,0.099142,0.062453,0.011416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.023506,0.034371,0.051373,0.062930,0.053118,0.044855,0.011525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.017848,0.041182,0.046564,0.052076,0.048777,0.032128,0.009448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.014748,0.039848,0.066498,0.096088,0.099868,0.052849,0.034756,0.055898,0.041047,0.047533,0.060934,
0.142656,0.173599,0.212753,0.260587,0.314606,0.351175,0.365748,0.408803,0.445188,0.452477,0.519211,0.511070,0.532960,0.602433,0.565800,0.568981,0.619522,0.620655,0.599949,0.638257,0.589166,0.568443,0.544972,0.499953,0.365084,0.257447,0.098261,0.007051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006673,0.047234,0.073436,0.064535,0.061419,0.062706,0.042774,0.009799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004420,0.024608,0.042480,0.052633,0.060019,0.058307,0.032522,0.007077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.005752,0.014218,0.032482,0.042446,0.039812,0.036293,0.005287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.006652,0.018196,0.029868,0.038500,0.042325,0.040042,0.055159,0.075773,0.075825,0.091789,0.109463,
0.277218,0.307621,0.329657,0.350757,0.387313,0.425827,0.461451,0.493424,0.519190,0.570957,0.584052,0.611336,0.651819,0.642192,0.664561,0.669277,0.650704,0.679400,0.636919,0.676010,0.654754,0.598406,0.605990,0.557315,0.460277,0.361133,0.161582,0.015481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009228,0.036587,0.058789,0.083321,0.091113,0.090202,0.069932,0.019169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004487,0.023995,0.034339,0.047996,0.074081,0.087230,0.061971,0.013986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005346,0.032414,0.058298,0.086727,0.094472,0.109460,0.062106,0.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006937,0.033752,0.034346,0.061283,0.082074,0.125938,0.149900,0.156163,0.175307,0.195248,0.221406,0.262142,
0.447292,0.454952,0.451821,0.456635,0.480433,0.519020,0.531520,0.547229,0.606469,0.657623,0.658118,0.672296,0.684000,0.732835,0.730824,0.704885,0.748511,0.714026,0.718064,0.713534,0.682106,0.682175,0.640600,0.576579,0.578106,0.481961,0.389834,0.378903,0.092424,0.045182,0.064200,0.150206,0.187563,0.097565,0.060368,0.078828,0.099074,0.111100,0.146991,0.181292,0.186273,0.164838,0.150212,0.127997,0.112670,0.120658,0.158392,0.180741,0.217981,0.215115,0.210419,0.212432,0.172432,0.167482,0.208904,0.266974,0.294541,0.274045,0.222200,0.212586,0.214273,0.236950,0.290163,0.325709,0.334866,0.351480,0.371310,0.348124,0.290913,0.290256,0.309960,0.360827,0.410794,0.368981,0.303428,0.300613,0.274469,0.291837,0.328689,0.365960,0.366879,0.374678,0.400549,0.359652,0.315692,0.284876,0.286368,0.342996,0.406964,0.407524,0.392679,0.414743,0.429742,0.440009,0.436228,0.453036,
0.643426,0.614523,0.612652,0.610336,0.611765,0.616158,0.643478,0.685139,0.682525,0.717509,0.723175,0.710692,0.739883,0.767766,0.722990,0.725374,0.747349,0.717940,0.751029,0.712400,0.724630,0.750817,0.691767,0.687049,0.730553,0.723048,0.726720,0.947210,1.150450,1.024068,0.641633,0.429378,0.436129,0.465147,0.410149,0.359781,0.414844,0.414073,0.415994,0.386014,0.351376,0.354692,0.364159,0.388190,0.442137,0.483636,0.508374,0.523820,0.547011,0.612877,0.623263,0.609300,0.672000,0.671205,0.645483,0.632848,0.632688,0.639774,0.626303,0.663149,0.711560,0.791655,0.832890,0.816669,0.839369,0.879668,0.880409,0.897787,0.904303,0.859028,0.839442,0.781906,0.764481,0.809228,0.755960,0.783297,0.856223,0.945011,0.955471,0.934091,0.915238,0.929549,0.921861,0.936000,0.944788,0.895552,0.875059,0.855949,0.856827,0.844718,0.809617,0.784240,0.744669,0.705219,0.669944,0.653108,
0.712850,0.679367,0.659251,0.655747,0.680759,0.678298,0.679416,0.705736,0.706244,0.757646,0.753797,0.744919,0.751159,0.782243,0.778270,0.743677,0.775813,0.751501,0.747475,0.750136,0.748389,0.730869,0.758735,0.761125,0.751534,0.803197,0.935912,1.252461,1.483902,1.677163,1.762641,1.624457,1.378808,1.201184,1.098925,1.031461,0.964343,0.855028,0.812706,0.809969,0.772537,0.678992,0.637662,0.679874,0.695022,0.681858,0.699909,0.706097,0.755720,0.738706,0.702866,0.740579,0.766669,0.781676,0.792891,0.811553,0.819080,0.809644,0.838725,0.897030,0.928160,0.974161,1.022272,1.018176,1.010421,0.996043,0.956482,0.948765,0.962736,0.974369,0.963175,0.995293,0.984738,0.894273,0.863653,0.897769,0.924167,0.946541,0.966594,0.965867,0.950663,0.915269,0.879878,0.901684,0.890596,0.916013,0.932435,0.930793,0.936643,0.893767,0.870312,0.831668,0.813299,0.776605,0.745509,0.727569,
0.766708,0.740976,0.719583,0.710107,0.697818,0.699205,0.693610,0.698349,0.706912,0.720504,0.709474,0.727258,0.725099,0.766255,0.745939,0.722139,0.786432,0.760199,0.743220,0.749693,0.759556,0.735203,0.742421,0.773559,0.783782,0.861665,0.974941,1.131149,1.388830,1.721615,1.858217,1.927939,1.941005,1.851910,1.635587,1.463150,1.310263,1.239923,1.208542,1.129767,1.013724,0.956403,0.966623,0.939237,0.896118,0.874991,0.842868,0.836865,0.829581,0.830369,0.853393,0.848297,0.819119,0.841491,0.842867,0.857355,0.892913,0.889041,0.931150,0.958562,0.968792,1.002605,0.969153,0.962033,0.975753,0.974519,0.982149,0.990650,0.970088,0.962027,0.963821,0.959173,0.965406,0.938792,0.956942,0.954176,0.974379,0.994834,0.981517,0.964583,0.995742,1.020722,1.019635,0.978175,0.959225,0.994056,0.941837,0.947856,0.969461,0.959461,0.954931,0.946073,0.917230,0.865782,0.848670,0.802920,
0.782496,0.745547,0.708992,0.714761,0.706898,0.710880,0.670481,0.662045,0.674099,0.683492,0.649698,0.661818,0.652463,0.680149,0.679336,0.650897,0.693232,0.692094,0.688058,0.693171,0.741070,0.707069,0.716459,0.779425,0.796715,0.887599,0.990607,1.121982,1.373923,1.647628,1.746117,1.841958,1.837516,1.823771,1.677752,1.500319,1.343973,1.276278,1.249856,1.180377,1.072418,1.008235,1.016984,0.954795,0.906239,0.912059,0.859645,0.862330,0.864229,0.846732,0.854719,0.833992,0.828212,0.835740,0.847193,0.838413,0.805789,0.797572,0.816453,0.832791,0.847964,0.857011,0.839091,0.838978,0.851140,0.882856,0.874524,0.871852,0.869474,0.869373,0.841284,0.815146,0.830238,0.838651,0.879504,0.918818,0.916591,0.924552,0.895889,0.916359,0.911041,0.925025,0.947639,0.925044,0.958078,1.007254,0.967087,0.987480,1.005152,0.976890,0.956641,0.948060,0.906115,0.866346,0.839883,0.804122,
0.648065,0.604645,0.600535,0.580657,0.584402,0.588348,0.567681,0.594563,0.575413,0.592683,0.591736,0.578555,0.586950,0.635812,0.621485,0.614444,0.665300,0.637363,0.656797,0.667462,0.682078,0.692521,0.718514,0.748561,0.728198,0.767128,0.884011,1.158545,1.377075,1.591548,1.681822,1.653793,1.537342,1.464556,1.449830,1.393124,1.311669,1.233113,1.134605,1.121341,1.091735,0.946962,0.849402,0.892069,0.896014,0.851224,0.833307,0.833854,0.813045,0.794948,0.745381,0.722921,0.771557,0.756545,0.736834,0.700875,0.645284,0.608507,0.604691,0.657191,0.647023,0.665218,0.676521,0.680332,0.681168,0.683431,0.677795,0.676089,0.691531,0.725851,0.739113,0.739925,0.722782,0.685902,0.676911,0.724124,0.731704,0.778854,0.768994,0.770655,0.779091,0.768922,0.756493,0.765788,0.788559,0.802976,0.849445,0.852105,0.864634,0.845900,0.821355,0.788576,0.752908,0.725333,0.666429,0.657259,
0.592835,0.552887,0.527208,0.515846,0.519573,0.495605,0.505888,0.521072,0.508393,0.545808,0.537633,0.545460,0.574249,0.594626,0.591338,0.606579,0.620345,0.610084,0.623774,0.592902,0.595185,0.631958,0.588128,0.577337,0.633304,0.649984,0.666825,0.935262,1.161489,1.165676,0.951513,0.796791,0.821420,0.873949,0.846450,0.817535,0.889947,0.900261,0.868847,0.825894,0.742047,0.732062,0.736890,0.766036,0.773748,0.800577,0.800956,0.756291,0.724415,0.699678,0.674473,0.667188,0.647180,0.578596,0.537545,0.508933,0.486606,0.481407,0.442505,0.486965,0.505014,0.512740,0.510611,0.484013,0.485164,0.519387,0.510127,0.509424,0.572534,0.554127,0.542277,0.552662,0.567970,0.576812,0.539641,0.558848,0.607418,0.643401,0.646516,0.616445,0.637544,0.691129,0.687046,0.682812,0.749092,0.727920,0.754591,0.757446,0.768849,0.799745,0.787764,0.750705,0.742916,0.700497,0.658903,0.634553,
0.481063,0.468037,0.441598,0.442757,0.446785,0.438510,0.439292,0.434053,0.466117,0.495741,0.466843,0.472450,0.499706,0.515365,0.509311,0.506829,0.522190,0.521753,0.525137,0.519176,0.503046,0.490274,0.456608,0.440398,0.465762,0.419967,0.374819,0.405980,0.167939,0.097611,0.105781,0.125156,0.143415,0.153833,0.164138,0.199559,0.233572,0.261153,0.329910,0.427062,0.442259,0.376754,0.310848,0.285117,0.237093,0.230822,0.237641,0.259430,0.269813,0.266468,0.254112,0.241270,0.202424,0.189713,0.183317,0.205810,0.227137,0.206943,0.175373,0.152270,0.159341,0.160144,0.164619,0.181743,0.183512,0.196979,0.207237,0.194414,0.178051,0.187234,0.192833,0.221169,0.259296,0.256831,0.236378,0.217764,0.199557,0.190362,0.199555,0.220875,0.228959,0.249343,0.259694,0.266404,0.237378,0.235346,0.244643,0.310884,0.368134,0.385765,0.383188,0.437503,0.482607,0.472483,0.477024,0.485550,
0.304888,0.321156,0.356469,0.354654,0.359537,0.391967,0.372988,0.400198,0.416665,0.408209,0.432368,0.417498,0.415121,0.454067,0.436750,0.433540,0.456852,0.452040,0.443591,0.494412,0.457531,0.441469,0.450658,0.434544,0.394316,0.345748,0.174431,0.017621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005879,0.050988,0.095477,0.121542,0.144857,0.145314,0.106566,0.020056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004858,0.029172,0.046418,0.052194,0.048741,0.072649,0.074787,0.020471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005738,0.025177,0.036319,0.034906,0.040683,0.059951,0.072579,0.017433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008742,0.035624,0.033485,0.039012,0.065405,0.129169,0.151593,0.159841,0.181426,0.227804,0.264187,0.283884,
0.135271,0.166822,0.186598,0.228474,0.271275,0.275033,0.299977,0.312637,0.319859,0.348800,0.367528,0.365447,0.374403,0.397111,0.411100,0.407248,0.446028,0.475093,0.431367,0.464453,0.446312,0.414028,0.415478,0.395816,0.306850,0.260751,0.117286,0.006673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006265,0.031859,0.056190,0.065336,0.079499,0.083194,0.055895,0.012517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004449,0.018020,0.035763,0.035697,0.037957,0.038181,0.034484,0.005967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.018825,0.033934,0.029574,0.036413,0.047414,0.032525,0.006422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.008899,0.012880,0.019626,0.040299,0.038334,0.047396,0.053032,0.065958,0.077802,0.079866,0.109883,
0.067170,0.079998,0.100464,0.138047,0.172885,0.194756,0.244415,0.250997,0.296528,0.312320,0.323682,0.345158,0.359288,0.394135,0.397907,0.386087,0.408407,0.444601,0.417012,0.451638,0.420706,0.416926,0.398515,0.387341,0.321717,0.201774,0.052029,0.005562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011145,0.049854,0.106060,0.135865,0.114108,0.098118,0.062262,0.009780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009219,0.021096,0.030260,0.025489,0.037484,0.041300,0.035244,0.008782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005521,0.018566,0.043196,0.063730,0.076797,0.055509,0.042706,0.011336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.008408,0.019651,0.039185,0.062401,0.062589,0.044541,0.047034,0.059600,0.055241,0.045426,0.057238,
0.058150,0.068987,0.108973,0.117369,0.154942,0.204022,0.209420,0.273269,0.318351,0.335111,0.377264,0.374313,0.411652,0.450322,0.420840,0.450077,0.447825,0.433142,0.432656,0.439483,0.409704,0.447062,0.402481,0.363575,0.299120,0.188393,0.071879,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009021,0.046338,0.080351,0.104611,0.148316,0.124758,0.054292,0.009264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.012100,0.033112,0.042438,0.053047,0.055125,0.036213,0.009277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002964,0.012051,0.030407,0.040555,0.054073,0.079993,0.045872,0.010311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.013990,0.038578,0.058531,0.083998,0.094338,0.089548,0.066328,0.040261,0.035666,0.037393,0.046218,
0.064957,0.091497,0.106616,0.148427,0.184442,0.216167,0.272954,0.304439,0.330339,0.398208,0.414200,0.421020,0.479116,0.496768,0.479046,0.512200,0.510330,0.500258,0.514011,0.511704,0.477461,0.518053,0.465685,0.404291,0.336704,0.189666,0.065375,0.004582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005158,0.024966,0.063898,0.114201,0.150796,0.120984,0.059314,0.010162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.017514,0.031723,0.043180,0.044228,0.054876,0.035230,0.008697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.012617,0.033599,0.041307,0.053228,0.075628,0.051476,0.011768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.027666,0.049076,0.059826,0.091420,0.100439,0.085102,0.069825,0.062903,0.057447,0.043763,0.043079,
0.111512,0.143681,0.179013,0.232579,0.268293,0.312841,0.341781,0.349017,0.416923,0.424729,0.445479,0.471814,0.473563,0.530846,0.543230,0.516157,0.544542,0.578645,0.562079,0.611030,0.572618,0.556321,0.537318,0.482469,0.385659,0.206279,0.035206,0.006058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004499,0.020095,0.050139,0.080743,0.073448,0.054645,0.027214,0.005834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004566,0.018806,0.028327,0.039742,0.045283,0.035749,0.029323,0.009077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003226,0.014075,0.031917,0.044764,0.050413,0.032756,0.031324,0.005509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003479,0.023065,0.043696,0.077270,0.108511,0.094129,0.070693,0.058814,0.070585,0.046687,0.061123,0.083114,
0.230313,0.263160,0.310277,0.341217,0.393803,0.413769,0.431657,0.488405,0.509338,0.515218,0.563825,0.553200,0.573349,0.628553,0.618222,0.622332,0.672930,0.698570,0.640419,0.689640,0.644354,0.596754,0.567677,0.507777,0.379221,0.286908,0.125256,0.006959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004047,0.015711,0.023697,0.037422,0.050113,0.061978,0.058483,0.013106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.011901,0.029928,0.042699,0.043843,0.044572,0.035516,0.008169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004094,0.010398,0.023772,0.036434,0.039325,0.040694,0.043798,0.008800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.004650,0.012950,0.019496,0.035458,0.053091,0.050604,0.072072,0.089665,0.105210,0.120284,0.187746,
0.420271,0.441517,0.448068,0.479497,0.504152,0.542000,0.579702,0.597053,0.624282,0.654459,0.657707,0.674088,0.700636,0.726626,0.743935,0.742858,0.758734,0.771357,0.732125,0.769214,0.721014,0.672081,0.659397,0.629894,0.521202,0.430397,0.234330,0.025356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005297,0.044901,0.097844,0.147255,0.203773,0.220446,0.161539,0.032254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008502,0.047605,0.073606,0.099862,0.124400,0.162310,0.123365,0.021582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007515,0.044761,0.069389,0.099193,0.133329,0.180680,0.145338,0.025292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010582,0.051202,0.054497,0.070288,0.102528,0.171841,0.217279,0.235968,0.248468,0.309791,0.359585,0.398212,
0.655016,0.651740,0.651508,0.650251,0.671438,0.694965,0.682293,0.690175,0.716135,0.761173,0.765042,0.760499,0.793867,0.827693,0.822790,0.810289,0.838121,0.831615,0.837097,0.826729,0.808413,0.797038,0.769612,0.729858,0.718318,0.669462,0.574575,0.566940,0.302820,0.183012,0.206258,0.224736,0.228541,0.269373,0.307018,0.366978,0.396938,0.396909,0.465045,0.589166,0.630663,0.570771,0.462244,0.416139,0.395661,0.407139,0.441319,0.491922,0.519831,0.531946,0.524185,0.542673,0.487843,0.442620,0.478694,0.565998,0.609187,0.564943,0.483902,0.448171,0.451146,0.445085,0.491648,0.501861,0.527723,0.593992,0.585802,0.581661,0.479190,0.430245,0.486684,0.576254,0.603105,0.548965,0.449430,0.411534,0.400883,0.357653,0.400217,0.432260,0.449245,0.498275,0.512995,0.489891,0.406451,0.360297,0.398543,0.470646,0.545920,0.578069,0.597150,0.649306,0.692044,0.674416,0.663029,0.667610,
0.828325,0.797989,0.812617,0.810495,0.819526,0.811861,0.835847,0.875404,0.858357,0.909286,0.884770,0.882928,0.931033,0.947087,0.912128,0.926048,0.958022,0.931947,0.944902,0.932617,0.920905,0.951479,0.895394,0.880348,0.924853,0.941455,0.968853,1.262197,1.541286,1.578373,1.356754,1.151732,1.150862,1.226472,1.199142,1.165402,1.227334,1.219052,1.195469,1.140021,1.047120,1.104275,1.073158,1.084388,1.173442,1.223693,1.267677,1.261260,1.245433,1.266367,1.275678,1.342261,1.387626,1.355451,1.289293,1.227654,1.188615,1.194150,1.149353,1.159484,1.231700,1.266603,1.285060,1.269413,1.248697,1.259471,1.256576,1.245763,1.264748,1.247286,1.181235,1.087956,1.041020,1.022323,0.951638,0.983939,1.079227,1.158601,1.159640,1.123732,1.091399,1.136872,1.161827,1.192491,1.243441,1.187162,1.163771,1.128260,1.090143,1.082151,1.077878,1.000752,0.958250,0.900324,0.857153,0.854975,
0.912864,0.896810,0.877540,0.877816,0.908360,0.904521,0.900574,0.922745,0.923155,0.963829,0.960210,0.964774,0.955812,0.999218,0.987851,0.970948,1.017583,0.991566,0.999107,0.979196,0.987563,0.975805,0.993063,1.016766,1.005038,1.031512,1.151463,1.447668,1.657140,1.872284,1.924917,1.905165,1.808126,1.690873,1.650763,1.604575,1.512501,1.418603,1.375587,1.446956,1.450949,1.317034,1.243549,1.313530,1.341531,1.351399,1.322508,1.339733,1.393017,1.358207,1.298511,1.311676,1.333119,1.362464,1.376090,1.383931,1.350152,1.255476,1.188950,1.251476,1.243521,1.308933,1.317677,1.293323,1.304176,1.262835,1.172417,1.152863,1.182551,1.183783,1.203445,1.230948,1.237642,1.139060,1.091376,1.170006,1.173655,1.231101,1.216581,1.245223,1.293982,1.241782,1.180704,1.182816,1.203431,1.231873,1.172473,1.162810,1.187069,1.127094,1.070436,1.043097,1.013325,0.973698,0.922663,0.904593,
1.024161,0.993133,0.969656,0.962245,0.938245,0.952611,0.940111,0.952183,0.973304,0.976303,0.967247,0.975106,0.958120,1.018813,0.980097,0.943338,1.004454,0.977215,0.972783,0.982987,1.012731,0.967562,0.987814,1.009840,1.041753,1.149286,1.227434,1.360996,1.586791,1.888118,2.008989,2.107001,2.136944,2.117301,1.985961,1.828255,1.669150,1.628834,1.635269,1.589903,1.507331,1.464707,1.504775,1.486441,1.434523,1.447998,1.384633,1.399439,1.413755,1.402036,1.417853,1.371769,1.353342,1.325031,1.240431,1.250984,1.257382,1.237539,1.264314,1.236159,1.233483,1.296261,1.253660,1.245128,1.234357,1.271328,1.296912,1.259342,1.243458,1.247725,1.206465,1.215540,1.275029,1.291890,1.323019,1.345250,1.331611,1.374650,1.354632,1.317107,1.316587,1.349543,1.374987,1.322455,1.293082,1.303314,1.250218,1.222610,1.217013,1.195941,1.185578,1.182587,1.141869,1.116064,1.084461,1.050829,
1.010500,0.958279,0.955194,0.947986,0.922846,0.945845,0.902104,0.909256,0.949000,0.973621,0.935073,0.963723,0.944350,0.976366,0.977682,0.941971,0.983150,0.966333,0.950114,0.946580,0.971485,0.939670,0.936106,0.969405,0.995100,1.088315,1.211221,1.355575,1.602151,1.914267,1.999021,2.015209,1.994685,1.996977,1.881584,1.731837,1.636725,1.647526,1.607592,1.510753,1.395454,1.335784,1.350588,1.323967,1.292224,1.292304,1.226678,1.216400,1.189552,1.173144,1.153962,1.092476,1.093988,1.093692,1.077816,1.085293,1.097953,1.131555,1.154504,1.151564,1.162470,1.153450,1.122601,1.130856,1.128929,1.150559,1.168587,1.124568,1.159333,1.195189,1.173455,1.205576,1.218120,1.237595,1.306724,1.337308,1.362310,1.388275,1.333998,1.322884,1.304901,1.304342,1.285751,1.237349,1.251722,1.303242,1.254033,1.256423,1.284412,1.266164,1.248401,1.230084,1.190012,1.121922,1.083318,1.058959,
