0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.058134,0.090167,0.052575,0.031620,0.031427,0.022292,0.013731,-0.007738,-0.008962,-0.043643,-0.033235,0.019445,-0.071110,-0.027858,-0.021024,-0.062807,0.006104,-0.045264,-0.042159,-0.011797,-0.057089,-0.063661,-0.035747,-0.057466,-0.048132,-0.018550,-0.038754,-0.018957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006672,-0.023776,-0.040400,0.035054,0.032852,-0.000037,-0.013462,-0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001245,0.004725,-0.012696,0.036756,0.039665,0.030808,0.018409,0.005248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002016,-0.012539,-0.025555,0.025622,0.044875,-0.005297,0.000770,0.010706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002559,0.001479,-0.011746,0.015156,0.026023,0.017894,0.001891,-0.001868,0.030565,-0.001584,0.044886,0.059608,
0.039804,-0.015231,-0.007940,0.020069,-0.025701,-0.001493,-0.026055,-0.043928,-0.039981,-0.046306,-0.055116,-0.080663,-0.013038,-0.058055,-0.079901,-0.040601,-0.110228,-0.082651,-0.035965,-0.030920,-0.022860,0.020207,0.004005,0.035407,0.010321,-0.029857,0.005075,0.026807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008087,-0.008286,-0.001902,-0.080423,-0.060513,-0.003709,0.045304,0.011921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003966,-0.023345,0.000968,-0.025434,0.000340,0.067943,0.062259,0.031255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007312,-0.002510,-0.010066,-0.042187,-0.046638,0.010281,0.061178,0.023837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,-0.007086,0.003369,-0.021000,-0.004285,-0.004384,0.028893,-0.002022,-0.013477,0.014655,0.001094,0.041807,
-0.081035,-0.069282,-0.090843,-0.073370,-0.062604,-0.064281,-0.080158,-0.063693,-0.058551,-0.070533,-0.072905,-0.100357,-0.064263,-0.061886,-0.097785,-0.029796,-0.075502,-0.061132,-0.071353,-0.011774,-0.015218,0.070984,0.048399,0.081271,0.139876,0.160905,0.089218,-0.009686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,-0.017822,-0.042015,-0.093496,-0.054218,-0.064745,0.014059,0.012681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012843,-0.014345,-0.006311,-0.018234,0.020951,0.037410,0.042437,0.021116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000414,-0.005904,-0.009383,-0.041114,-0.014511,0.010543,0.011392,0.009511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017986,-0.000464,0.008395,-0.002558,0.040929,-0.007244,-0.026776,-0.028798,-0.054621,-0.049917,-0.040806,-0.053941,
-0.149248,-0.151366,-0.163499,-0.121613,-0.151836,-0.112430,-0.102773,-0.138574,-0.071032,-0.120644,-0.130976,-0.084382,-0.106400,-0.067004,-0.096427,-0.048566,-0.000082,-0.017351,-0.031227,0.058867,0.032826,0.146380,0.145746,0.197646,0.337413,0.470793,0.325869,-0.017339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,-0.017805,-0.056564,-0.057530,-0.062274,-0.071649,-0.058346,-0.018258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011310,0.009541,0.008223,-0.011072,0.001572,0.005127,-0.013223,-0.003447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011475,0.027420,0.000685,-0.032011,-0.048886,-0.036790,-0.028040,-0.007881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009507,0.015362,0.002542,-0.020468,-0.022352,-0.027992,-0.045491,-0.096882,-0.103721,-0.129982,-0.128754,-0.160236,
-0.227194,-0.218234,-0.206743,-0.232076,-0.161021,-0.158121,-0.189312,-0.164553,-0.149265,-0.167225,-0.148640,-0.138682,-0.035014,-0.095591,-0.052120,-0.046505,0.007449,0.029048,0.033602,0.090093,0.172124,0.111204,0.270118,0.360714,0.470325,0.615904,0.693717,0.172097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008593,0.006093,-0.001192,-0.043521,-0.071945,-0.111296,-0.145425,-0.071996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013041,-0.019345,0.004888,0.003540,-0.033219,-0.129382,-0.106414,-0.057965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012252,0.000264,0.013952,0.001805,-0.041378,-0.095848,-0.088713,-0.044523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011850,-0.002412,0.004345,-0.023875,-0.031604,-0.112061,-0.122399,-0.155588,-0.171517,-0.230463,-0.231615,-0.231366,
-0.329778,-0.300094,-0.264503,-0.289937,-0.258006,-0.202733,-0.218706,-0.201297,-0.146392,-0.133954,-0.121359,-0.105401,-0.078195,-0.047364,-0.037494,-0.022830,0.020274,0.094232,0.049953,0.159102,0.168072,0.185331,0.294590,0.438965,0.609103,0.851224,1.273281,1.687516,0.254469,0.063796,0.009171,-0.068754,0.005048,0.027491,-0.013685,-0.033424,-0.027958,-0.023797,-0.031950,-0.069910,-0.148006,-0.202764,-0.159862,-0.013678,-0.048778,0.016841,-0.076300,-0.009192,-0.072311,-0.008054,-0.050691,0.045752,-0.082575,-0.062529,-0.084451,-0.049766,-0.164021,-0.195578,-0.064643,0.089754,-0.063487,0.087891,-0.127400,0.026804,-0.076162,-0.008418,-0.089919,0.067819,-0.080739,-0.062242,-0.099503,-0.030183,-0.129513,-0.137366,-0.020903,0.144708,-0.042635,0.085295,-0.114624,0.027698,-0.074323,0.014832,-0.052080,0.050959,-0.072752,-0.034082,-0.058947,-0.070856,-0.191165,-0.215453,-0.240292,-0.260217,-0.329299,-0.318999,-0.360683,-0.326555,
-0.362091,-0.269824,-0.310705,-0.229730,-0.212324,-0.170717,-0.154210,-0.136127,-0.062481,-0.009812,-0.045529,-0.004853,-0.069245,0.050920,-0.007312,0.083657,0.056920,0.143733,0.054815,0.194574,0.168720,0.292191,0.297372,0.484123,0.587972,0.985153,1.448605,1.908715,1.763804,1.420140,-0.042677,0.374569,-0.009329,-0.090429,-0.299299,-0.209921,-0.138601,-0.081271,-0.052872,-0.129291,-0.144266,-0.245321,-0.157626,-0.015647,-0.088023,0.046138,-0.150412,-0.049179,-0.089478,-0.068033,-0.105242,0.043577,-0.055871,-0.005867,-0.068428,-0.019402,-0.152604,-0.136790,-0.007722,0.143620,-0.029934,0.194698,-0.181466,0.105014,-0.111556,-0.004036,-0.187344,0.018127,-0.113295,0.020714,-0.073428,0.020300,-0.131654,-0.054384,0.030615,0.173029,0.027491,0.229040,-0.200166,0.099316,-0.154802,-0.030285,-0.190822,-0.003711,-0.139326,-0.036465,-0.128102,-0.128065,-0.299309,-0.310816,-0.279143,-0.251096,-0.342860,-0.313111,-0.373586,-0.338335,
-0.211128,-0.108078,-0.144429,-0.140380,-0.110554,-0.059402,-0.085892,-0.064114,-0.014197,0.047911,0.044932,0.035394,0.046041,0.050437,0.111481,0.142769,0.095980,0.121229,0.116984,0.141864,0.225838,0.225572,0.304637,0.364194,0.483481,0.750499,1.150005,1.292492,1.887983,1.169437,1.362241,0.311421,0.457001,-0.038663,-0.008872,-0.117688,0.008342,0.022859,0.019853,-0.047966,-0.038020,0.026173,-0.012430,-0.058430,0.087852,-0.044667,0.035523,-0.100612,0.029148,-0.030948,0.058435,-0.111740,0.073337,-0.054143,-0.027483,-0.018839,-0.021212,0.009611,0.069908,0.022919,0.194463,-0.016758,0.119279,0.005364,0.122662,0.019041,0.064144,-0.065009,0.122374,0.015990,0.041694,0.056694,0.031055,0.074616,0.089467,0.035781,0.206269,-0.007983,0.143928,-0.092027,0.065899,-0.058319,-0.005093,-0.150456,0.063646,-0.096352,-0.130511,-0.132591,-0.193479,-0.209049,-0.208542,-0.188779,-0.177833,-0.181743,-0.224853,-0.195168,
-0.045139,-0.025454,-0.036908,-0.022717,-0.029839,0.004913,-0.002140,0.029380,0.043995,0.057385,0.102216,0.058747,0.077082,0.071287,0.100047,0.100860,0.094355,0.083909,0.152953,0.138929,0.174309,0.174646,0.209039,0.245566,0.360833,0.498797,0.573405,0.599588,1.202807,0.685893,1.296754,0.469984,0.628036,0.265342,0.161674,-0.015870,0.159499,0.114392,-0.001419,0.052806,0.003272,0.115173,0.137805,0.101010,0.177197,0.035873,0.087572,-0.004664,0.019181,0.003739,0.026671,-0.047619,0.040095,-0.011849,-0.082065,-0.022155,-0.002403,0.050515,0.062136,0.085967,0.176108,-0.026911,0.137755,-0.024590,0.148770,0.106553,0.145998,0.059877,0.123453,0.023590,0.002572,0.057465,0.100511,0.121424,0.072724,0.064948,0.169972,-0.072872,0.093573,-0.073058,0.081809,-0.022420,0.036634,-0.058917,0.028949,-0.115560,-0.128604,-0.109132,-0.073561,-0.106526,-0.129933,-0.101907,-0.089047,-0.077534,-0.142001,-0.100955,
0.075387,0.042669,0.053231,0.037711,0.090020,0.090479,0.117507,0.101855,0.118850,0.093652,0.088274,0.146661,0.110602,0.119531,0.128249,0.115061,0.085601,0.131690,0.123193,0.115419,0.100031,0.126436,0.123375,0.078031,0.085122,0.020406,0.105959,0.230447,-0.096831,0.509658,0.001014,0.687618,0.319951,0.421387,0.314424,0.449418,0.210245,0.215228,0.240895,0.189855,0.131054,-0.038552,-0.031362,0.064006,-0.030435,0.085046,-0.008389,0.074116,0.063131,0.109790,0.073735,0.127091,-0.021918,0.093019,0.097794,0.043613,0.049148,-0.022685,0.050750,0.067474,-0.016165,0.136986,-0.013873,0.117364,0.079098,0.082866,0.073687,0.130045,0.020968,0.095063,0.144828,0.114650,0.171874,0.077849,0.135575,0.123200,0.017723,0.169079,-0.042550,0.159234,0.041818,0.047408,-0.023225,0.090620,-0.043746,0.056119,0.042881,0.034215,0.039112,0.013336,0.042128,0.003419,0.030770,-0.019665,0.011418,0.000902,
0.200187,0.143492,0.167635,0.164334,0.161745,0.131009,0.175730,0.162719,0.166855,0.129382,0.143315,0.171806,0.157357,0.148806,0.122242,0.061666,0.093375,0.132299,0.103561,0.064805,0.040854,0.074896,-0.003075,-0.023372,-0.070436,-0.230476,-0.479626,-0.374324,-0.887135,-0.087787,-0.557070,0.360161,0.008460,0.465917,0.355518,0.494563,0.317503,0.256090,0.267020,0.299369,0.228973,0.053610,0.095537,0.128746,-0.041362,0.091736,-0.040417,0.130219,0.043989,0.137426,0.071576,0.180056,0.038700,0.069246,0.038295,0.034686,0.089716,0.045536,-0.015724,0.050436,-0.070073,0.104047,-0.065388,0.098436,0.044801,0.153133,0.062129,0.166841,-0.004718,0.086551,0.100644,0.094399,0.142426,0.072188,0.070711,0.137719,-0.065074,0.103489,-0.078137,0.135144,0.024531,0.123143,0.090252,0.190922,-0.057872,0.056201,0.083984,0.068227,0.160975,0.145115,0.166717,0.162812,0.170253,0.141304,0.185154,0.162116,
0.348674,0.253884,0.292465,0.228315,0.246305,0.220731,0.200235,0.192293,0.194423,0.145243,0.166929,0.133548,0.223024,0.126812,0.169641,0.084118,0.099726,0.049498,0.109245,-0.034471,0.024528,-0.027319,-0.080134,-0.160881,-0.183743,-0.456483,-0.853038,-1.225401,-1.005838,-0.999841,0.416485,-0.125302,0.257591,0.256480,0.521596,0.377491,0.391991,0.235257,0.313046,0.352244,0.336595,0.311836,0.208508,-0.019821,0.067650,-0.072814,0.226844,0.047412,0.188226,0.114376,0.203722,-0.007436,0.129527,0.053734,0.085299,0.016740,0.151805,0.130328,-0.004896,-0.098582,0.044092,-0.175235,0.164174,-0.064100,0.154764,0.050595,0.201597,0.029658,0.127948,0.021026,0.116559,0.057024,0.182799,0.146767,0.036900,-0.108422,0.053663,-0.275762,0.215702,-0.110798,0.201775,0.021637,0.234022,-0.036934,0.147911,0.010698,0.127083,0.108978,0.274578,0.256946,0.262298,0.243383,0.341788,0.297125,0.356530,0.337070,
0.348328,0.272372,0.243448,0.275534,0.270439,0.255663,0.252019,0.223826,0.207863,0.193227,0.136081,0.136345,0.156222,0.157538,0.174596,0.144653,0.111630,0.067728,0.095713,0.005976,0.008633,0.003758,-0.066449,-0.179887,-0.269957,-0.437186,-0.783770,-1.317592,-0.188274,-0.098517,0.088470,0.043705,0.076747,0.005913,0.080282,0.050934,0.182763,0.147754,0.181697,0.205769,0.286694,0.278882,0.123951,-0.093238,0.040501,-0.037868,0.095339,-0.002626,0.082238,0.004799,0.062585,-0.048358,0.055457,0.087999,0.079674,0.062986,0.151372,0.143312,0.031863,-0.098657,0.050381,-0.089949,0.092099,-0.034824,0.068763,-0.024328,0.068468,-0.054808,0.107630,0.079572,0.109781,0.069366,0.175049,0.197842,0.090249,-0.101706,0.054233,-0.105661,0.116915,-0.048134,0.092924,-0.036539,0.050598,-0.071742,0.090356,0.035067,0.080311,0.090083,0.172126,0.200545,0.218593,0.240863,0.316538,0.320745,0.357709,0.348106,
0.253331,0.238601,0.199284,0.242580,0.220354,0.201979,0.229493,0.213343,0.190201,0.209026,0.143392,0.154671,0.096032,0.142207,0.143902,0.172868,0.111236,0.119372,0.133684,0.072141,-0.000564,0.062335,-0.063206,-0.132960,-0.196916,-0.317873,-0.402833,-0.055781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005077,0.035371,0.019906,0.089987,0.136504,0.214038,0.190380,0.104870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010654,0.030962,0.019614,0.027044,0.029610,0.083849,0.096739,0.049658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006031,0.011280,-0.001232,0.011034,0.048132,0.121448,0.113789,0.053991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015305,0.012857,-0.014775,0.027725,0.034272,0.112149,0.119234,0.153904,0.167267,0.222115,0.243186,0.256538,
0.189483,0.183360,0.195873,0.174170,0.198935,0.169751,0.143946,0.194375,0.138915,0.152923,0.163296,0.140156,0.141085,0.121309,0.123080,0.104914,0.099552,0.101420,0.150291,0.070374,0.073944,0.016460,-0.018455,-0.025488,-0.122493,-0.253245,-0.171718,0.040072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005424,-0.009063,0.007475,0.051399,0.073810,0.126206,0.139055,0.079877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014977,-0.003103,0.008272,0.017705,0.028824,0.052081,0.053002,0.026813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018581,-0.008907,-0.000824,0.018429,0.025891,0.006549,0.036740,0.007719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000796,-0.009363,-0.005209,0.019706,0.021922,0.021167,0.041470,0.087697,0.089111,0.133927,0.115957,0.155207,
0.090736,0.107801,0.131878,0.128504,0.139246,0.146055,0.127591,0.126734,0.119603,0.118770,0.099929,0.139864,0.106615,0.081572,0.103050,0.029356,0.071953,0.079418,0.098183,0.071921,0.087398,0.005886,0.052876,0.021831,-0.056435,-0.083557,-0.043608,0.047219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003104,-0.011780,-0.003959,0.059109,0.016737,0.069596,0.034597,0.023639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.000495,-0.001294,0.046764,0.058016,0.043459,0.042209,0.014942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006735,0.015112,0.005232,0.021703,-0.011512,-0.012235,0.011259,0.006725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010852,0.003174,-0.007144,-0.013775,-0.045432,-0.017720,0.019860,0.039169,0.059114,0.070346,0.046335,0.080978,
0.008841,0.093109,0.060590,0.042285,0.092504,0.062398,0.091732,0.085505,0.079255,0.084824,0.071084,0.089086,0.038137,0.050951,0.068697,0.030847,0.057308,0.067407,0.023339,0.030183,0.034693,-0.009821,0.013106,-0.017430,-0.062537,-0.029258,-0.032919,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012218,-0.001627,-0.008732,0.068016,0.049522,0.046434,0.009174,0.013169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003336,0.008247,0.005372,0.054193,0.045741,0.049421,0.016270,0.018962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005357,-0.002852,-0.001459,0.041831,0.048801,-0.010143,-0.048493,-0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000160,0.007146,-0.018583,-0.001717,-0.017390,-0.019442,-0.038078,0.007568,0.041275,0.004771,0.025024,0.043277,
0.023953,-0.034691,-0.000578,0.014207,-0.012607,0.003412,0.003936,0.013709,0.008956,-0.003854,0.001718,-0.030218,0.026278,0.000240,-0.014322,0.032021,-0.018749,-0.009874,0.014773,-0.006515,-0.010984,0.007192,-0.043256,-0.029335,-0.045280,-0.085662,-0.038526,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000854,0.006935,0.035911,-0.002418,0.007979,-0.004956,0.032675,0.015305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002029,-0.001383,0.024731,-0.011550,0.004047,0.046204,0.058244,0.021974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000882,-0.010005,0.013397,-0.024006,-0.050116,-0.007831,0.038196,0.004048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006876,0.007101,0.012666,-0.035207,-0.052764,-0.038913,-0.005638,0.003107,-0.012411,0.019069,0.002914,0.001952,
-0.058897,-0.061566,-0.087817,-0.062113,-0.091886,-0.091333,-0.096674,-0.105180,-0.080638,-0.094839,-0.086759,-0.105870,-0.093118,-0.053218,-0.083273,-0.049660,-0.063216,-0.062318,-0.079467,-0.027332,-0.056731,0.011903,-0.031308,-0.027592,0.008132,0.034008,-0.012871,-0.004050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007549,0.012602,0.020314,0.002771,0.016689,-0.074263,-0.005780,-0.011854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005307,0.003830,0.010471,0.005473,0.008987,0.018126,0.032036,0.013973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004961,-0.017498,-0.016974,-0.032117,-0.019665,-0.003208,0.005287,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012311,-0.008731,0.009645,-0.033969,0.001164,-0.052875,-0.036023,-0.028093,-0.046388,-0.054305,-0.043666,-0.061662,
-0.141712,-0.158042,-0.158469,-0.142324,-0.195969,-0.181783,-0.177847,-0.210880,-0.155144,-0.183119,-0.184562,-0.162718,-0.149337,-0.127204,-0.119638,-0.107471,-0.094612,-0.081437,-0.119397,-0.040277,-0.047086,0.038838,0.084341,0.098390,0.144443,0.268826,0.160596,-0.046103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005724,0.014719,0.006630,-0.019686,-0.046473,-0.086948,-0.108394,-0.060384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010170,0.010091,0.006736,0.002766,-0.007373,-0.017655,-0.029607,-0.012074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012813,0.006136,-0.015383,-0.039667,-0.048908,-0.038478,-0.032732,-0.010655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008800,0.006102,-0.003733,-0.023805,-0.014798,-0.047561,-0.071965,-0.081563,-0.089165,-0.123009,-0.123276,-0.136570,
-0.246275,-0.264256,-0.240429,-0.283026,-0.254395,-0.275702,-0.279987,-0.256158,-0.233760,-0.281399,-0.201068,-0.213862,-0.133614,-0.161516,-0.119983,-0.154494,-0.072190,-0.091592,-0.063359,0.001635,0.053266,-0.010809,0.154311,0.218395,0.304323,0.391219,0.518850,0.139984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004226,-0.001383,0.020443,-0.028998,-0.095557,-0.159399,-0.185618,-0.091758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014147,-0.028025,-0.005908,-0.016008,-0.063418,-0.125983,-0.112211,-0.057528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009644,0.001870,0.011742,-0.011558,-0.048882,-0.114600,-0.125092,-0.066453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012136,-0.025205,0.000385,-0.011001,-0.016396,-0.087521,-0.111152,-0.142979,-0.148311,-0.196742,-0.218057,-0.247853,
-0.401964,-0.352909,-0.308122,-0.340127,-0.338479,-0.317108,-0.290171,-0.257045,-0.226153,-0.239803,-0.213801,-0.162235,-0.163823,-0.133081,-0.134400,-0.117670,-0.089828,-0.036114,-0.050936,0.065411,0.051336,0.024235,0.107991,0.240609,0.401224,0.651996,1.003811,1.497909,0.244337,0.135755,-0.058608,-0.024964,-0.050367,0.003751,-0.063977,-0.043643,-0.116341,-0.075131,-0.116956,-0.159203,-0.232764,-0.243213,-0.142793,0.080218,-0.043567,0.058793,-0.085299,0.017032,-0.087905,0.009158,-0.065203,0.064142,-0.039590,-0.071092,-0.105095,-0.071769,-0.157974,-0.162234,-0.068634,0.100052,-0.054613,0.085721,-0.093255,0.031200,-0.082875,0.022333,-0.081162,0.066427,-0.072284,-0.062589,-0.093598,-0.041277,-0.155711,-0.171906,-0.076603,0.106641,-0.063208,0.076565,-0.122729,0.024548,-0.087231,0.024123,-0.067134,0.067093,-0.107840,-0.032244,-0.054948,-0.058154,-0.149333,-0.192231,-0.222037,-0.254249,-0.344358,-0.354073,-0.397454,-0.388420,
-0.391494,-0.295673,-0.331849,-0.276329,-0.295560,-0.260948,-0.221739,-0.178343,-0.170680,-0.130435,-0.181207,-0.126949,-0.195200,-0.090853,-0.138661,-0.046203,-0.106713,-0.022092,-0.099042,0.081626,0.027739,0.125419,0.148261,0.291614,0.290827,0.678726,1.099145,1.514373,1.310456,1.389124,-0.240599,0.319316,-0.177155,-0.118272,-0.405174,-0.284037,-0.293781,-0.200156,-0.220042,-0.261988,-0.260165,-0.287138,-0.143559,0.057131,-0.039188,0.124987,-0.168331,0.025155,-0.108885,-0.034322,-0.117474,0.094595,-0.107551,0.009926,-0.057449,-0.015567,-0.125600,-0.094594,-0.010384,0.132737,-0.021199,0.214352,-0.147246,0.123273,-0.120503,0.049277,-0.143562,0.056072,-0.082698,0.049729,-0.090837,-0.015762,-0.146505,-0.096224,-0.026828,0.102629,-0.031349,0.180976,-0.232802,0.084746,-0.186514,-0.006487,-0.220606,0.019944,-0.122965,-0.016950,-0.106435,-0.084824,-0.276693,-0.289846,-0.260730,-0.263580,-0.379587,-0.342050,-0.404181,-0.347635,
-0.226620,-0.122151,-0.160501,-0.157857,-0.158086,-0.104053,-0.156693,-0.131762,-0.118024,-0.099976,-0.112107,-0.144308,-0.139851,-0.132911,-0.090203,-0.057775,-0.076560,-0.082287,-0.049046,0.005748,0.056650,0.059167,0.140790,0.176508,0.230089,0.428642,0.702249,0.689793,1.324635,0.541532,0.992480,0.063135,0.334062,-0.150288,-0.097458,-0.209832,-0.106058,-0.116234,-0.139062,-0.154802,-0.136086,-0.000166,-0.011782,-0.060171,0.118832,-0.061377,0.043284,-0.087983,0.040183,-0.060306,0.020422,-0.100471,0.064934,-0.055836,-0.011550,0.012386,0.012221,-0.001511,0.051759,0.017489,0.185758,-0.011349,0.135377,-0.012768,0.075026,-0.002375,0.063936,-0.077393,0.111089,0.000975,0.002419,0.008931,-0.042169,0.015941,0.057768,0.018638,0.159066,-0.041019,0.090452,-0.091877,0.025545,-0.050907,-0.014870,-0.155210,0.042825,-0.080395,-0.099787,-0.052612,-0.141349,-0.149372,-0.179882,-0.176357,-0.180821,-0.180736,-0.209818,-0.171845,
