0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.074524,-0.029760,-0.085074,-0.104045,-0.187519,-0.070104,-0.009997,-0.029681,0.146697,-0.049488,-0.062585,-0.023704,-0.111732,-0.050050,-0.010524,-0.047128,0.075165,-0.024652,-0.000001,-0.029183,-0.018636,0.045509,0.092636,0.107484,0.035589,0.106877,-0.103504,-0.082366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007806,-0.002868,0.038866,-0.037115,-0.089827,-0.019044,0.066286,0.035916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031962,0.024296,0.017350,0.029540,-0.047272,0.097063,-0.100487,-0.067155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061385,0.060807,0.051566,-0.010019,0.028363,0.018845,-0.234435,-0.059072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065096,0.031312,-0.065420,0.034847,0.030355,0.090106,0.079813,0.081698,0.090845,0.150072,0.027943,0.062819,
-0.039680,0.060703,-0.010667,-0.171621,-0.108176,-0.037392,-0.062857,0.061759,-0.004173,-0.010731,0.003282,0.020342,0.027665,0.034743,0.027351,0.048567,0.046650,0.037755,0.101385,-0.010458,0.023932,0.065214,0.101675,0.113386,0.103110,0.028121,-0.022436,-0.130734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006357,-0.014878,-0.051587,-0.093016,-0.148884,-0.071002,0.004297,0.079579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022076,0.037615,-0.022020,0.062347,0.093125,0.016663,-0.138050,-0.003989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095264,0.061347,0.073022,0.071987,0.018859,-0.009734,-0.056966,-0.135366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,-0.039752,0.021389,-0.007762,0.064574,-0.012112,0.009686,0.102742,0.077088,0.108140,0.057966,0.097854,
0.010483,0.063451,-0.055393,-0.129597,-0.105369,-0.140939,-0.047247,-0.058714,-0.041579,0.074262,0.046674,0.112843,0.117966,0.058708,0.050820,0.025796,-0.014724,0.027702,0.044816,0.089708,0.065336,0.074432,0.131614,0.123284,0.119350,0.045282,0.042265,-0.062028,-0.015680,0.019901,0.004158,0.029526,0.114012,0.075830,0.061619,0.105887,0.078957,0.073639,-0.001939,-0.000565,-0.015835,0.062405,0.072484,0.110078,0.040039,0.088351,0.137488,0.012977,0.029594,0.011963,-0.086044,0.037344,-0.115567,-0.038615,0.046299,-0.113471,0.015522,0.014114,-0.128133,-0.038579,-0.057872,-0.031980,-0.032882,-0.050187,0.047739,0.026335,0.029017,0.055799,0.058906,0.077222,0.037148,0.035863,0.018365,-0.021951,0.024017,-0.127944,-0.043208,-0.068133,-0.046833,0.019423,-0.002549,0.070603,0.045226,-0.017598,0.117594,0.005199,0.092306,0.002998,-0.016984,-0.075980,0.001818,0.026732,0.056567,0.098849,0.074144,0.087123,
0.083692,0.075978,-0.030882,-0.016081,0.014567,-0.032700,0.035456,-0.038131,0.040159,-0.053874,-0.002457,0.000737,-0.004355,0.004094,-0.090804,-0.109880,-0.096283,-0.154956,-0.035269,-0.015419,-0.022841,0.005089,0.087815,0.044825,0.094982,0.100413,0.011047,0.036734,0.067333,0.048532,0.127331,0.086192,0.063228,0.080601,0.064868,0.082889,0.050617,0.023486,-0.007757,-0.009050,0.052324,0.060008,0.092628,0.099651,0.024689,0.002465,0.014822,0.026544,0.054487,0.070142,0.129923,0.028029,0.099285,0.014845,-0.017841,0.031202,-0.003227,-0.130590,-0.023055,0.016294,-0.015183,0.007297,0.013512,-0.024590,0.039538,0.067000,0.046320,0.062218,0.023483,0.038411,0.098234,0.040724,0.067377,0.123057,0.031766,-0.001149,0.048023,0.036160,-0.033726,-0.107017,-0.111197,-0.054908,-0.061734,0.062528,-0.026559,0.043372,0.001488,0.115577,0.028633,-0.018246,-0.054154,-0.053334,0.013730,-0.002420,-0.003764,0.047907,
-0.012864,0.057387,0.014684,0.033037,0.037375,0.052135,0.113386,0.051370,0.062661,0.031043,0.036912,-0.044394,-0.002026,-0.059031,-0.121752,-0.058121,-0.182423,-0.122004,-0.089334,-0.121625,-0.018652,-0.052676,0.034421,0.012509,0.050830,0.017680,0.004756,0.047152,0.020410,0.042168,0.075450,0.090520,0.034221,0.088882,0.043883,-0.012713,-0.041182,0.034589,0.042096,0.080620,0.114402,0.076341,0.038852,0.061877,-0.014248,-0.085745,-0.081610,-0.034012,-0.027102,0.040460,-0.003043,0.034015,0.104496,0.084311,0.029102,0.029751,-0.017755,0.009314,0.022277,-0.005689,0.051595,-0.014929,0.003934,-0.053803,-0.109938,-0.013089,-0.042643,-0.026855,-0.007089,0.007485,0.030866,0.028254,0.132515,0.112661,0.016108,0.090376,-0.035907,-0.166903,-0.055489,-0.137771,-0.095995,-0.101653,-0.012464,0.004829,-0.001611,0.045866,-0.039839,0.046514,0.066765,0.040706,0.013581,0.041624,-0.022587,0.054620,-0.028618,0.024842,
-0.040427,-0.042749,-0.072684,-0.033964,0.016127,0.039491,0.078702,0.083901,0.121448,-0.008807,0.033746,0.088591,-0.047923,0.075879,-0.103084,-0.078368,-0.089065,-0.113327,-0.097306,-0.069930,-0.040619,-0.055565,-0.009236,-0.019066,0.038903,-0.022331,0.017877,0.043096,0.078709,0.059699,0.082956,0.092004,0.014980,0.080897,-0.013011,-0.114002,-0.066727,0.072884,0.042651,0.144623,-0.001739,0.017166,0.016624,0.027691,-0.070964,-0.060731,-0.093343,-0.082162,-0.101353,-0.053769,-0.087016,-0.048360,0.048575,0.094931,0.106743,0.063721,-0.003176,-0.007657,0.018779,0.075274,0.017023,0.069928,0.012587,-0.013896,0.003276,-0.017754,0.023525,-0.024396,-0.054709,-0.080212,-0.020044,-0.021675,0.095661,0.005969,0.032465,0.013564,-0.119994,-0.137978,-0.092726,-0.062710,0.013130,-0.007345,0.071898,-0.034221,-0.005629,0.012921,-0.024048,-0.009086,0.035451,0.058866,0.035699,0.007258,-0.055703,-0.035037,0.031690,-0.083695,
-0.017078,-0.127282,-0.001399,-0.056879,-0.036418,-0.058190,-0.047773,-0.040847,-0.044307,0.027070,-0.039139,0.063112,-0.013079,-0.047826,-0.040835,-0.095530,-0.059793,-0.115720,-0.105023,-0.082056,-0.083742,-0.053072,-0.024076,-0.048506,-0.006422,-0.055135,0.032290,0.024681,0.025788,0.047881,0.074490,0.065278,0.050553,0.035228,-0.042229,0.034409,-0.092619,0.023213,0.062554,-0.063602,-0.029794,-0.027832,-0.108344,-0.139123,-0.132682,-0.180928,-0.148318,-0.109146,-0.083782,-0.103727,-0.119128,-0.058708,0.051464,0.059589,0.092266,0.064826,0.035302,0.019066,0.030611,0.001586,0.035602,-0.043999,-0.085541,-0.023104,-0.027736,0.007008,0.089977,0.059923,0.007533,-0.053566,-0.008921,0.026106,0.111411,0.037763,-0.030389,-0.032527,-0.056536,-0.004850,-0.051593,0.036966,0.002907,-0.024161,-0.036487,-0.048184,-0.039388,0.052247,-0.056790,-0.052467,-0.038846,0.035071,0.039742,0.014295,-0.028349,-0.050968,-0.019302,-0.052348,
-0.003124,0.102471,0.057260,-0.057639,0.019004,-0.055061,-0.118325,-0.051531,-0.159660,-0.116364,-0.131495,-0.101290,-0.047236,-0.126473,-0.131554,-0.102232,-0.102896,-0.110833,-0.098594,-0.096819,-0.060958,-0.054353,0.001542,0.036706,0.053262,0.010957,-0.039948,-0.020413,-0.039369,-0.002480,-0.028583,0.036747,0.112103,0.046960,0.071392,-0.165139,-0.139563,-0.008354,-0.098871,-0.134201,-0.091997,-0.094812,-0.081657,-0.068113,-0.177799,-0.073702,-0.090011,-0.056164,-0.097832,-0.088319,-0.108130,-0.080397,0.060216,0.067426,0.044863,0.076509,0.038036,0.097372,0.069540,0.033953,-0.016847,-0.138864,0.021995,-0.041424,0.050980,0.114545,0.076884,0.076691,0.093159,0.005277,0.049973,0.012676,0.075717,0.059192,-0.000032,-0.059080,0.022579,-0.088860,-0.076324,0.023460,-0.039174,-0.020124,-0.062125,0.007074,0.050370,0.013669,-0.003632,0.005833,-0.040803,0.052763,0.075816,-0.004061,-0.043986,-0.018062,-0.007552,0.005872,
0.041713,0.053761,0.016612,-0.008049,-0.082398,-0.004731,-0.036926,-0.062514,0.066290,-0.108640,-0.022357,-0.038072,-0.104519,-0.022275,-0.207388,-0.087314,-0.121004,-0.081308,-0.038173,-0.071821,-0.067048,-0.044309,-0.057884,-0.041842,-0.029772,-0.077541,-0.055424,-0.042526,-0.054420,-0.042726,-0.029888,-0.047244,0.094763,0.036264,-0.019463,0.048375,0.026981,-0.003600,0.037033,-0.027228,-0.147880,-0.076341,-0.107813,-0.048581,-0.004412,-0.013447,0.010473,0.055027,0.030452,0.025919,0.018507,0.052040,0.128509,0.087831,0.068508,0.022031,0.063648,0.047822,0.036540,0.003214,-0.049500,0.055788,-0.023037,0.050802,0.103751,-0.029357,0.012277,0.041951,-0.060740,0.013016,-0.051962,-0.056944,-0.024716,-0.048923,-0.067841,-0.002410,-0.056735,0.008112,0.065733,-0.012478,0.025294,0.002506,-0.010824,0.050601,-0.008655,-0.004835,0.041211,-0.026447,-0.005210,0.051031,0.059049,0.075879,0.002203,-0.041801,0.021698,0.015179,
0.064403,-0.044689,0.017588,-0.086850,-0.083447,0.025957,-0.024709,0.095621,0.055455,-0.014609,0.115198,0.030581,-0.005627,0.000801,-0.103474,-0.035629,-0.085794,0.015785,-0.023436,-0.039634,-0.054289,0.049713,0.014529,0.074044,0.074156,-0.028561,0.093842,0.028961,0.064455,0.067860,0.028752,0.025607,0.153304,0.046492,0.024876,-0.031518,-0.105225,-0.020878,-0.028641,0.006940,-0.070342,0.038684,0.135289,0.097370,0.072590,0.049440,-0.002229,0.046427,0.169601,0.053431,0.009340,0.042870,0.019008,0.030000,0.025579,0.060758,0.039818,0.025130,-0.022887,-0.000648,0.089758,-0.032792,0.004522,-0.033255,-0.038917,0.014520,-0.014680,-0.034419,0.021784,-0.040093,-0.034608,0.013863,-0.026724,-0.145227,-0.007954,-0.040389,-0.005902,-0.031145,0.038084,0.058198,0.021817,0.091161,0.109348,0.056211,0.029857,0.038927,-0.042057,0.012150,0.021405,-0.034610,0.028451,0.009449,-0.046378,0.003030,-0.001038,-0.022756,
-0.010784,0.100875,0.063897,-0.026521,0.057040,-0.002948,0.010065,0.020447,0.044468,0.071271,0.026461,0.093446,0.055327,-0.019153,-0.069905,-0.086746,-0.068593,-0.030398,-0.102846,-0.058145,-0.088453,0.015513,0.042065,0.158423,0.061452,-0.013599,0.021996,0.073283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010267,0.030599,0.055544,0.083547,-0.039066,-0.056768,-0.010736,-0.099254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019302,0.011409,0.067497,0.038178,0.087993,0.024889,-0.071159,-0.008518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111176,0.026623,-0.014480,-0.026231,-0.075735,-0.066731,-0.078325,0.012637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017413,0.006150,0.029532,0.016431,-0.078779,-0.017318,-0.004259,-0.046907,-0.041794,-0.031668,0.011367,0.049496,
0.051738,0.101520,0.054097,0.142813,0.033354,0.037655,-0.003622,0.027611,0.008114,-0.006676,0.036144,0.088128,-0.047421,0.067368,-0.017822,-0.028935,0.047134,-0.021529,0.006104,-0.029255,-0.050703,0.044305,0.061671,0.100368,0.099663,-0.062354,-0.124750,0.019106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032129,0.046413,0.033543,-0.076229,-0.274747,-0.170471,-0.178576,-0.145857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007121,0.086159,0.093381,-0.000110,0.064007,0.054567,-0.127073,-0.156084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051511,0.050094,-0.081819,-0.052177,-0.012860,-0.014941,0.091734,0.104761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032892,0.047573,0.035703,0.002274,0.001892,-0.053041,-0.005998,-0.057613,-0.055948,0.026086,0.061289,0.061281,
0.103767,0.014217,0.070589,0.030987,-0.053674,-0.017070,-0.023092,-0.069808,-0.039393,0.030931,-0.027658,-0.041954,0.057039,-0.002782,0.009791,0.066516,0.030527,0.103854,0.037050,0.001210,0.072463,0.086412,0.076548,0.108036,0.054061,-0.013307,-0.045341,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066159,-0.025194,0.006416,0.007773,-0.059778,0.006938,-0.076653,0.056609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037264,0.041574,0.093667,-0.016764,0.116936,0.100333,-0.109209,-0.095225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046243,-0.012958,0.006409,-0.002637,-0.013677,0.117928,0.026053,0.107108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056785,0.018089,-0.004760,0.028373,0.043201,-0.055280,0.041677,0.069032,0.000753,0.046465,0.087060,0.054426,
0.061021,0.117720,0.069423,-0.029031,0.076806,-0.054431,-0.130422,-0.019441,-0.062375,-0.031082,-0.022622,0.035176,-0.024113,0.032284,0.013916,-0.046596,0.067486,0.027227,-0.017486,0.107352,0.044786,0.081287,0.129267,0.035061,0.070979,0.037998,-0.024349,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018897,0.042485,0.088462,0.057965,0.030620,-0.158855,-0.038592,-0.029438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027189,0.093256,0.048915,0.030206,0.046763,0.064772,-0.059377,-0.252456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057060,0.024552,0.029205,-0.041541,0.073854,0.043178,-0.050393,0.089433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075632,0.048024,-0.005678,0.037374,-0.052416,0.088820,-0.005466,0.017817,-0.096137,-0.036423,0.093699,0.014655,
-0.012802,-0.031852,0.040020,0.047594,0.080766,-0.045778,-0.020351,0.003719,-0.064428,0.022621,-0.017310,-0.000820,0.036719,0.047485,-0.064022,0.056988,0.004855,-0.063572,0.086507,-0.040460,-0.005095,0.069579,0.011112,0.042985,0.135985,0.020313,-0.069420,0.035225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028242,0.007452,0.012949,0.006232,0.012968,-0.004506,-0.093961,-0.106402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010454,0.062545,-0.067396,-0.093045,0.029341,0.106134,-0.168380,-0.164501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085178,0.013374,-0.053794,-0.033984,-0.020215,0.028540,0.024247,0.043526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046421,0.077479,0.013110,0.013397,-0.059216,0.027251,-0.131709,0.107130,-0.122350,-0.038673,0.026569,-0.091591,
-0.045062,-0.091887,-0.005644,-0.083519,-0.139318,-0.008753,-0.069942,-0.018938,-0.001918,0.049147,-0.014424,0.069775,0.045449,-0.018279,0.042876,0.017611,0.047375,0.073271,-0.013787,-0.019254,0.043207,-0.094930,0.007216,0.003976,0.042613,0.090181,-0.017333,-0.026140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008403,-0.019247,0.088749,0.068778,0.067033,-0.031288,-0.130311,-0.064437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011277,0.003044,-0.067917,-0.022990,0.051673,0.143655,-0.101461,-0.142231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039427,0.062202,-0.015591,-0.011293,0.014511,0.028588,0.063566,0.042045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001906,0.015184,0.027640,0.006350,-0.009074,0.017584,-0.025924,-0.057957,-0.194087,-0.041872,-0.047576,-0.064040,
-0.096416,0.012101,0.019417,0.001598,-0.016814,-0.055394,0.037718,-0.047757,-0.038733,0.043695,-0.013987,0.080038,-0.022255,0.029374,0.044476,-0.002516,0.131192,0.000365,0.130828,0.089713,0.009062,0.078806,0.008877,-0.012980,0.048534,0.082634,-0.036048,0.036248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071766,0.038283,0.062687,0.175954,0.045912,-0.035516,-0.109399,-0.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000205,0.004570,-0.073917,-0.044485,0.077041,0.060861,0.027949,-0.022710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041492,0.061511,0.068057,0.015927,-0.013310,-0.003266,0.002742,0.085496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042938,0.021384,-0.014195,0.029776,0.030803,-0.001438,0.000155,-0.007104,-0.022430,-0.141390,-0.067739,0.034166,
-0.026642,-0.009607,0.002067,0.032416,0.122038,0.050792,0.039545,-0.004791,-0.007209,-0.019154,0.011243,0.039252,-0.049725,0.002248,-0.069572,0.018898,0.019735,0.004054,0.146666,-0.044418,0.094181,0.032933,-0.027813,0.099747,0.026936,0.101527,-0.022418,-0.019861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070366,0.046799,0.029418,0.053946,0.105467,-0.036661,-0.023102,-0.128734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026282,0.015013,-0.002919,0.020481,0.039024,0.060201,-0.036081,0.035200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015148,0.044076,0.021710,0.029889,0.018276,-0.000612,-0.022412,0.090215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057267,0.085107,0.020886,-0.003887,0.050073,-0.053254,-0.079241,-0.005883,-0.056537,-0.050774,-0.016886,-0.051364,
-0.106048,-0.056532,-0.063831,-0.037558,0.027171,0.107924,0.026948,0.068958,-0.016267,-0.025091,-0.004849,0.053169,-0.023818,-0.015832,-0.016443,-0.026886,-0.009877,-0.000697,-0.045543,-0.011459,0.060646,-0.063927,0.086042,0.027922,0.030509,0.085790,0.047166,0.053947,0.148716,0.127142,0.000668,-0.091863,0.033197,-0.142877,-0.231057,-0.142533,0.015761,-0.021052,-0.058151,0.026675,-0.005945,0.089248,0.017294,-0.028995,0.024761,-0.037512,0.173872,-0.109808,0.114148,0.015430,-0.140163,0.051633,0.033475,-0.005379,-0.033131,-0.074627,-0.063817,-0.059582,-0.016223,0.109007,0.048819,0.100994,0.089576,0.076579,0.055495,-0.015409,0.023657,0.066838,0.033420,0.105040,-0.061995,-0.024079,-0.030667,-0.056632,-0.024996,0.048712,0.125728,0.088399,0.113816,0.091480,0.129128,0.150016,0.078764,0.085678,0.040277,0.086587,0.080802,-0.002067,0.024230,-0.022562,-0.054931,-0.043425,-0.000899,-0.068476,-0.009686,-0.055775,
-0.081776,0.036491,-0.073543,-0.043993,0.000446,0.003400,0.053662,0.056247,-0.030112,-0.029714,-0.006573,0.025330,-0.037383,0.046331,-0.071066,-0.018821,-0.009649,-0.117213,0.001340,-0.036160,-0.070137,0.005566,0.058708,-0.018332,0.025291,0.051252,0.015578,0.114862,0.049733,0.127357,0.092609,0.047111,0.000240,-0.064240,-0.179857,-0.188754,-0.073243,0.049615,-0.175999,-0.044051,-0.035421,-0.054143,-0.037280,0.017922,-0.082908,0.047527,-0.052180,-0.048707,-0.013939,-0.117358,0.069075,0.010926,-0.047696,0.071596,-0.000001,-0.029704,-0.068757,-0.115551,-0.067632,0.038428,-0.001883,0.054824,0.053199,0.004889,0.017858,0.004261,-0.040587,0.041575,0.080372,-0.003696,0.048898,0.032723,0.006937,-0.083741,-0.042549,0.038766,0.035785,0.051635,0.084926,0.031194,0.021269,0.007731,0.071131,0.045428,0.056376,0.088571,0.031616,0.083344,0.023711,-0.027529,0.016544,0.015076,-0.050037,-0.038394,-0.017252,-0.022493,
-0.026291,-0.041142,-0.049676,-0.068848,0.024367,-0.020803,0.062243,0.048583,0.012178,-0.059579,-0.011948,0.025566,0.022783,0.010916,0.060753,0.007495,0.025891,0.050102,-0.007701,-0.045419,-0.034841,0.026934,-0.016410,0.041372,0.032446,0.020268,0.020292,0.064537,0.032059,0.099435,0.060432,0.024770,0.027561,0.137539,0.028024,0.048368,-0.020717,-0.042305,-0.044243,-0.056023,0.010364,-0.039156,-0.175151,-0.036978,-0.030332,-0.072376,0.042358,-0.033068,-0.011339,-0.004295,0.022029,0.015680,-0.075373,-0.022393,-0.087449,-0.066950,-0.038711,-0.029111,0.016214,0.012155,-0.021412,0.029111,-0.054437,0.054994,0.016810,0.072172,0.058276,-0.005418,0.023584,0.065606,0.067392,0.035414,0.027726,-0.001370,-0.034673,0.001831,-0.031166,-0.037647,0.010140,-0.049813,-0.049796,-0.063451,-0.060994,-0.060700,0.001130,-0.006209,-0.018340,-0.022213,0.029851,0.026627,0.023300,0.020413,0.026272,0.021233,-0.119258,0.016864,
-0.055446,-0.079861,-0.023867,-0.115842,-0.044794,-0.010645,0.024498,0.141186,0.061651,-0.000412,0.049828,-0.035366,0.014441,0.063094,-0.072622,0.065478,0.043955,-0.060096,0.064475,-0.105276,-0.035758,-0.022059,-0.023279,0.017923,0.031114,0.043760,0.005451,0.040993,0.057128,0.077949,0.021530,0.015381,-0.002570,0.006164,0.016903,0.066889,-0.055878,-0.015337,-0.007486,0.048543,0.032583,-0.018065,0.014454,-0.062567,-0.040214,0.033114,-0.022277,0.007511,-0.054901,0.048874,-0.005279,0.117728,0.005460,-0.031439,0.017453,0.000199,0.024973,0.022530,0.075434,0.068536,0.061308,0.030317,0.053651,-0.043965,0.033639,0.030250,-0.011818,-0.016039,-0.078425,-0.032933,-0.005926,-0.041042,-0.063809,-0.012621,-0.049140,-0.103057,-0.118011,-0.146827,-0.005674,-0.028147,-0.075517,-0.038492,-0.073522,-0.083311,-0.040775,-0.046688,-0.026252,0.046999,0.003862,-0.037717,0.018455,0.024779,-0.027419,0.018083,-0.056179,-0.040294,
-0.079784,-0.037090,-0.051746,0.012431,-0.104202,0.047265,0.019536,0.104599,0.051499,-0.001259,0.038762,-0.039792,-0.004786,-0.006264,-0.088686,0.085410,-0.013216,-0.033453,0.041697,-0.092246,0.013322,-0.097409,-0.013878,-0.019591,-0.004484,0.022714,-0.026167,0.032385,0.049526,-0.001994,0.076985,0.071462,0.028942,0.022641,0.056160,0.018255,0.009914,-0.010469,0.008946,-0.037499,0.066367,0.045121,0.067313,0.034819,0.004592,0.052258,0.045112,-0.003836,-0.045068,0.022492,0.026194,0.071391,-0.007156,-0.035684,-0.017867,0.014902,0.001283,0.011060,0.020367,0.156871,0.021126,0.185778,0.104451,-0.029462,0.079814,0.001407,-0.041181,0.065362,-0.120628,-0.024335,-0.094224,-0.072077,-0.094182,-0.037019,-0.065610,-0.067194,-0.091385,-0.050976,-0.031893,0.048748,-0.056332,-0.045125,-0.096362,-0.019741,0.005666,0.016738,-0.012579,0.011938,-0.059008,-0.048749,-0.086686,-0.040731,-0.115060,-0.105199,-0.043431,-0.125769,
-0.105450,-0.042765,-0.028108,-0.022602,-0.005744,-0.008129,0.059605,0.090359,0.081942,0.009576,0.016069,0.011617,-0.011874,0.069120,0.012009,0.044877,0.079099,-0.013605,-0.037042,0.051856,-0.114394,-0.063080,0.011706,-0.096398,-0.000326,-0.026736,-0.005207,0.051808,-0.015287,0.055822,0.069312,0.007089,0.028969,0.016531,-0.035507,-0.015706,-0.057664,-0.055592,0.009706,-0.007389,-0.036090,0.050256,0.007500,0.024309,0.037527,0.041232,0.053456,0.050402,0.065405,0.061330,-0.014365,0.074023,0.002958,-0.041531,-0.046729,-0.019145,0.005206,0.035342,0.072019,0.108276,0.134222,0.132820,-0.033099,-0.000403,0.100189,-0.107336,0.037241,-0.184306,-0.106334,-0.124304,-0.175881,-0.045959,-0.027648,-0.052484,0.086287,0.072210,0.045372,0.112127,0.032196,0.076274,-0.040652,0.072160,-0.077104,-0.085038,-0.019493,-0.076096,-0.076847,-0.091769,-0.063338,-0.142452,-0.052597,-0.105478,-0.111974,-0.075268,-0.108172,-0.088459,
