0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.396391,0.496606,0.387304,0.335725,0.387812,0.384126,0.460219,0.568511,0.570138,0.604620,0.533944,0.527795,0.638938,0.665040,0.845759,0.896676,0.964281,1.056141,0.849128,0.825986,0.778708,0.767281,0.882472,0.850392,0.765742,0.755536,0.364717,-0.028274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046181,-0.173744,-0.320889,-0.311103,-0.269848,-0.286633,-0.148613,-0.045800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018307,0.022935,-0.019218,-0.358980,-0.451375,-0.361752,-0.421158,-0.169118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073242,-0.042304,-0.287391,-0.353140,-0.189981,0.141375,0.165381,0.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048142,-0.084178,-0.116652,-0.178573,-0.324106,-0.258017,-0.158060,-0.064802,-0.071520,0.035497,0.178135,0.311208,
0.551070,0.630022,0.612142,0.592636,0.495721,0.395163,0.453510,0.605546,0.625545,0.539700,0.558137,0.434852,0.516716,0.523286,0.652447,0.824214,0.802078,1.027834,0.947381,0.813399,0.824091,0.834306,0.996007,1.015989,0.894039,0.766716,0.234525,-0.154154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136469,-0.244072,-0.314680,-0.265908,-0.176534,-0.213319,-0.058227,0.037685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046738,0.044637,0.024913,-0.019478,0.006415,-0.106832,-0.133164,-0.034888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041127,-0.053569,-0.128929,-0.080133,-0.094288,-0.113226,-0.118003,-0.099786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020975,0.006049,-0.092562,-0.132968,-0.287200,-0.342358,-0.154368,0.023251,0.050976,0.101055,0.299194,0.493716,
0.682625,0.900830,1.091645,1.101104,0.906916,0.669752,0.514394,0.570655,0.512908,0.232807,0.514519,0.252172,0.229400,0.558773,0.345125,0.462486,0.742177,0.699058,0.795624,0.973281,0.970307,1.159256,1.168469,1.154504,1.051418,0.862360,0.370478,-0.164137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230217,-0.354083,-0.391126,-0.300660,-0.169759,-0.072641,-0.188136,-0.231879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144278,0.260406,0.080809,0.060791,0.377061,0.689929,0.665947,0.317973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037657,0.174843,0.219456,0.399582,0.448785,0.272783,-0.109164,-0.138420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025161,0.013622,-0.054693,-0.140167,-0.285432,-0.078831,0.027649,0.036564,0.119011,0.172534,0.317264,0.502719,
0.768450,1.128592,1.415300,1.487184,1.338992,1.024680,0.711512,0.436296,0.415032,0.417665,0.229884,0.456541,0.460337,0.505758,0.709030,0.633111,0.651436,0.783703,0.882552,0.984215,1.246247,1.359648,1.319333,1.264309,1.248469,1.041103,0.901803,0.750259,0.055577,-0.627319,-1.094132,-1.274041,-1.090535,-0.533390,-0.430821,-0.434489,-0.263875,-0.202233,-0.198259,-0.100642,0.075892,0.257894,0.351756,0.385761,0.503015,0.691422,0.806457,0.840662,0.882105,0.982104,1.090772,1.181089,1.003323,0.873076,1.069906,1.291052,1.465026,1.599665,1.589792,1.511407,1.432405,1.335537,1.255223,1.220327,1.174111,1.178986,1.053342,0.987655,0.938315,0.968377,1.044717,1.045960,1.122340,0.984655,0.728527,0.673309,0.595338,0.384907,0.395909,0.449625,0.363811,0.328257,0.275728,0.323605,0.399727,0.479053,0.438039,0.572604,0.683103,0.748534,0.661633,0.560339,0.332633,0.234674,0.322240,0.516367,
0.967153,1.288365,1.454890,1.403295,1.278115,1.161464,0.991505,0.918326,0.689587,0.727548,0.744910,0.469097,0.678004,0.671625,0.576782,0.791063,0.804233,0.782497,0.899050,1.017149,1.242002,1.377828,1.302103,1.289589,1.348424,1.261705,1.213449,1.280612,1.219934,0.946059,0.315730,0.057826,0.120931,0.287540,0.071941,0.027752,0.170181,0.211354,0.275953,0.487073,0.667485,0.806283,1.023689,1.191386,1.143336,1.105284,1.194262,1.297344,1.435735,1.506655,1.558251,1.672237,1.801610,1.865034,1.859134,1.970283,2.014376,1.987678,1.949921,1.903993,1.866514,1.830099,1.870132,1.925819,1.959140,1.990006,1.872539,1.777143,1.801659,1.709510,1.515754,1.341486,1.342582,1.479497,1.621469,1.673098,1.572174,1.609308,1.508461,1.379911,1.318922,1.222195,1.078725,0.999142,0.966929,0.948085,0.944879,0.969230,1.008207,1.041548,0.992259,0.945849,0.835839,0.663286,0.569343,0.680770,
1.119535,1.335653,1.444793,1.327008,1.147419,1.101987,1.183040,1.234626,1.377018,1.329302,1.222065,1.103102,0.794849,0.978093,0.926804,0.862557,1.010522,1.028532,1.109249,1.083880,1.099195,1.083391,1.099115,1.074283,1.026646,1.047224,1.188726,1.431539,1.333363,1.376645,1.476113,1.315500,1.185696,1.076212,1.084193,1.098417,0.868806,0.841393,0.878961,0.985582,1.165349,1.171250,1.277795,1.417677,1.414276,1.434539,1.465080,1.437849,1.468356,1.441477,1.430116,1.446153,1.548742,1.667079,1.738270,1.827758,1.751874,1.633189,1.632453,1.618456,1.587877,1.574354,1.470113,1.541310,1.662924,1.704032,1.764702,1.821523,1.816430,1.883230,1.806872,1.623600,1.543341,1.610322,1.767896,1.924569,1.889190,1.795944,1.801151,1.767176,1.560599,1.303870,1.170299,1.041118,0.943420,0.903526,0.913514,0.926694,0.888510,0.915398,1.005824,1.061310,0.940316,0.859466,0.854627,0.982843,
1.283875,1.413005,1.571622,1.551794,1.335694,1.347898,1.470708,1.620668,1.607798,1.659410,1.493136,1.443369,1.335502,1.262523,1.322009,1.301978,1.410394,1.453604,1.479051,1.361029,1.324716,1.175440,1.148175,1.110299,0.957448,0.920369,0.997041,1.332244,1.504019,1.465676,1.441789,1.451233,1.305176,1.205265,1.226283,1.258006,1.178223,1.054093,1.117285,1.179792,1.265853,1.301360,1.346451,1.385603,1.415902,1.437474,1.340006,1.252167,1.232734,1.308018,1.436510,1.465885,1.479379,1.607682,1.691429,1.819045,1.896270,1.928490,1.912309,1.817497,1.736227,1.743635,1.671591,1.586884,1.615709,1.683157,1.949524,2.062989,1.931728,1.810520,1.844479,1.867058,1.813642,1.755254,1.640458,1.657731,1.674230,1.655848,1.682724,1.707482,1.685080,1.647777,1.628769,1.531370,1.381113,1.229027,1.118399,1.138115,1.147079,1.051703,1.017491,0.981847,0.890085,0.840376,0.944399,1.127260,
1.157631,1.269367,1.489581,1.626725,1.707608,1.731374,1.776152,1.772382,1.710986,1.585699,1.466487,1.394770,1.315422,1.193244,1.222541,1.205936,1.377827,1.495060,1.648270,1.745004,1.664338,1.624480,1.639065,1.526707,1.354347,1.166120,1.128712,1.306963,1.533551,1.552589,1.379156,1.277334,1.203465,1.110289,1.066446,0.931328,0.879310,1.006402,1.015418,1.069059,1.134984,1.233713,1.371385,1.424080,1.422803,1.383548,1.305048,1.308154,1.389947,1.462983,1.496512,1.550309,1.608110,1.678070,1.757535,1.746655,1.807962,1.833867,1.876641,1.874709,1.855637,1.886891,1.900162,1.904009,1.920496,1.954722,2.012566,1.889697,1.733335,1.626227,1.577710,1.604315,1.617610,1.646806,1.761634,1.815556,1.810414,1.862200,1.853930,1.854682,1.899317,1.872866,1.782189,1.756043,1.655517,1.543556,1.414617,1.289376,1.222657,1.093800,0.927132,0.831778,0.864012,0.931280,1.076665,1.160431,
1.197773,1.225895,1.331903,1.503109,1.588734,1.724642,1.666417,1.569053,1.414402,1.407917,1.485483,1.386119,1.236098,1.155025,1.036686,0.995511,1.084310,1.210204,1.438806,1.586589,1.698175,1.735396,1.715101,1.682784,1.564917,1.348364,1.242773,1.371117,1.571131,1.821866,1.861316,1.788546,1.652691,1.547932,1.357346,1.237224,1.186070,1.012687,0.984248,1.039236,1.055379,1.064508,1.155117,1.327771,1.345682,1.331998,1.406988,1.377727,1.381508,1.423340,1.433645,1.531465,1.605025,1.589809,1.619935,1.637083,1.646996,1.652478,1.731355,1.820436,1.871902,1.910234,1.951211,1.974965,1.956694,1.974829,1.899110,1.814475,1.733543,1.630731,1.535687,1.414811,1.393453,1.475420,1.641259,1.774007,1.881797,1.938350,1.860341,1.772206,1.697119,1.634494,1.514634,1.543503,1.725906,1.708795,1.704271,1.753125,1.700577,1.532167,1.414558,1.400593,1.367407,1.254698,1.179242,1.205716,
1.119590,1.276940,1.468040,1.522666,1.582068,1.482329,1.372044,1.207409,1.118868,1.176275,1.193970,1.163318,1.092004,1.095277,1.019049,1.025384,1.132813,1.189408,1.304103,1.355762,1.455753,1.556245,1.581963,1.528215,1.429949,1.240515,1.009155,1.212580,1.506034,1.668119,1.591428,1.512684,1.563733,1.457619,1.284661,1.195487,1.119376,1.007541,1.071427,1.212744,1.210204,1.210090,1.258057,1.309114,1.334637,1.289041,1.226203,1.125223,1.028778,1.051911,1.119739,1.182626,1.301684,1.414362,1.504873,1.660015,1.613776,1.585040,1.538748,1.527546,1.558542,1.579892,1.609960,1.676265,1.731373,1.900367,1.918675,1.854316,1.791429,1.790872,1.746504,1.670105,1.554752,1.504995,1.433168,1.452739,1.609056,1.681399,1.704447,1.709230,1.864419,1.914485,1.852809,1.898268,1.918437,1.860518,1.902231,1.851918,1.816577,1.838041,1.699584,1.444406,1.299403,1.182081,1.064795,1.035536,
0.945234,1.135843,1.251584,1.433483,1.470439,1.358184,1.162945,1.062616,0.897355,0.929794,0.881943,0.814439,0.921748,0.973725,1.099961,1.186713,1.243893,1.267125,1.294539,1.306718,1.392342,1.563190,1.553942,1.360321,1.250046,0.983506,0.731355,0.773781,0.344985,-0.008208,0.137420,0.366248,0.386731,0.406822,0.573165,0.608028,0.578442,0.489617,0.357660,0.461261,0.740368,0.779594,0.705767,0.815974,0.745526,0.650158,0.565320,0.566756,0.633565,0.583245,0.656869,0.725879,0.732215,0.755827,0.897154,1.041627,0.962712,0.904988,0.618408,0.540852,0.710493,0.877072,0.992862,1.044018,1.006244,1.032873,1.180773,1.068018,1.131368,1.226354,1.230511,1.263151,1.225010,1.012389,0.817125,0.768600,0.762292,0.779718,0.876533,1.075947,1.335419,1.582364,1.549474,1.371194,1.127068,0.901802,0.832431,0.939673,1.011223,0.883874,0.745871,0.610247,0.540278,0.454495,0.593130,0.754459,
0.570984,0.677261,0.844052,0.953080,1.064876,0.982612,0.884452,0.803905,0.678536,0.667908,0.578786,0.587908,0.679607,0.814032,0.947566,1.077660,1.247500,1.315464,1.195088,1.265041,1.426990,1.537642,1.533940,1.342630,1.171019,0.950502,0.364867,-0.052196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.006108,-0.029900,-0.151494,-0.151831,-0.143109,0.009472,0.028943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033686,0.163595,0.288630,0.111821,0.054966,0.081030,0.002211,-0.104395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180936,0.437440,0.389783,0.306627,0.391002,0.515459,0.504376,0.250714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166457,0.284299,0.138091,0.096209,0.273729,0.331119,0.173114,0.115140,0.177982,0.285462,0.332766,0.471509,
0.166320,0.298329,0.403499,0.573282,0.636353,0.735099,0.716018,0.794989,0.767045,0.659926,0.690165,0.499869,0.599343,0.694497,0.708292,0.929493,1.114131,1.218979,1.252024,1.296340,1.340653,1.425739,1.439934,1.404567,1.187858,0.951928,0.482337,-0.018367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095261,0.025916,-0.333428,-0.296909,-0.387579,-0.432531,-0.387508,-0.196402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143139,-0.367760,-0.485506,-0.233330,-0.192163,-0.182933,-0.240311,-0.074903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039352,-0.042838,-0.152191,-0.140143,0.002822,0.227689,0.296257,0.135326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025218,0.102868,0.052819,0.147748,0.117970,-0.086268,-0.064961,-0.056465,-0.083647,-0.207646,-0.085705,0.098927,
-0.082032,-0.016783,0.083738,0.227371,0.314058,0.427882,0.539921,0.703947,0.729011,0.701382,0.687936,0.624898,0.687905,0.737412,0.790732,0.784484,0.929529,1.129476,1.206134,1.300728,1.287718,1.298667,1.375961,1.359741,1.126592,0.779702,0.378568,0.018023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056109,-0.057564,-0.179060,-0.513696,-0.584760,-0.731319,-0.555759,-0.140823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133766,-0.351016,-0.388635,-0.338760,-0.368958,-0.286672,-0.330855,-0.127616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,-0.117706,-0.289266,-0.259623,-0.206353,-0.012532,0.072668,0.006496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004304,0.025764,0.006438,-0.033886,-0.168305,-0.267161,-0.239768,-0.346829,-0.533683,-0.446295,-0.261538,-0.056725,
-0.129176,-0.171870,-0.071616,0.038339,0.187499,0.320759,0.474797,0.544173,0.655563,0.632414,0.625713,0.623425,0.735916,0.844631,0.810457,0.865196,0.873342,0.992370,1.225423,1.266171,1.176175,1.233968,1.232523,1.107255,0.816813,0.692478,0.561024,0.136883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037169,-0.005953,-0.316938,-0.503470,-0.422065,-0.293745,-0.285222,-0.077918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031077,-0.181335,-0.343655,-0.384163,-0.368065,-0.419345,-0.307038,-0.085322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039293,-0.093502,-0.340171,-0.387860,-0.440496,-0.496555,-0.333190,-0.098339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042797,0.101852,-0.044973,-0.141260,-0.064270,-0.245136,-0.405463,-0.299811,-0.303617,-0.293630,-0.219939,-0.142651,
-0.089574,-0.057486,0.105158,0.267388,0.446106,0.480737,0.507751,0.578449,0.604667,0.567244,0.512606,0.391324,0.496617,0.573580,0.610637,0.813531,0.846088,0.845693,1.010061,1.113171,1.028100,1.007033,0.986831,0.962105,0.813589,0.496183,0.369471,0.126029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165683,-0.263174,-0.223056,-0.120722,-0.111635,-0.072911,-0.148558,-0.082634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002647,-0.108631,-0.209943,-0.151942,-0.132825,-0.193097,-0.187681,-0.019816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018042,-0.234652,-0.445548,-0.573767,-0.712441,-0.722987,-0.549184,-0.188898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021575,-0.061426,-0.176622,-0.205988,-0.193843,-0.207664,-0.161141,-0.140927,-0.166382,-0.113472,-0.058394,-0.041884,
0.182509,0.251991,0.383288,0.508122,0.443117,0.495245,0.446131,0.447375,0.412671,0.360303,0.320125,0.212448,0.148208,0.288726,0.302214,0.400830,0.593596,0.641959,0.740393,0.938973,0.997820,1.002510,0.917516,1.023667,0.971836,0.517808,0.088954,-0.048756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065711,-0.122482,-0.092336,-0.111418,-0.176058,-0.215468,-0.165876,-0.053905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089282,0.102299,-0.207425,-0.329823,-0.234990,-0.185278,-0.295756,-0.099767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056519,-0.152119,-0.399088,-0.455807,-0.253200,-0.202839,-0.363071,-0.171224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015750,-0.083995,-0.307059,-0.475464,-0.445098,-0.374957,-0.255140,-0.114117,-0.171904,-0.048781,-0.043009,-0.012049,
-0.006063,0.157871,0.247597,0.364240,0.370078,0.361290,0.269736,0.271779,0.267935,0.316254,0.352994,0.275159,0.318924,0.345009,0.208742,0.329841,0.466188,0.564035,0.504405,0.771266,0.885744,0.908535,0.901796,0.963210,0.856866,0.712003,0.479911,0.019869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014016,0.078064,0.198603,0.259280,0.014493,-0.049708,-0.050790,0.062861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007727,0.107693,-0.028650,-0.097147,-0.089375,-0.110433,-0.035456,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070813,-0.086055,-0.228400,-0.014056,0.235065,0.370284,0.260041,0.068164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010880,-0.030773,-0.157826,-0.308005,-0.497954,-0.481381,-0.385951,-0.273705,-0.312434,-0.308496,-0.195647,-0.077511,
0.145094,0.270837,0.276223,0.217851,0.290464,0.339284,0.316190,0.358148,0.497070,0.498403,0.617958,0.705902,0.626262,0.562484,0.626571,0.390474,0.396570,0.568850,0.578060,0.695506,0.791696,0.900145,1.073765,1.102985,0.992860,0.914893,0.744015,0.240277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120882,0.357494,0.543671,0.695556,0.455315,0.528058,0.524322,0.190163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070753,0.141716,0.153642,0.269774,0.325155,0.362662,0.335246,0.149053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069837,0.150212,0.197519,0.304697,0.499869,0.683792,0.575544,0.202267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034157,0.118432,0.102308,0.023077,-0.124136,-0.012993,-0.047640,-0.081276,-0.095955,-0.094422,-0.040340,0.083294,
1.112286,1.067115,0.911014,0.722295,0.563463,0.445840,0.442370,0.502553,0.697888,0.817196,0.852649,0.876616,0.805434,0.817950,0.743239,0.738243,0.693616,0.584444,0.668637,0.652163,0.698423,0.934196,1.132727,1.254010,1.113207,0.945499,0.908104,0.855146,0.584942,0.377860,0.526374,0.519436,0.634414,0.772831,0.748141,0.718515,0.756337,0.837247,0.776544,0.859746,1.050263,1.043083,0.868862,0.655500,0.580119,0.637904,0.767079,0.936665,0.981449,1.045720,0.942571,0.709716,0.604026,0.610145,0.585929,0.678533,0.824314,0.823459,0.813769,0.852670,0.637865,0.457645,0.484835,0.506853,0.469734,0.446499,0.381247,0.381365,0.374659,0.465351,0.538396,0.605560,0.728933,0.824220,0.768223,0.688887,0.711328,0.789401,0.742963,0.777290,0.906513,0.990142,1.103223,1.140920,0.969383,0.627834,0.597128,0.720614,0.718688,0.625462,0.584823,0.552088,0.599822,0.626610,0.853738,1.031035,
1.538943,1.622518,1.564764,1.343089,1.192287,1.066699,1.022002,1.021603,1.051736,1.162436,1.082418,1.066400,0.971614,0.834614,0.764421,0.920838,0.808409,0.744458,0.588609,0.540183,0.638523,0.812476,1.000125,1.175070,1.257378,1.121425,1.143614,1.389712,1.531441,1.419407,1.274132,1.121045,1.031613,1.142447,1.303731,1.302446,1.383153,1.468857,1.375573,1.228556,1.175239,1.073532,0.823357,0.711143,0.696946,0.796857,0.941561,1.086620,1.236272,1.399248,1.407718,1.392102,1.235569,1.210553,1.170182,1.178558,1.189829,1.327133,1.356999,1.345138,1.228999,1.139752,0.936224,0.740227,0.596647,0.616561,0.632251,0.597795,0.652563,0.740494,0.838590,0.903855,0.890068,0.944048,1.055599,1.100455,1.078534,1.022928,1.007345,1.050180,1.034619,1.063530,1.242765,1.463224,1.503326,1.456894,1.459834,1.461157,1.450648,1.391505,1.238339,0.970101,0.947817,1.101492,1.282970,1.424091,
1.615666,1.737608,1.761925,1.719363,1.676362,1.607031,1.578418,1.578082,1.530087,1.500808,1.424909,1.334064,1.226497,1.105157,1.002003,0.872692,0.978175,0.774891,0.595920,0.568676,0.493263,0.643594,0.873072,1.072870,1.165125,1.312868,1.452544,1.582695,1.601242,1.666591,1.651340,1.473461,1.414769,1.419070,1.496951,1.610149,1.657295,1.567008,1.467128,1.470865,1.267707,0.828113,0.422335,0.386844,0.485089,0.615755,0.698209,0.878840,1.075761,1.160932,1.145006,1.168561,1.196813,1.208743,1.219846,1.325774,1.333366,1.256545,1.239276,1.198134,1.038266,0.866577,0.717863,0.604049,0.524530,0.540378,0.508202,0.638802,0.804441,0.866259,0.858941,0.951368,1.043804,1.076771,1.044441,1.000896,0.859460,0.888530,0.905277,0.884989,0.864767,0.891747,0.925419,1.033934,1.143597,1.258263,1.429465,1.739241,1.850869,1.606815,1.282681,1.180784,1.160945,1.156535,1.244772,1.428819,
1.539556,1.520184,1.481865,1.425984,1.367305,1.396873,1.408705,1.426111,1.524494,1.517554,1.433009,1.371479,1.407012,1.324189,1.106107,0.958141,0.892772,0.725290,0.669319,0.465791,0.449825,0.440723,0.613285,0.856720,1.042821,1.307209,1.362181,1.409783,1.460024,1.606632,1.668803,1.640348,1.643825,1.700377,1.672953,1.584799,1.463993,1.501995,1.510395,1.502300,1.481667,1.250443,0.884636,0.640415,0.704861,0.748944,0.700276,0.745472,0.795406,0.848989,0.859984,0.974919,1.116521,1.129658,1.100392,1.080275,1.000295,0.899983,0.768088,0.699114,0.614869,0.652232,0.659132,0.557073,0.577030,0.759910,0.778095,0.857265,0.902609,0.946149,0.962208,0.997533,1.029354,1.117947,1.147526,1.066050,1.077676,1.104194,0.911148,0.757254,0.757255,0.891807,0.936580,0.872824,0.837489,0.991723,1.266418,1.420092,1.364260,1.249920,1.206064,1.201242,1.187944,1.318107,1.497175,1.585772,
1.060226,1.035698,0.989372,0.916480,0.963764,1.000069,1.017222,1.085392,1.236995,1.228045,1.203992,1.319021,1.293709,1.353870,1.168330,0.935896,0.852720,0.852595,0.722780,0.620114,0.557944,0.364068,0.581259,0.671233,0.853501,1.082690,1.215428,1.378999,1.556922,1.706379,1.706823,1.658971,1.663174,1.729626,1.731691,1.693124,1.602435,1.617259,1.779503,1.714522,1.666085,1.660825,1.563328,1.258079,1.014785,0.898955,0.722565,0.480264,0.255949,0.088739,0.129503,0.384229,0.501791,0.641625,0.686473,0.625311,0.546663,0.523448,0.529592,0.475598,0.483671,0.611426,0.662114,0.727334,0.653942,0.715773,0.890627,0.879930,0.875727,0.960921,0.955764,1.042845,1.074256,1.089451,1.071951,1.102078,1.027051,0.908661,0.735444,0.552818,0.525513,0.691239,0.849186,0.915606,0.961476,1.032599,0.953039,0.816209,0.748006,0.840277,0.910234,0.902065,0.978300,1.146915,1.279841,1.233610,
