0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.002713,0.008103,-0.001277,-0.047034,-0.032528,-0.056783,-0.002140,0.076560,0.115100,0.145476,0.178877,0.099795,-0.084762,-0.078065,-0.238486,-0.188343,-0.131343,-0.121918,0.063761,0.075061,0.023427,0.083815,0.010921,-0.049109,-0.026742,0.060122,0.040816,0.009999,-0.015646,0.044123,-0.018776,0.021487,-0.105953,-0.010395,-0.032950,-0.083185,-0.130440,-0.126999,-0.210723,-0.209317,-0.089469,-0.018588,-0.086921,-0.058224,-0.195331,-0.188888,-0.161666,-0.132514,-0.075730,-0.168162,-0.129008,-0.103711,0.004668,-0.035478,0.060693,-0.029459,0.023037,0.027148,0.202767,0.157169,0.104306,0.024040,-0.008249,-0.024032,-0.061294,0.010208,0.076955,0.089589,0.017396,0.011867,-0.010237,-0.104576,0.023359,-0.053798,-0.035825,-0.017084,-0.125772,-0.083973,-0.104624,-0.020583,0.060928,-0.022205,-0.005835,-0.044036,-0.049424,-0.122627,-0.119438,-0.072863,-0.001257,-0.127064,-0.110968,-0.107002,-0.020251,-0.049803,-0.033221,-0.001907,
-0.060182,-0.014837,-0.014998,-0.044870,-0.055178,-0.107347,-0.110763,-0.080979,0.000283,0.033442,0.142226,0.115997,0.074996,-0.003235,-0.213876,-0.183089,-0.243465,-0.191598,-0.013175,-0.028975,0.034005,0.070580,0.016335,-0.023394,-0.008346,0.006522,-0.011404,-0.001056,0.026374,0.059844,0.042399,-0.024868,-0.230405,-0.151803,-0.242105,-0.077443,-0.339410,-0.288700,-0.380277,-0.260676,-0.181438,-0.176740,0.064424,0.083513,0.046121,0.181201,0.162500,0.081481,0.031050,-0.021043,-0.066870,-0.037692,-0.133251,-0.040351,-0.029933,-0.149456,-0.129943,-0.117853,-0.004269,0.104077,0.081453,0.072369,-0.047143,0.007980,-0.022103,0.096703,0.052269,0.134811,0.064554,0.111547,0.018010,0.002043,-0.031987,-0.061975,-0.070656,-0.132196,-0.177401,-0.140754,-0.090955,-0.056388,-0.021911,-0.059919,-0.121993,-0.034553,-0.044045,0.008114,0.093611,0.158078,0.143409,0.056035,0.023365,-0.060719,-0.076406,-0.112844,-0.088606,-0.058284,
   3
-0.017585,0.072272,0.085940,0.080909,0.053683,-0.054764,-0.085464,-0.149379,-0.163341,-0.107756,0.064976,0.238441,0.326926,0.291755,-0.043692,-0.314225,-0.520061,-0.508517,-0.245889,-0.069743,0.102560,0.111429,0.057108,-0.001485,0.205429,0.159803,0.008613,0.254950,0.215920,0.201998,0.004563,-0.014121,-0.159627,-0.063159,-0.195018,-0.571541,-0.902724,-0.903985,-0.695521,-0.449473,-0.234149,-0.145221,0.169460,0.080109,-0.036487,-0.088940,-0.145237,-0.208488,-0.200900,-0.173116,-0.154772,-0.118872,-0.241927,-0.173260,-0.282437,-0.284124,-0.276057,-0.122706,-0.098834,-0.033060,-0.031711,-0.092123,-0.206321,-0.103687,-0.144569,0.152978,0.094971,0.035713,-0.134056,-0.114720,-0.359350,-0.308934,-0.376802,-0.322803,-0.301471,-0.296075,-0.261919,-0.025411,-0.009130,0.081139,-0.155943,-0.149673,-0.259358,-0.195997,-0.305009,-0.108296,0.034976,0.211056,0.152907,0.057840,-0.112073,-0.197079,-0.150903,-0.151445,-0.118559,-0.042784,
-0.045458,0.012853,0.047050,0.095321,0.082795,0.062460,-0.001612,-0.102828,-0.216104,-0.255157,-0.155366,0.070534,0.271494,0.421023,0.165026,-0.004975,-0.274451,-0.347572,-0.300514,-0.138352,-0.019147,0.015123,0.000245,0.053464,0.170389,0.157942,0.055035,0.227466,0.122629,0.098643,0.026322,-0.063253,0.071924,-0.291004,-0.506711,-0.586169,-0.675832,-0.440762,-0.205771,0.008005,0.234070,0.265534,0.272578,0.229996,0.188859,0.114433,-0.037400,-0.117327,-0.120499,-0.214635,-0.281364,-0.354657,-0.347876,-0.356731,-0.427712,-0.306635,-0.150857,-0.156509,-0.164524,-0.108790,-0.260218,-0.247545,-0.349634,-0.173378,-0.101083,0.050885,-0.051697,-0.187815,-0.243990,-0.194128,-0.327112,-0.271361,-0.210261,-0.082183,-0.063895,0.028342,0.085248,0.098248,0.058023,-0.012453,-0.131059,-0.114789,-0.202879,-0.224168,-0.317601,-0.218780,-0.253296,-0.172082,-0.170309,-0.221767,-0.236207,-0.303624,-0.142485,0.016584,0.108278,0.086696,
-0.019923,0.000581,-0.064382,-0.057553,-0.065381,-0.000785,-0.005156,-0.003711,-0.035866,-0.135496,-0.194940,-0.154678,-0.001286,0.285999,0.236569,0.216067,-0.069779,-0.168611,-0.172718,-0.089400,-0.062813,-0.122166,-0.154114,-0.000456,-0.088022,-0.042329,-0.006047,0.063232,-0.151245,0.067625,0.178341,0.321955,0.104757,-0.165972,-0.229940,-0.360008,-0.290664,-0.054163,0.109315,0.209204,0.320496,0.292556,0.284263,0.371880,0.402914,0.235031,0.204133,0.098773,0.013585,-0.055431,-0.089464,-0.059151,-0.077236,-0.104664,-0.216071,-0.164707,0.076738,0.121253,0.107939,0.033507,-0.074702,-0.017674,-0.080369,-0.036566,0.112107,0.157445,0.063618,0.022701,-0.134929,0.025566,-0.024018,0.077519,-0.016004,0.230940,0.191656,0.259107,0.275381,0.190473,0.128001,-0.073505,-0.085123,0.002288,-0.023217,-0.064829,-0.098844,-0.099619,-0.107397,-0.020411,0.008713,-0.019373,-0.010371,-0.050682,0.012414,0.055059,0.064768,0.066302,
0.002997,-0.029054,-0.262936,-0.349392,-0.324831,-0.185196,-0.053255,0.141116,0.172248,0.193619,0.020265,-0.080051,-0.106650,0.068892,0.110357,0.207451,0.115014,0.083340,0.088636,0.046024,-0.011331,-0.077729,-0.045037,-0.091721,-0.223462,-0.199395,0.132710,-0.050984,0.010166,0.038578,0.557159,0.194066,-0.020122,-0.219233,-0.112679,-0.087543,0.195901,0.255482,0.183461,0.182438,0.118829,0.130510,0.126507,0.184734,0.180468,0.191497,0.174045,0.181476,0.265064,0.100200,0.088493,0.021244,0.010626,-0.092886,-0.166980,-0.038839,0.128492,0.281319,0.327754,0.192086,-0.001557,-0.013782,0.072103,0.017603,0.177158,0.159401,0.214895,0.226379,0.122712,0.052063,0.018248,0.032908,0.083861,0.277949,0.453839,0.205523,0.286942,0.168620,0.061917,-0.297422,-0.125712,-0.033037,-0.083336,-0.092567,-0.188033,-0.207352,-0.096400,0.102966,0.168354,0.310742,0.317812,0.266006,0.186428,0.126188,0.066160,0.057531,
-0.011252,-0.125148,-0.353537,-0.550125,-0.656080,-0.521127,-0.276938,0.073568,0.191593,0.123665,-0.065136,-0.131409,-0.135876,-0.003484,-0.017324,0.043831,0.023226,0.103097,0.179167,0.171447,0.145872,0.092768,-0.052771,-0.122642,-0.188710,-0.074569,0.095583,-0.110561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235157,0.203473,0.098223,-0.030040,0.005638,-0.034614,-0.039260,0.022914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056972,-0.047497,-0.187216,0.060089,0.321737,0.458900,0.217240,-0.113885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045158,-0.012605,0.034879,0.130860,0.258731,0.357336,0.207946,-0.175020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175068,0.162348,0.146174,0.211167,0.208130,0.051651,0.084307,0.002479,0.010619,-0.071630,-0.051212,-0.004861,
-0.147784,-0.175644,-0.277711,-0.486493,-0.695323,-0.713753,-0.507029,-0.150774,-0.057603,-0.093970,-0.192903,-0.213518,-0.216763,-0.039831,-0.005950,0.111176,0.054763,0.048308,0.030077,0.107576,0.127023,0.153842,-0.038560,0.023190,0.056561,0.119472,0.109356,-0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050011,-0.048813,-0.011622,0.028976,-0.014270,0.134981,0.176205,-0.121714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011226,-0.009941,-0.066409,0.214871,0.242082,0.368429,0.011840,-0.105866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050663,0.206151,0.214156,0.303322,0.311731,0.152366,-0.004349,-0.187697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019564,0.061190,0.001382,-0.021761,-0.089717,-0.119939,-0.024918,-0.083226,0.001042,0.050202,0.113164,-0.075324,
-0.182461,-0.171339,-0.113660,-0.135000,-0.373231,-0.473753,-0.371674,-0.144473,0.013855,-0.024155,-0.068758,-0.033454,-0.130971,-0.055793,-0.032947,0.002366,-0.091958,-0.183710,-0.169027,-0.045984,-0.086219,0.057738,-0.011849,0.216122,0.292237,0.361517,0.134228,-0.107963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055148,-0.074142,-0.006424,0.075206,0.171261,0.267450,-0.002729,-0.365260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127722,0.170676,0.202264,0.257963,0.071293,-0.015023,-0.290643,-0.231758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033904,0.177171,0.084816,0.344436,0.328445,0.022014,-0.210510,-0.397942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003637,0.138047,-0.052198,-0.010013,-0.043371,0.000525,0.040411,0.039861,0.109052,0.122748,0.035167,-0.195003,
-0.195096,-0.013472,0.188213,0.185942,0.084733,-0.008902,0.044985,0.117281,0.156488,0.107814,0.057117,-0.074445,-0.186087,-0.153366,-0.073896,-0.163898,-0.267751,-0.334315,-0.337392,-0.218072,-0.136383,0.017033,0.084239,0.299915,0.267318,0.281860,0.168904,-0.046230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,-0.037564,0.143727,0.016570,0.130924,-0.108630,-0.190685,-0.407267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072236,0.134706,-0.048656,-0.134991,-0.174093,-0.175501,-0.133158,-0.025981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159789,0.222713,0.071604,0.071192,0.072340,-0.116047,-0.473626,-0.670304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.178844,-0.010800,0.062385,0.032353,0.113147,0.150494,0.139147,0.038075,-0.069332,-0.114281,-0.241457,
-0.219084,-0.068696,0.141945,0.184415,0.276025,0.203900,0.164121,0.182627,0.171185,0.027925,-0.172326,-0.150036,-0.150064,-0.093961,-0.037765,-0.006558,-0.157939,-0.184345,-0.217962,-0.299684,-0.107169,0.151148,0.176089,0.330211,0.369176,0.308164,0.156622,-0.093335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058507,0.080418,0.056253,-0.079138,0.039196,-0.262506,-0.283273,-0.228527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148925,0.203567,0.053389,-0.100655,-0.003012,-0.077781,-0.028157,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046571,0.034117,-0.080586,-0.037977,0.076423,0.121004,-0.209864,-0.501790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005636,0.159112,-0.024971,-0.040531,0.005292,0.145896,0.232925,0.160903,-0.004507,-0.192428,-0.220699,-0.365494,
-0.261527,-0.101080,0.164802,0.242469,0.235565,0.180196,0.168411,-0.047316,-0.050004,-0.018433,0.001839,0.097584,0.176550,0.249343,0.126559,0.161726,0.185957,0.133772,0.083774,0.020157,0.079011,0.324214,0.316412,0.365433,0.411813,0.305034,0.095318,-0.035455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058132,0.017191,-0.145168,0.044734,0.062377,0.075022,0.005769,0.052604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108810,0.128415,0.085182,0.067091,0.023208,0.127414,-0.101193,-0.275516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041963,0.056991,-0.166791,0.155316,0.108240,0.132203,-0.128585,-0.411151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034644,0.053969,-0.177440,-0.069383,-0.122540,-0.008491,0.126033,0.046770,-0.049029,-0.281388,-0.391778,-0.476401,
-0.418160,-0.182182,0.124591,0.238036,0.249528,0.190563,0.181936,0.054518,0.103417,0.218319,0.336059,0.471819,0.299447,0.263507,0.207685,0.160497,0.156450,0.288979,0.252659,0.320459,0.361112,0.488693,0.428683,0.477067,0.440917,0.292030,0.024112,-0.101884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103131,0.026184,-0.028850,-0.065702,-0.138647,0.022660,-0.203421,-0.026123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247242,0.273789,0.196590,0.119040,0.044502,0.076596,-0.126647,-0.390506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076474,-0.019692,-0.028753,0.067726,0.264896,0.281103,-0.032234,-0.456703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035300,0.078533,-0.068499,-0.116642,-0.156817,-0.077337,0.066113,0.030425,-0.079503,-0.270892,-0.460537,-0.602785,
-0.644216,-0.377308,0.080925,0.265203,0.326068,0.313083,0.372273,0.394790,0.291762,0.425942,0.355164,0.208642,0.283685,0.146706,0.017270,0.166271,-0.044017,0.073410,0.281184,0.338492,0.348520,0.374627,0.245287,0.309834,0.336386,0.316669,0.095131,-0.200418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051713,0.034904,0.172538,0.133314,0.029864,-0.103933,-0.249767,-0.418732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052403,0.090338,0.215577,0.085539,0.246842,0.050761,0.082634,-0.331725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023272,-0.014312,-0.019534,0.095961,0.451768,0.469376,0.190674,-0.230060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051064,0.139005,0.003060,0.061240,-0.045254,-0.114171,0.008409,-0.027296,-0.046803,-0.199260,-0.406354,-0.646618,
-0.641955,-0.452605,-0.075581,0.133393,0.204860,0.108919,0.214490,0.372211,0.429339,0.336365,0.294075,0.121863,0.036136,0.166947,0.117194,0.074914,0.098021,-0.014687,-0.012422,0.099950,0.010768,-0.110330,-0.203069,-0.144227,0.081029,0.310309,0.319473,-0.245452,-0.201661,-0.132132,0.238061,-0.019486,0.036294,0.097729,0.244155,0.184685,-0.032519,-0.057029,0.062354,0.100091,-0.002306,-0.032404,0.037932,-0.076359,0.004321,0.142425,0.069268,0.033383,0.121302,0.112408,0.161815,0.161639,-0.058088,-0.080170,-0.025273,0.001354,0.077096,0.118895,0.139348,-0.103198,-0.215041,-0.224598,-0.116100,-0.396111,-0.126471,-0.174537,-0.034926,0.037153,-0.048910,-0.100707,-0.181278,-0.308499,-0.158620,0.164988,0.341689,0.393394,0.163341,-0.028360,0.050670,-0.059663,-0.002853,-0.004144,-0.048192,-0.005998,0.068298,0.041327,-0.022990,-0.064068,-0.081882,-0.042185,0.173054,0.220458,0.136964,-0.059237,-0.296458,-0.558367,
-0.368772,-0.300861,-0.117680,0.064498,0.123286,0.128975,0.154310,0.220538,0.279577,0.249652,0.089480,0.050423,0.017246,-0.009481,0.105048,0.096573,0.061082,0.080214,-0.025071,-0.000246,-0.054182,-0.218034,-0.302537,-0.184799,0.077730,0.325380,0.433578,0.153113,-0.218147,-0.376606,-0.165557,0.139505,0.119116,-0.166766,-0.242735,-0.373863,-0.347181,-0.300229,-0.211796,-0.117413,-0.016008,0.013751,0.030206,-0.047832,-0.031709,0.026233,-0.055663,-0.148695,-0.123363,-0.111376,-0.043202,-0.103701,-0.096585,-0.259063,-0.190698,-0.128111,-0.021146,-0.084227,-0.058236,-0.118256,-0.074015,-0.136612,0.084661,-0.145951,-0.100812,-0.171643,0.010117,-0.096423,-0.189375,-0.092458,0.020497,-0.200949,-0.477650,-0.339658,-0.024309,0.301172,0.307449,0.335550,0.301772,0.072217,0.045552,0.111220,0.165330,0.241939,0.227641,0.331440,0.165170,0.249114,0.055282,-0.008115,-0.087983,-0.010220,0.017806,0.081631,-0.110994,-0.240618,
-0.010175,-0.080858,-0.083635,0.070911,0.200909,0.074022,0.092324,0.119584,0.043495,0.114796,0.168460,0.096375,0.141627,0.158896,-0.011953,0.036459,-0.067135,-0.115946,-0.087254,-0.037694,0.104783,0.060099,0.088709,0.127736,0.284768,0.280355,0.519429,0.461641,0.150495,-0.202321,-0.237850,-0.282870,-0.140500,-0.242660,-0.355194,-0.366243,-0.226736,-0.371124,-0.259395,-0.290100,-0.258979,-0.294142,-0.193666,-0.175331,-0.120697,-0.130437,-0.241741,-0.289049,-0.301471,-0.253336,-0.245913,-0.149336,-0.051933,-0.096162,-0.102298,-0.058517,-0.046025,-0.062005,-0.110610,-0.042263,0.011819,0.026448,-0.016338,-0.046387,-0.081776,-0.129050,-0.147223,-0.270261,-0.290369,-0.141049,0.000628,-0.195819,-0.416144,-0.647490,-0.490336,-0.200741,-0.017340,0.097229,0.172001,0.044653,0.046641,0.024502,0.045522,0.095225,0.130591,0.200231,0.085924,0.041653,-0.035762,-0.174173,-0.247012,-0.266812,-0.184778,-0.056019,-0.042906,0.002384,
-0.026013,-0.124537,-0.098514,0.055634,0.184895,0.134858,0.034432,-0.097318,-0.180107,-0.126590,-0.027001,0.061695,0.031829,0.038016,-0.065952,-0.036609,0.017763,-0.082692,-0.134000,-0.147657,-0.008895,0.100066,0.152107,0.222229,0.381711,0.428246,0.470668,0.613446,0.506005,0.409667,0.142480,0.090009,0.009560,0.055754,-0.019433,0.025558,-0.240224,-0.110119,-0.180418,-0.088850,-0.106891,-0.162402,-0.140016,-0.211523,-0.237967,-0.170990,-0.048987,0.037250,0.010013,0.051887,0.048146,0.094994,-0.026576,-0.007352,-0.018763,0.008846,-0.064007,-0.140685,-0.186486,-0.200120,-0.238353,-0.110318,-0.071561,0.126910,0.026113,0.006834,-0.060485,-0.028912,-0.031208,0.049432,0.011784,-0.031541,-0.123003,-0.257863,-0.278465,-0.207727,-0.216121,-0.175276,-0.035816,0.139051,0.079656,-0.013637,-0.162531,-0.231995,-0.235043,-0.150388,-0.082175,-0.051843,-0.066192,-0.129569,-0.164143,-0.275474,-0.313828,-0.205656,-0.120927,-0.039921,
-0.269439,-0.256510,-0.182905,-0.045763,0.162856,0.150641,0.034421,-0.080585,-0.125756,0.021710,0.113161,0.093031,-0.018253,-0.096440,-0.158000,-0.120289,-0.088145,-0.151372,-0.201820,-0.296297,-0.113582,-0.015368,0.077684,0.100253,0.407037,0.489893,0.407431,0.517839,0.555572,0.539462,0.361387,0.184354,0.126306,0.182643,0.127088,0.176262,-0.024414,0.092498,0.002430,0.117394,0.226782,0.110795,0.102124,0.047436,-0.029383,-0.008025,0.048326,0.129094,0.056905,0.047565,0.075802,0.120378,0.035100,0.069516,-0.055942,-0.191076,-0.232373,-0.306463,-0.218846,-0.226907,-0.182970,-0.024057,0.032295,0.027552,-0.110715,-0.123483,-0.058578,0.071929,0.112874,0.167472,-0.035746,-0.113454,-0.042247,0.025678,0.031402,0.026131,-0.100191,-0.301122,-0.185015,0.220317,0.317356,0.269195,0.099194,0.065113,-0.095250,-0.011684,0.038942,0.110491,-0.057827,0.022493,0.014322,-0.056664,-0.187083,-0.161281,-0.210716,-0.254337,
-0.171168,-0.094495,-0.067644,0.029007,0.108179,0.037938,0.002118,-0.045368,-0.068268,0.021838,0.032257,-0.050280,-0.050490,-0.076605,-0.220116,-0.182813,-0.182477,-0.119806,-0.090361,-0.175492,-0.101799,-0.068759,-0.048409,-0.045657,0.165068,0.263183,0.276985,0.308663,0.259684,0.329669,0.378196,0.425428,0.418910,0.362791,0.137662,0.189319,0.035092,0.152489,0.038313,0.181873,0.232232,0.240743,0.073765,0.064994,0.090409,0.141511,0.039471,-0.031612,-0.104641,-0.135633,-0.187274,-0.143590,-0.135507,-0.188248,-0.242696,-0.329749,-0.240715,-0.171336,0.080966,0.234731,0.280470,0.257643,0.202769,0.071080,-0.171261,-0.242723,-0.216153,-0.038990,0.152160,0.177607,0.031116,-0.000686,-0.004530,0.011021,0.084398,0.077780,-0.058048,-0.328255,-0.412314,0.021674,0.294362,0.340709,0.152681,0.046192,-0.025479,-0.006393,0.020900,-0.006636,-0.166298,-0.148039,-0.069076,-0.007843,-0.105248,-0.062488,-0.060655,-0.095818,
-0.181031,-0.211491,-0.148918,-0.178083,-0.119406,-0.079607,0.018956,0.097084,0.097149,0.033833,0.034928,-0.017974,0.086118,0.101548,-0.066502,-0.097411,-0.116856,-0.045307,-0.004347,-0.105654,-0.066098,-0.010776,0.015133,0.081917,0.199350,0.237901,0.098760,0.070942,0.067362,0.178392,0.312482,0.387211,0.385173,0.332261,0.235090,0.198619,0.276647,0.197863,0.068291,0.018110,0.017363,-0.000270,0.078705,0.041286,0.077291,0.098936,0.012471,-0.180437,-0.227324,-0.251144,-0.228724,-0.280463,-0.262325,-0.189122,-0.090378,0.079226,0.179791,0.379111,0.438112,0.505486,0.390872,0.246738,0.084437,-0.113826,-0.198039,-0.170328,-0.043296,-0.062377,0.022236,0.171987,0.210008,0.297626,0.143274,-0.048931,-0.139592,-0.064984,-0.061074,-0.246702,-0.331201,-0.072941,0.219838,0.315914,0.225294,0.081267,0.024644,-0.022309,-0.084152,-0.139983,-0.229230,-0.086641,0.177617,0.278699,0.265910,0.256668,0.110293,-0.089058,
-0.120075,-0.209525,-0.312391,-0.373855,-0.298564,-0.152827,0.049168,0.086594,0.143164,0.070307,0.068282,0.086276,0.119296,0.170350,0.093062,0.004474,-0.015410,0.057377,-0.003562,-0.162112,-0.057564,0.010753,0.058994,0.105399,0.270310,0.167319,0.086414,0.049645,0.082060,0.179740,0.396213,0.068601,-0.041539,-0.121069,-0.016782,0.075865,0.132245,-0.003743,0.023745,-0.115922,-0.119161,-0.071981,-0.085494,-0.060898,-0.073584,-0.101787,-0.239702,-0.180851,-0.206097,-0.149049,-0.011392,0.250973,0.046739,0.007794,0.027856,0.382153,0.448419,0.628850,0.515933,0.353187,0.155505,-0.061166,-0.213917,-0.333738,-0.233101,0.030363,0.226584,0.094937,-0.011778,-0.072744,0.168413,0.174873,0.160954,-0.064428,-0.182269,-0.130350,-0.090246,-0.087514,0.036684,0.141300,0.352151,0.355014,0.218096,0.117047,-0.043522,-0.116271,-0.236369,-0.054722,0.055899,0.281900,0.426587,0.473627,0.355831,0.163438,0.044617,-0.047670,
-0.290658,-0.260326,-0.337521,-0.306749,-0.147870,-0.072824,0.026194,0.108607,0.166615,0.132333,0.166956,0.144159,0.101072,0.091259,0.053167,-0.026526,-0.051482,-0.034577,-0.045379,-0.149117,-0.177038,-0.050758,-0.044646,0.025004,0.221424,0.178739,0.133771,0.120631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052294,0.018727,0.040581,0.086619,0.091961,0.028110,0.092294,0.186666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094921,0.096742,0.189288,0.503092,0.562484,0.518329,0.186562,-0.196330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047986,-0.023771,-0.024184,0.068276,0.054846,-0.073939,0.000279,0.245085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070187,-0.162545,-0.099492,0.155271,0.279144,0.358439,0.289669,0.240868,0.089415,-0.188631,-0.234578,-0.238663,
-0.351411,-0.431784,-0.291308,-0.117328,0.062964,0.199004,0.256459,0.251731,0.167358,0.199645,0.082247,0.005411,-0.063886,-0.161069,-0.122825,-0.045624,0.037194,0.110004,0.055569,-0.066930,-0.166623,-0.050314,0.019857,0.037518,0.177453,0.155513,0.085124,0.032308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089529,0.009760,0.065787,0.185920,0.195368,0.133269,0.160732,0.245564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090383,0.077446,0.227055,0.245571,0.231005,0.061718,-0.237689,-0.573839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134926,0.072615,-0.008902,-0.098215,-0.203600,-0.251446,0.035976,0.364239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021208,0.055482,0.022197,0.208229,0.093471,0.112899,0.076432,-0.039379,-0.189494,-0.298222,-0.277525,-0.326789,
