0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.008781,-0.006479,-0.002382,0.002570,-0.030729,0.013404,-0.006264,-0.040311,-0.031222,-0.018496,-0.055183,-0.079916,-0.029296,-0.090748,-0.058178,-0.036755,-0.062921,-0.032668,-0.011889,-0.058018,-0.052515,-0.050287,-0.038127,0.029231,0.002883,0.031322,0.081432,0.071422,0.102654,-0.103080,0.195484,-0.147117,0.038486,-0.038539,0.046080,-0.014547,0.020801,-0.008611,0.018956,-0.031795,0.042109,0.040098,0.025486,0.020472,0.053462,-0.050601,0.078534,-0.011703,0.006686,-0.027007,0.030408,-0.109073,0.021868,-0.021767,-0.002253,-0.004203,0.039010,0.076336,0.071465,0.077442,0.110336,-0.017556,0.118706,0.004990,0.044435,-0.014447,0.045610,-0.064635,0.014005,-0.047755,0.012523,0.061149,0.116014,0.172382,0.115686,0.112014,0.069262,-0.030075,0.144968,0.008132,0.045327,0.059105,0.093054,-0.010139,0.046634,0.042021,0.051401,0.051193,0.033702,0.081748,0.032976,0.062774,0.032806,0.035307,0.011322,0.033747,
   3
0.037078,0.020314,0.036817,0.006317,0.017402,0.008061,0.004423,-0.014857,-0.028490,-0.031094,-0.041713,-0.040191,-0.038121,-0.053249,-0.061214,-0.046916,-0.070304,-0.029017,-0.063850,-0.084744,-0.053749,-0.085446,-0.108409,-0.107825,-0.210919,-0.235638,-0.272847,-0.223099,-0.431960,-0.201961,-0.374935,-0.078782,-0.156529,-0.041705,-0.001623,0.042189,-0.034293,-0.018833,0.021676,0.010746,-0.015984,-0.030559,-0.027231,0.012137,-0.063728,0.034563,-0.021781,0.019523,0.009499,0.002498,-0.013688,0.041851,-0.022107,0.020436,0.027254,0.023166,-0.009089,-0.016676,0.007053,0.014019,-0.012591,0.060929,-0.013377,0.043458,-0.004861,0.001826,0.012222,0.033917,-0.026843,0.021148,0.033909,0.019616,0.040091,0.038545,0.054572,0.035355,-0.016201,0.059211,0.000203,0.055861,-0.019949,0.006989,-0.003205,0.022648,-0.040163,0.024971,0.038852,0.023083,0.024470,0.034042,0.043014,0.041664,0.060051,0.042427,0.060178,0.066716,
0.125736,0.077104,0.081378,0.080936,0.060945,0.029595,0.039842,0.016784,-0.004578,-0.021472,-0.012939,-0.015987,-0.030535,-0.018723,-0.034024,-0.070765,-0.032168,-0.035557,-0.044315,-0.073248,-0.101178,-0.127993,-0.165750,-0.184815,-0.262634,-0.377227,-0.582290,-0.550171,-0.760316,-0.396188,-0.429091,-0.062382,-0.144883,0.046752,0.009281,0.072345,0.000130,0.009736,0.008454,0.064215,0.049911,0.023914,0.028378,0.049337,-0.046460,0.037037,-0.032551,0.069479,0.028762,0.071894,0.016165,0.093047,-0.041506,0.039672,0.017463,0.023606,0.007388,0.014193,-0.021913,0.035983,-0.035078,0.076053,-0.011974,0.043552,0.020767,0.063183,0.006364,0.058513,-0.048853,0.035710,0.021584,0.023721,0.058993,0.041364,0.024622,0.035000,-0.051230,0.042839,-0.032602,0.069864,0.007842,0.035952,0.034486,0.078592,-0.032127,0.036296,0.046571,0.032765,0.073458,0.081887,0.100031,0.119211,0.124455,0.106259,0.129903,0.104956,
0.205526,0.139922,0.153508,0.126268,0.086883,0.095310,0.057516,0.028455,0.041771,0.016423,-0.001893,-0.002811,0.005709,-0.021140,0.004319,-0.056795,-0.012259,-0.073047,-0.025679,-0.108107,-0.100995,-0.148553,-0.176235,-0.287334,-0.317481,-0.544158,-0.813289,-0.961654,-0.779641,-0.570117,0.076453,-0.209918,0.020107,0.132329,0.217342,0.157718,0.070415,0.035710,0.000749,0.079483,0.051762,0.096193,0.066763,-0.008758,0.003567,-0.024547,0.089272,0.044115,0.068462,0.087510,0.076543,-0.036718,0.021454,-0.014573,0.004628,-0.019456,0.055181,0.049136,-0.012989,-0.018485,0.040639,-0.036606,0.126880,0.005036,0.092333,0.043985,0.091633,-0.029828,0.041325,0.002318,0.031700,0.021418,0.099082,0.068826,-0.013901,-0.069973,-0.001830,-0.105833,0.126037,-0.042409,0.085205,0.033633,0.099231,-0.005016,0.054380,0.004903,0.045182,0.044026,0.125722,0.146336,0.147297,0.157389,0.209650,0.182979,0.210797,0.179444,
0.195123,0.160590,0.138937,0.114815,0.124729,0.063192,0.064508,0.088239,0.020020,0.065403,0.021197,-0.012306,0.013151,-0.004676,-0.010664,0.000475,-0.036985,-0.061451,-0.028572,-0.105848,-0.097820,-0.113255,-0.183122,-0.300475,-0.414677,-0.579424,-0.949503,-1.213322,-0.376758,-0.311547,0.236763,-0.174590,0.033949,0.079128,0.134146,0.137729,0.003299,-0.024031,0.001735,0.015174,0.066850,0.118604,-0.009630,-0.101457,0.007785,-0.039269,0.103612,0.011137,0.047711,0.012532,0.055992,-0.060820,-0.023960,-0.005879,0.013169,-0.006505,0.100531,0.084727,-0.035653,-0.104500,0.062299,-0.065463,0.128122,-0.018691,0.056079,-0.001240,0.076970,-0.069367,0.037521,0.043256,0.079041,0.004381,0.085574,0.084485,-0.071635,-0.166344,0.028722,-0.100226,0.116559,-0.034552,0.087417,-0.006882,0.059267,-0.022055,0.038165,0.015669,0.013346,0.029012,0.104104,0.147047,0.146597,0.183678,0.231966,0.231882,0.233341,0.230514,
0.205553,0.146578,0.140770,0.146013,0.074227,0.078385,0.089855,0.047887,0.058154,0.045942,0.016981,0.013301,-0.032207,-0.000796,-0.005423,0.001140,-0.022086,-0.039937,-0.024674,-0.072377,-0.134343,-0.100991,-0.204779,-0.291000,-0.363692,-0.504387,-0.825594,-0.864133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122540,-0.096707,-0.092750,0.027717,0.122280,0.086023,0.021583,0.047665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141750,0.040687,-0.063239,-0.052788,0.111386,0.126717,-0.018386,0.019171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168119,0.036260,-0.025345,-0.021013,0.052107,0.084685,-0.045716,-0.050768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125883,-0.005682,-0.071125,-0.008225,0.080216,0.155219,0.127691,0.153008,0.179825,0.234147,0.231333,0.212861,
0.218196,0.165690,0.172893,0.104717,0.135396,0.071561,0.051641,0.073390,0.024764,0.032882,0.027290,0.012244,0.010540,-0.004930,0.006834,-0.014644,-0.006307,-0.019615,-0.007274,-0.057241,-0.073728,-0.131451,-0.136422,-0.174266,-0.299800,-0.457078,-0.561159,-0.367180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177252,-0.130829,-0.033783,0.084490,0.088234,0.047487,0.076353,0.141963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167908,-0.059389,-0.086956,-0.074637,0.005244,0.086472,0.044045,0.102411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252579,-0.103857,-0.024664,0.020787,0.079577,0.131014,-0.014152,-0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218171,-0.084501,-0.056413,0.043294,0.110049,0.157438,0.165416,0.149403,0.177944,0.162487,0.230564,0.227491,
0.159412,0.146439,0.098698,0.063828,0.091098,0.048718,0.037189,0.055593,-0.011171,0.034166,0.008343,0.010846,0.028267,-0.028750,-0.004124,-0.019697,-0.020549,-0.011594,0.001206,-0.045496,-0.025110,-0.094296,-0.053089,-0.083557,-0.182289,-0.207112,-0.341262,-0.253912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144665,-0.015141,0.072964,0.044131,0.100603,0.011511,0.078153,0.060808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089242,-0.077567,-0.028111,-0.084612,-0.043170,0.036631,0.025000,0.025502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152552,-0.083910,0.030215,-0.000704,0.038293,0.077693,-0.024868,-0.041199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131210,-0.087042,0.020327,-0.006771,0.114225,0.112760,0.078753,0.168050,0.203645,0.148372,0.205357,0.220005,
0.163945,0.049704,0.049460,0.070855,-0.038312,0.074081,0.004244,-0.049161,0.023944,-0.053140,-0.034386,0.035553,-0.065712,-0.020733,-0.001326,-0.065461,0.008997,-0.040753,-0.043561,-0.008852,-0.042954,-0.051232,-0.026685,-0.085728,-0.058338,-0.062847,-0.078512,-0.101805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036391,0.055523,0.122703,0.020373,0.054593,0.068664,0.026713,-0.057567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027960,-0.006042,0.010659,-0.098285,-0.092698,-0.076604,-0.052101,-0.080206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015739,0.022823,0.064104,-0.053461,-0.068658,-0.002804,-0.034681,-0.128134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020978,-0.038676,0.018863,-0.047269,-0.002460,0.023368,0.056668,0.103840,0.031093,0.208575,0.134730,0.090442,
0.026866,0.035186,-0.000819,0.008972,0.041352,-0.039228,-0.009666,-0.011620,-0.053860,-0.013853,-0.035018,-0.091899,-0.000735,-0.050225,-0.073608,-0.011175,-0.080605,-0.053545,-0.019178,-0.031332,-0.019563,0.007699,-0.018903,0.045261,0.000116,-0.013319,-0.002309,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054769,0.069473,0.058737,0.151697,0.119292,0.029636,-0.104250,-0.063697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096536,0.075718,-0.023685,0.031883,-0.046835,-0.172923,-0.212817,-0.189361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082472,0.091573,0.053062,0.097900,0.054388,-0.091676,-0.182757,-0.086885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024664,0.060666,-0.007020,0.035424,0.018521,0.022344,-0.012235,0.032114,0.054259,0.014735,0.079952,0.112205,
-0.081979,-0.025910,-0.004481,-0.067083,-0.010633,-0.041900,-0.051183,-0.027539,-0.036971,-0.051253,-0.045399,-0.063399,-0.037400,-0.028451,-0.056647,-0.010204,-0.041088,-0.030421,-0.032334,0.004254,-0.015367,0.046638,0.022400,0.053171,0.129086,0.171774,0.240868,0.140965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140654,0.157222,0.094959,0.145467,0.059937,0.054609,-0.139433,-0.198167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193402,0.148233,0.002022,-0.009023,-0.099260,-0.166571,-0.229448,-0.250326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218437,0.182189,0.037823,0.061666,-0.010316,-0.131580,-0.118956,-0.135974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148620,0.096421,-0.028420,0.006478,-0.102808,-0.030053,-0.002496,-0.099746,-0.038664,-0.014488,-0.035986,-0.008656,
-0.076990,-0.093953,-0.108829,-0.032325,-0.115469,-0.031728,-0.036607,-0.082796,-0.002533,-0.063154,-0.055283,-0.018217,-0.049792,-0.014206,-0.035298,-0.017500,0.012960,-0.001354,-0.002485,0.045706,0.025533,0.104797,0.106157,0.135886,0.268999,0.408485,0.488744,0.257475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196750,0.231601,0.175637,0.087258,0.035671,-0.009806,-0.102650,-0.243915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299761,0.155051,0.052170,-0.034086,-0.102935,-0.176793,-0.206878,-0.280840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309139,0.170199,0.089999,0.026134,-0.038006,-0.142320,-0.040349,-0.116789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239439,0.086966,0.068614,-0.050635,-0.032442,-0.073704,-0.092790,-0.098366,-0.112604,-0.056723,-0.082330,-0.127002,
-0.111318,-0.090977,-0.108040,-0.116989,-0.051957,-0.065373,-0.072660,-0.057638,-0.061804,-0.057786,-0.053709,-0.050776,0.016758,-0.032674,-0.007502,-0.007897,0.020138,0.038659,0.028496,0.064601,0.118482,0.085896,0.189579,0.261687,0.332825,0.469074,0.749608,0.798704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178922,0.145862,0.176870,0.038156,-0.027525,-0.026048,-0.034498,-0.093115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157049,-0.021523,0.045907,0.029519,-0.077212,-0.195455,-0.074945,-0.103979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180580,-0.010514,0.051675,0.052041,-0.014143,-0.097090,0.053823,0.054979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149774,0.006237,0.068020,0.018203,-0.021387,-0.108624,-0.122687,-0.117853,-0.118012,-0.172571,-0.154489,-0.143213,
-0.167872,-0.131068,-0.089668,-0.120806,-0.081508,-0.062448,-0.073494,-0.062064,-0.032512,-0.032488,-0.024424,-0.023027,-0.008544,-0.000656,0.006315,0.009889,0.030169,0.077895,0.046039,0.109217,0.114936,0.124370,0.203457,0.311172,0.402689,0.588352,0.917298,1.197032,0.388771,0.295326,-0.215892,0.178843,-0.066393,-0.045384,-0.138388,-0.116483,0.079527,0.110933,0.052605,0.012882,-0.044538,-0.077628,0.011982,0.090200,-0.008393,0.054290,-0.087596,-0.004473,-0.073179,-0.039075,-0.072695,0.023513,-0.043867,-0.028182,-0.042435,-0.017545,-0.103006,-0.114193,0.016892,0.134380,-0.041546,0.101736,-0.129581,0.030511,-0.058721,-0.014545,-0.092155,0.067269,-0.034058,-0.040954,-0.066808,0.004549,-0.066958,-0.049599,0.093360,0.218531,-0.014638,0.101892,-0.133435,0.032786,-0.078748,-0.000966,-0.049607,0.039059,-0.038817,0.000153,-0.034447,-0.021931,-0.099554,-0.132409,-0.134746,-0.153432,-0.185714,-0.183910,-0.205250,-0.165880,
-0.163743,-0.107970,-0.126528,-0.077847,-0.069411,-0.048236,-0.046085,-0.035520,0.015546,0.035427,0.023636,0.039426,-0.000856,0.063175,0.023369,0.076484,0.059889,0.112825,0.063287,0.138533,0.122398,0.191540,0.198106,0.318749,0.371889,0.576758,0.834660,0.966791,0.801654,0.627385,-0.006941,0.238503,-0.002763,-0.091319,-0.178268,-0.101217,-0.037767,0.047550,0.077426,-0.009384,-0.004586,-0.066576,0.006265,0.059955,-0.001249,0.047251,-0.069355,-0.040923,-0.061313,-0.065717,-0.066640,0.013244,-0.021270,0.001807,-0.013633,0.007205,-0.065158,-0.058498,0.029416,0.103308,0.001710,0.107204,-0.094438,0.052719,-0.056691,-0.001286,-0.092972,0.030570,-0.036813,0.028091,-0.011623,0.038701,-0.050057,-0.001055,0.066701,0.128183,0.040393,0.113582,-0.120091,0.037153,-0.084890,-0.035202,-0.103540,-0.003414,-0.060589,-0.013552,-0.055161,-0.059097,-0.145905,-0.149606,-0.138751,-0.124567,-0.172898,-0.149337,-0.186443,-0.154926,
-0.098793,-0.037010,-0.059808,-0.049116,-0.033486,-0.005611,-0.020110,-0.001932,0.021346,0.066016,0.052630,0.050790,0.051100,0.056757,0.085516,0.112076,0.075619,0.103308,0.103526,0.119227,0.157731,0.170422,0.206158,0.235324,0.323459,0.446657,0.627811,0.625379,0.821836,0.497862,0.521480,0.139002,0.177145,-0.002393,0.002201,-0.028089,0.031649,0.039982,0.058670,0.003676,0.017216,0.035814,0.043978,0.008064,0.081946,0.000006,0.047424,-0.040027,0.004464,-0.018898,0.021974,-0.069013,0.040292,-0.030679,-0.013888,-0.000228,-0.007485,0.009192,0.045903,0.014555,0.100272,-0.004534,0.062778,0.017218,0.054016,0.021566,0.042508,-0.019335,0.086950,0.028084,0.037801,0.053351,0.033231,0.059146,0.072490,0.037564,0.112755,0.002011,0.065038,-0.048968,0.021210,-0.028495,-0.016061,-0.073696,0.027530,-0.055401,-0.069373,-0.068050,-0.105600,-0.106243,-0.106777,-0.097592,-0.099785,-0.089726,-0.110350,-0.085971,
-0.009588,0.000055,-0.006820,0.001618,0.000933,0.018812,0.010858,0.039077,0.044862,0.053374,0.078611,0.050800,0.061267,0.063198,0.072476,0.090780,0.077617,0.064785,0.121404,0.115890,0.136088,0.146416,0.160497,0.180217,0.261293,0.309880,0.352865,0.334045,0.552865,0.308906,0.510280,0.223562,0.264673,0.130143,0.075861,0.031535,0.101342,0.083799,0.028111,0.058712,0.042739,0.076143,0.063930,0.043755,0.101124,0.026633,0.052824,0.011708,0.020596,0.004297,0.010017,-0.024588,0.015232,-0.003366,-0.043260,-0.001023,0.003620,0.025797,0.036953,0.045160,0.085795,-0.006038,0.072705,0.007286,0.084364,0.062172,0.079047,0.042584,0.071694,0.027194,0.018450,0.054235,0.073811,0.081187,0.063255,0.052745,0.096910,-0.022238,0.039104,-0.028217,0.041799,-0.006457,0.007146,-0.036612,0.004934,-0.061420,-0.075761,-0.059174,-0.038375,-0.055082,-0.062161,-0.045537,-0.040264,-0.027936,-0.062844,-0.041116,
0.052685,0.036616,0.040243,0.032141,0.061610,0.062030,0.070102,0.061164,0.082646,0.057624,0.065730,0.100627,0.083983,0.081600,0.089441,0.083088,0.075332,0.098528,0.102723,0.093622,0.094841,0.103708,0.120236,0.076190,0.085808,0.061458,0.095595,0.157960,0.015991,0.252662,0.067025,0.293070,0.159981,0.186514,0.147561,0.200707,0.111410,0.119605,0.115865,0.109489,0.077038,-0.011687,-0.015429,0.030505,-0.026441,0.039492,-0.011320,0.029215,0.018430,0.045824,0.030438,0.058209,-0.009849,0.047954,0.046114,0.015351,0.021688,-0.014818,0.022089,0.033577,-0.000270,0.069146,0.004171,0.060625,0.047992,0.043674,0.048540,0.074391,0.024975,0.060363,0.089282,0.066017,0.100254,0.057019,0.081615,0.077546,0.024934,0.092677,-0.002773,0.073182,0.026693,0.015888,-0.007841,0.040519,-0.027070,0.012520,0.007316,0.004535,0.012361,0.003024,0.019254,0.009337,0.023019,-0.004813,0.013915,0.009379,
0.106522,0.078908,0.096607,0.091010,0.094932,0.069683,0.111402,0.097697,0.103272,0.077953,0.089914,0.109140,0.108127,0.089798,0.094108,0.054093,0.076305,0.104220,0.091367,0.054503,0.056424,0.067041,0.030229,0.022048,-0.014515,-0.090143,-0.215979,-0.126659,-0.313016,0.038297,-0.128007,0.188118,0.044669,0.205110,0.163217,0.226849,0.148978,0.133054,0.131174,0.151546,0.108613,0.018120,0.022708,0.037527,-0.046137,0.035758,-0.033842,0.061476,0.031270,0.068559,0.036991,0.093807,0.018063,0.033958,0.025334,0.015995,0.043277,0.019035,-0.013573,0.025231,-0.036269,0.056455,-0.020867,0.052543,0.052783,0.093360,0.055797,0.105444,0.015375,0.058838,0.077410,0.061977,0.095002,0.060964,0.060189,0.088442,-0.009463,0.065628,-0.009248,0.070486,0.036173,0.062004,0.058085,0.092001,-0.023680,0.022640,0.040790,0.020426,0.070891,0.056288,0.074337,0.084372,0.095953,0.074537,0.104374,0.084437,
0.181718,0.130530,0.162596,0.109446,0.127602,0.119596,0.120549,0.110569,0.107586,0.080050,0.088803,0.077323,0.119491,0.069903,0.102653,0.054989,0.065396,0.042528,0.083193,-0.007708,0.032220,0.011944,-0.035522,-0.063627,-0.075956,-0.233862,-0.494770,-0.585063,-0.382256,-0.369648,0.224795,-0.054375,0.128496,0.125200,0.264003,0.189296,0.171774,0.075964,0.119432,0.149752,0.128795,0.118922,0.061222,-0.043466,0.002243,-0.038110,0.122876,0.028586,0.102535,0.078297,0.107151,-0.012885,0.052004,0.018008,0.028495,-0.005551,0.074940,0.058934,-0.026693,-0.066987,0.023338,-0.088063,0.093882,-0.021666,0.096200,0.055860,0.124503,0.025323,0.082218,0.022398,0.061960,0.043881,0.104192,0.085981,0.020189,-0.053669,0.034513,-0.124473,0.121855,-0.043033,0.113087,0.019820,0.121558,-0.026058,0.072489,-0.004745,0.050120,0.035721,0.118340,0.102819,0.121337,0.114841,0.180490,0.152203,0.189717,0.175514,
0.221619,0.150860,0.134321,0.157841,0.141041,0.148990,0.145360,0.128319,0.120278,0.113436,0.070245,0.069537,0.079752,0.087874,0.085962,0.081807,0.060408,0.033255,0.068913,0.017396,0.017456,0.030085,-0.036217,-0.111661,-0.134323,-0.308530,-0.648576,-0.966559,-0.219358,-0.294301,0.231943,-0.133803,0.114165,-0.002847,0.135005,0.084651,0.091176,0.047586,0.081645,0.110152,0.163112,0.157206,-0.033757,-0.144367,0.005851,-0.052090,0.118477,-0.013037,0.081745,0.036748,0.063210,-0.039379,0.010636,0.055558,0.040759,0.022993,0.086728,0.086204,-0.063134,-0.141993,0.044433,-0.096671,0.095163,-0.033408,0.053391,0.002306,0.066886,-0.037837,0.078612,0.066904,0.081904,0.036347,0.106947,0.126977,0.012313,-0.121985,0.039896,-0.108473,0.122066,-0.058171,0.090907,-0.040610,0.047661,-0.053054,0.063704,0.002696,0.035006,0.027953,0.079092,0.106206,0.111910,0.132339,0.181091,0.200884,0.232931,0.208362,
0.186149,0.174483,0.128082,0.169145,0.117072,0.133189,0.157378,0.144114,0.122029,0.151514,0.068219,0.098098,0.046544,0.073345,0.096581,0.110157,0.062014,0.073199,0.091613,0.047861,0.006245,0.050220,-0.032313,-0.099805,-0.131435,-0.284364,-0.658283,-0.713133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104597,-0.035733,-0.050682,0.121586,0.184292,0.143698,0.031133,0.086577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146575,0.072086,-0.009977,-0.020987,0.066689,0.050303,-0.099595,-0.012037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131002,0.031395,-0.048032,-0.030942,0.054702,0.146076,0.070305,0.110956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141306,0.012863,-0.070769,0.005730,0.019925,0.120028,0.093817,0.116260,0.114376,0.213951,0.232225,0.224608,
0.207178,0.168035,0.188665,0.091356,0.162859,0.111036,0.059315,0.138560,0.068392,0.080237,0.116774,0.074558,0.085962,0.084307,0.071103,0.066609,0.071773,0.047156,0.109771,0.047685,0.040343,0.016754,-0.017034,-0.019135,-0.130900,-0.310014,-0.499546,-0.365452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177446,-0.128866,-0.075099,0.071249,0.093681,0.077455,0.096155,0.246730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172293,-0.024980,-0.024282,-0.004259,-0.071010,-0.105407,-0.075048,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246812,-0.134833,-0.068882,0.039267,0.064759,0.165729,0.116753,0.239346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251774,-0.085233,-0.064015,0.073553,0.048937,0.115106,0.097622,0.088518,0.095726,0.133701,0.185599,0.252898,
0.174260,0.117373,0.090053,0.084100,0.101288,0.075033,0.056423,0.050249,0.061863,0.070323,0.067272,0.094556,0.083415,0.044581,0.071097,0.005569,0.036438,0.052627,0.077627,0.056875,0.074590,-0.004202,0.047453,0.012285,-0.105123,-0.176879,-0.316617,-0.357771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111081,-0.100226,-0.029592,-0.051844,0.058873,-0.020003,0.071306,0.115837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051547,-0.025217,-0.003656,-0.125322,-0.130139,-0.130872,-0.116000,-0.030809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160958,-0.126575,-0.011468,-0.016675,0.033711,0.074412,0.099107,0.146420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204060,-0.118575,0.047926,0.061443,0.125514,0.099413,0.081605,0.133997,0.091279,0.082332,0.156055,0.202323,
