0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.050351,0.090925,0.076179,0.073610,0.026841,0.102894,0.032585,-0.029715,0.097436,-0.030478,-0.014059,0.035653,-0.060233,0.029522,-0.104418,-0.015672,-0.037875,-0.110194,-0.013266,-0.037037,-0.079719,0.050567,-0.030667,0.019002,0.068007,0.031354,-0.103803,-0.040446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004548,0.056085,0.067990,0.040288,0.079803,0.037280,-0.056410,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041545,0.050240,0.019044,-0.011881,-0.045204,0.084020,-0.072128,-0.116577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050586,0.095153,-0.022372,0.009976,0.003489,0.078508,-0.067849,-0.117305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027568,0.011667,-0.026214,0.027251,0.012575,0.017522,0.017613,0.022501,0.079767,-0.042052,0.074929,0.005595,
0.046847,0.032541,0.091966,0.026587,0.037696,0.026736,-0.041835,0.072544,-0.064936,-0.011189,-0.028620,-0.103306,-0.027847,-0.039694,-0.039436,-0.054907,-0.044497,-0.016427,-0.065430,0.004999,-0.052186,-0.093097,-0.048584,-0.047436,-0.000437,0.015172,-0.033933,-0.076361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019797,0.000533,0.035531,0.054725,0.035698,0.039636,-0.051444,-0.033512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013388,0.016529,0.072675,-0.022635,0.070770,0.052403,0.036869,-0.097244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012767,0.003695,-0.035211,-0.063595,0.087304,0.017135,-0.035945,-0.020692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004474,0.037741,-0.024009,-0.003710,0.066302,-0.062873,0.056957,-0.009917,0.025664,0.103283,-0.015707,0.081505,
0.051102,0.093164,-0.000954,0.040984,0.045182,0.021791,0.083939,0.065926,0.043154,0.076642,-0.000842,-0.002107,0.046776,-0.018007,-0.013859,0.008210,-0.057339,0.034570,0.008672,-0.008306,-0.013288,-0.039317,-0.047397,-0.030881,-0.028908,0.040585,-0.023347,0.010929,-0.005111,0.038292,-0.061677,-0.054385,0.020429,0.030607,0.035731,-0.056644,-0.067433,-0.113458,-0.067163,-0.070342,-0.001254,0.038115,-0.060996,-0.038051,0.050409,0.030976,-0.069270,-0.055408,-0.048571,-0.078803,-0.111513,0.084621,0.010672,-0.007430,0.042193,0.041107,-0.003484,0.038806,-0.001281,0.097329,-0.052181,0.001986,-0.051008,-0.057490,0.041783,0.047255,0.046784,0.108592,-0.035672,-0.033521,0.080452,-0.062937,0.006461,0.156766,-0.015500,0.043241,0.010969,0.070242,0.015093,0.045907,0.083940,0.051930,0.040039,-0.027586,-0.024894,0.084493,-0.028269,0.000890,0.024731,-0.006265,0.002270,0.028555,0.001932,-0.012795,0.088357,0.018661,
0.029193,-0.035461,-0.011167,0.045190,0.005855,0.052127,0.056266,0.120941,0.096307,-0.010238,0.067217,0.073806,-0.063875,0.103569,-0.009315,-0.007064,0.083622,-0.044758,0.067831,0.029095,-0.053378,0.045913,-0.050649,-0.035128,0.007376,-0.060821,-0.011016,-0.043527,-0.059167,0.019544,-0.028848,-0.005923,-0.066059,-0.093982,0.056315,-0.127671,-0.062985,-0.152827,-0.085878,-0.083380,-0.005769,0.079213,-0.022236,-0.101096,-0.033815,0.072160,0.038217,0.008606,0.021870,0.045460,0.054644,-0.058455,-0.062505,0.009150,-0.053486,-0.033761,0.064200,-0.013034,-0.021863,0.011110,-0.063763,-0.036247,-0.059250,-0.047407,0.001534,0.030226,0.082069,-0.037798,0.004441,-0.003892,-0.050765,0.077891,0.009928,0.019400,-0.002709,0.074019,0.056108,0.074641,-0.030358,0.032574,0.054927,0.029314,-0.022912,0.064357,0.009204,-0.055686,0.034515,0.004334,0.005780,-0.023905,-0.003438,-0.069477,-0.041120,0.003464,-0.026251,0.030661,
0.007980,0.046994,0.012780,0.004355,-0.006593,0.036408,-0.011460,0.038203,0.015115,-0.007954,0.013798,-0.069760,0.009800,-0.011325,0.028446,0.016538,0.013662,0.092426,0.030787,0.079488,0.004940,-0.000271,0.032710,-0.047755,-0.040801,-0.032704,-0.084630,-0.021641,-0.066691,0.008315,-0.007440,-0.093778,-0.068212,-0.097161,-0.060022,-0.057452,0.010362,-0.044378,-0.063007,-0.075449,-0.014082,0.031235,0.052797,0.042398,-0.005968,-0.065522,0.000883,0.029763,0.028078,0.098815,0.156293,0.080762,0.010192,0.008588,0.040442,-0.066176,-0.062841,0.002976,-0.088206,-0.026375,-0.022101,-0.033308,-0.035120,-0.096154,0.050213,-0.019886,-0.029651,0.062736,-0.074337,-0.009561,-0.077955,-0.104213,-0.005072,-0.093784,-0.027142,-0.011775,-0.019772,0.003457,-0.047425,0.025405,-0.022865,0.037572,0.029490,-0.084025,0.043487,-0.023992,-0.000537,-0.000825,0.098259,0.062778,-0.010390,0.012470,-0.072287,-0.006911,0.014701,-0.008388,
0.017366,0.063031,0.068718,0.061218,0.021099,-0.051813,-0.075584,-0.022671,-0.098285,-0.050740,-0.097825,-0.113186,0.016037,-0.044924,-0.027483,0.083645,0.000284,0.088464,0.048527,0.018953,0.099426,0.013847,0.060478,0.052603,0.005263,-0.010309,0.001128,-0.072542,-0.037041,-0.033245,-0.048386,-0.058251,-0.110117,-0.096679,-0.070347,-0.009643,-0.094603,-0.059461,-0.021968,-0.040093,-0.069561,0.026447,0.009802,-0.016338,-0.100384,-0.101823,-0.039623,0.034318,-0.037868,0.007563,0.061324,0.061344,0.036820,0.003790,0.022372,-0.035769,-0.042923,-0.023266,-0.037473,0.014057,-0.004579,-0.015559,0.086269,0.018533,-0.065663,0.113963,-0.057792,-0.019303,0.014774,-0.081092,-0.043529,0.015648,0.020878,-0.033246,-0.001825,-0.056100,-0.076193,-0.068187,-0.051101,0.031327,0.010984,0.051482,0.015252,-0.014196,0.011694,-0.027554,0.036185,0.016560,0.004835,0.046728,-0.028357,-0.047378,-0.074528,-0.057472,-0.004925,0.033368,
0.053491,0.064461,0.099636,0.074625,0.057755,0.031575,-0.073577,-0.038993,-0.047939,-0.036515,-0.090162,-0.043971,-0.117812,-0.019693,-0.061496,-0.012122,0.045284,0.011526,0.052234,0.054963,0.040112,0.024147,0.036607,0.053835,0.124479,0.049649,0.071353,0.112424,-0.002137,0.048845,0.034270,0.036415,-0.046363,-0.008823,-0.038719,-0.047399,-0.065347,-0.012363,-0.014170,-0.023475,-0.094407,-0.027449,0.001972,-0.024041,-0.056578,-0.029582,0.016325,-0.025591,-0.057252,0.020116,-0.050194,-0.034770,-0.051232,0.003761,0.053064,0.043561,-0.003646,-0.063965,-0.000441,-0.069212,-0.047040,0.003430,-0.020857,0.055251,-0.030472,-0.048152,-0.019860,-0.042723,-0.010782,-0.037557,0.033635,0.021917,0.010998,0.030206,0.036666,0.040036,-0.075180,0.002402,0.012239,0.072789,0.091669,-0.002001,0.044544,0.007453,0.016523,0.073365,-0.075728,-0.012080,0.012207,-0.005721,0.025797,-0.090780,-0.083513,-0.106199,-0.006720,-0.015452,
0.025945,-0.047269,0.063790,0.067853,-0.039039,-0.053239,0.006946,-0.113859,0.070898,0.030351,-0.057584,-0.035842,-0.002910,-0.101058,-0.038220,0.038430,-0.051565,0.037330,0.079379,0.002726,0.069016,0.021156,0.006032,0.063689,0.100672,0.121968,0.142140,0.112360,0.121402,0.069421,0.044623,0.048360,0.025686,-0.016458,0.021268,-0.010339,-0.026774,0.021036,0.005170,-0.027152,-0.007532,0.005398,0.002512,-0.008926,-0.044423,0.001375,-0.030574,-0.023261,-0.057116,0.051747,0.023600,-0.024638,-0.024580,-0.044153,-0.056785,-0.057690,-0.036414,-0.087826,0.000106,-0.070331,-0.027592,-0.058561,-0.025545,-0.010967,-0.002774,0.017147,-0.035531,0.018554,0.014354,0.013333,0.034723,0.056071,0.096071,-0.009801,0.017467,0.013709,0.024963,0.041301,0.037463,0.015847,0.038169,-0.134072,-0.009577,-0.039190,-0.063530,-0.022674,-0.003574,0.012915,0.037816,0.050173,0.011351,-0.050402,-0.058402,-0.010237,0.022481,0.018060,
-0.046508,-0.030978,0.068911,-0.150371,0.025247,-0.010520,-0.105029,0.148139,-0.022490,0.000762,0.089779,-0.105093,-0.038028,0.063597,-0.149434,-0.024984,-0.044242,-0.089718,0.019933,0.054002,0.102617,0.057518,0.023748,0.038886,0.055852,0.095097,0.100190,0.093428,0.108034,0.133909,0.107280,0.084329,0.046962,0.076126,0.016730,0.036660,0.033497,0.024960,0.037592,0.058192,0.022227,0.046236,0.004880,0.000701,0.001947,-0.002064,0.015042,0.056511,0.001338,0.080791,0.072247,-0.051371,0.005254,-0.008264,-0.046800,0.017999,-0.005515,0.062624,0.011728,-0.071010,0.000100,-0.013522,-0.000231,0.029443,0.001637,0.054170,0.080381,0.002731,0.043926,0.088937,0.071391,0.047033,-0.024351,-0.039312,-0.078537,0.065602,0.073989,0.008076,0.110914,-0.009059,-0.131997,-0.015208,-0.069270,-0.098293,-0.043576,-0.045413,-0.009607,0.018652,0.035756,0.012831,-0.000301,-0.045985,-0.013471,0.026685,-0.004826,0.109364,
-0.029764,0.028340,-0.106144,-0.013973,0.011542,-0.146584,0.029094,-0.073778,-0.029786,0.006738,-0.132288,-0.048437,-0.128022,-0.102393,-0.071727,-0.100826,-0.094250,-0.131041,-0.054424,0.029292,0.087991,0.107194,0.033667,0.072709,0.063123,0.026224,0.061042,0.011795,0.012968,0.033265,0.082559,0.113091,0.134476,0.122744,0.108505,0.065717,0.068500,0.086110,0.061665,0.087635,0.056290,0.037018,0.012516,0.004364,0.035132,0.058364,0.087046,0.121758,0.072410,0.014210,-0.064872,-0.075158,-0.057870,-0.056346,0.066461,0.008867,0.031176,0.041941,-0.025994,-0.007049,0.007924,-0.000256,-0.020010,0.038515,-0.004890,0.079685,0.022420,-0.005785,0.029038,0.062059,0.050884,0.021808,-0.075268,-0.108043,0.018969,0.074975,-0.085277,0.075541,-0.067773,-0.041380,-0.018006,-0.092236,0.131766,-0.001151,-0.037926,0.045338,0.057874,0.037730,0.101926,0.007862,0.048147,0.038105,0.044394,0.048264,0.137988,0.037001,
-0.048206,-0.115370,-0.071200,0.038978,-0.115769,-0.027665,-0.049855,-0.084951,-0.103815,-0.029968,-0.057366,-0.123669,-0.010640,-0.061006,-0.026448,-0.001642,-0.094818,-0.107193,-0.077345,0.002269,0.082897,0.075801,0.102705,0.052413,0.053826,-0.001113,0.006995,-0.011499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014320,-0.017390,-0.038016,0.078487,0.083999,-0.002302,0.015761,0.050519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011103,0.065802,0.055418,0.033141,-0.011651,-0.043938,0.013392,-0.022824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029166,0.012533,0.047653,0.001305,0.003426,-0.045273,-0.021907,0.032664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003181,0.089770,0.048981,0.056551,0.069891,0.013462,-0.022722,0.125075,0.019188,0.096791,0.062742,-0.054778,
-0.058412,-0.040808,0.047010,-0.061153,0.067288,-0.004339,-0.045662,0.094168,-0.035684,0.008178,0.033021,-0.019494,0.009745,0.059371,-0.018893,0.000138,0.017762,-0.099913,-0.044529,-0.057474,0.052357,0.124064,0.091633,0.091133,0.072330,0.009047,0.008917,0.037564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002510,-0.045126,-0.102846,-0.005353,0.034711,0.027124,0.034086,0.031307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018680,0.033932,0.024491,0.090805,-0.010998,-0.022324,0.018041,-0.003528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056066,0.040642,0.060282,-0.004824,-0.048629,-0.075989,-0.051633,-0.028849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047603,0.009809,0.005008,0.010789,-0.015196,-0.041781,-0.020647,-0.049368,-0.012541,0.095028,-0.005959,-0.002486,
0.067299,-0.019535,0.049048,0.176639,0.030383,0.106064,0.107535,0.038266,0.105336,0.079373,-0.046142,0.035189,-0.005740,-0.050115,-0.020709,-0.015322,-0.006834,-0.082793,-0.066058,-0.090861,-0.042556,0.069372,0.076971,0.047500,0.051826,0.007557,0.005363,0.014548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003862,0.006294,-0.126691,-0.081074,-0.010205,0.022541,0.052930,0.020282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002693,0.046489,0.082852,0.021131,0.028227,0.035208,-0.045717,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026203,0.024905,-0.016046,0.000875,-0.068145,-0.120987,-0.020220,0.052771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,-0.009516,-0.005605,-0.004604,-0.006419,-0.021408,0.018539,-0.129525,-0.005452,0.040632,0.036820,-0.013097,
0.008393,0.008678,0.077298,0.129698,0.062035,0.202212,0.069583,0.113723,0.111065,-0.040000,0.049870,-0.035769,-0.071708,0.055482,-0.078299,-0.010561,-0.031303,-0.064234,-0.084330,-0.077677,-0.012447,0.031137,0.051291,-0.006584,0.047359,0.008058,-0.039120,0.050213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016829,0.041229,-0.015129,-0.039875,0.020736,-0.007199,0.042157,0.042516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047778,0.071779,0.033804,-0.010863,0.023968,0.071928,-0.112708,-0.117635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037058,0.018293,0.042683,0.005452,-0.080622,-0.048199,-0.059151,0.059015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021324,-0.000914,0.013068,0.013106,0.002877,-0.023354,-0.006481,0.006397,-0.015735,-0.012368,0.100946,0.027466,
-0.042902,-0.066979,0.007135,0.012954,0.062274,0.104642,0.064149,0.084296,0.117319,0.033563,0.064667,0.041262,-0.007979,-0.040414,-0.053455,-0.048535,-0.047708,-0.081373,-0.038912,-0.057237,-0.048648,-0.010126,0.007048,0.027404,0.027094,0.028358,-0.008570,0.007049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020269,0.017799,-0.050066,-0.084286,-0.112282,-0.016710,0.051493,0.037773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045049,0.040429,-0.044222,-0.071507,0.024542,-0.000268,-0.089528,-0.090928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030119,0.016928,-0.026004,-0.026351,-0.080794,-0.162229,-0.061229,0.055672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006879,0.020456,-0.067617,0.020900,-0.000035,0.061216,0.082177,-0.068536,-0.017307,0.036485,-0.031498,0.013699,
-0.048780,-0.007646,-0.043511,-0.065738,-0.029777,-0.016516,0.021277,0.041923,0.030341,-0.005975,0.052937,0.088207,0.061114,0.120029,0.012709,-0.030221,0.032463,-0.034451,-0.022904,-0.021410,-0.078787,0.002327,-0.038852,-0.051752,0.040881,-0.008794,-0.025852,-0.020306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062590,0.027474,-0.025903,-0.067251,-0.090480,-0.004793,-0.039061,0.051402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028269,0.048892,-0.090620,-0.070051,0.066925,-0.052508,-0.088646,-0.128229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063458,0.009675,0.020600,0.012053,0.057004,-0.105682,-0.034828,0.109473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045034,-0.013531,-0.071603,-0.010789,-0.027184,0.048050,0.000460,0.034276,0.000572,-0.040291,-0.009095,-0.062232,
-0.075349,0.023966,-0.043567,-0.015139,0.034999,-0.035450,0.014290,-0.030441,-0.046952,0.009592,0.017378,0.079457,0.092068,0.090799,0.057523,0.065383,0.038554,0.078074,0.020077,0.027291,0.054376,0.005594,-0.005500,-0.005936,-0.046053,-0.002177,-0.050946,-0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025288,0.050792,-0.004108,-0.077127,-0.037458,-0.061991,0.096947,0.023357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021188,0.041231,-0.005722,-0.031329,-0.001795,0.054843,-0.205530,-0.183998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010137,-0.024931,-0.052302,-0.066295,0.000104,-0.002201,0.062610,0.072995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060556,0.015552,-0.017618,0.035047,-0.031353,-0.010823,-0.035008,0.005064,0.113065,0.069848,0.072250,0.012544,
0.016755,-0.046453,-0.028116,0.076470,-0.002065,-0.005936,0.029278,-0.066200,0.004254,-0.021857,0.013460,0.046437,0.069231,0.032088,0.044587,0.030854,0.032362,0.035198,0.066843,0.094293,0.058167,0.124800,0.068960,0.035286,0.013530,0.001693,-0.025177,0.063014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003878,0.006381,0.032258,-0.048229,-0.053300,0.009735,-0.015863,0.110739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011104,-0.039503,-0.060742,0.052054,0.052247,0.077265,-0.004322,-0.068776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008583,0.004997,-0.053546,-0.067125,-0.004649,-0.005676,-0.038310,0.061762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059403,0.085131,-0.013522,0.026447,0.016597,0.000304,-0.072979,-0.024167,0.077439,0.118899,0.088332,0.021182,
-0.021633,-0.007820,0.014234,-0.006240,0.052299,-0.044019,-0.070667,-0.003578,-0.019931,-0.004897,0.037581,0.027733,-0.025150,-0.016807,-0.006851,-0.047787,-0.099391,-0.055519,-0.031865,0.026163,0.076946,0.065476,0.060458,0.059150,-0.028349,-0.012367,0.002830,-0.000260,0.021520,0.028348,-0.044951,0.038401,0.114414,0.011390,0.000804,0.045634,-0.004585,0.049593,0.044034,-0.031337,-0.118320,0.062165,0.067028,0.017533,0.010364,-0.046408,-0.040269,-0.137769,-0.145657,-0.141617,-0.118708,-0.073403,-0.052580,0.009154,-0.053719,-0.051506,0.053040,0.077630,0.037349,0.010648,-0.067817,-0.009063,0.035639,-0.004370,0.090712,0.038737,0.074572,0.070121,0.046682,0.035867,-0.048015,-0.039761,0.026698,-0.058699,-0.068736,-0.030683,-0.005365,-0.034412,0.041138,0.085481,0.063516,0.086250,0.107996,0.099071,0.066480,0.040914,0.015729,0.006650,-0.065962,-0.010453,-0.025383,-0.022825,-0.033115,0.033071,0.089978,0.104795,
0.001792,-0.010170,-0.005383,0.034720,-0.032665,-0.083882,-0.008567,-0.097487,-0.106499,0.051776,-0.121061,-0.000705,0.018396,0.013185,-0.022473,0.046292,-0.004778,-0.031574,0.028475,-0.038999,0.012627,-0.004801,-0.027152,-0.019670,-0.018143,0.012463,-0.018964,0.028246,-0.039462,0.033116,0.037927,-0.003179,0.161228,0.052160,-0.124685,0.042591,-0.027101,-0.037591,0.051157,0.005462,-0.058122,-0.065013,0.010049,0.002063,-0.013186,-0.009820,-0.035738,-0.044487,-0.020321,-0.130979,-0.150560,-0.104712,-0.104391,-0.167167,-0.056642,-0.037344,0.025185,0.084934,-0.032807,0.074696,0.008956,-0.018595,-0.074157,-0.003466,-0.032869,-0.106139,-0.023755,-0.004657,-0.023571,0.002789,0.057506,0.014640,0.005547,0.034976,-0.051138,-0.012322,-0.049375,-0.003137,-0.028313,-0.073351,-0.081768,-0.066826,-0.105548,-0.042022,0.005181,0.014695,0.023158,0.043425,-0.039516,-0.005897,0.029124,-0.008450,-0.060421,-0.010691,0.015266,0.109538,
0.014521,0.023786,0.054956,0.049297,0.096523,-0.030239,-0.060956,-0.034318,-0.086468,-0.052422,-0.105778,0.025616,-0.013131,-0.089373,0.054472,-0.055804,0.078487,0.005777,-0.050109,0.016071,-0.038168,-0.109561,-0.075832,-0.066741,-0.090247,-0.078479,-0.032089,-0.058983,-0.060370,-0.023111,-0.057683,-0.013919,0.068900,0.033797,0.016599,0.010688,0.002599,-0.010777,-0.007970,0.030154,-0.027975,-0.043721,-0.038710,-0.033165,-0.015362,0.027041,0.043018,0.056031,0.047818,0.035313,-0.009104,-0.079076,-0.056555,-0.062598,-0.060957,-0.048322,-0.023355,-0.072167,0.020729,-0.046713,-0.095877,-0.085041,-0.090473,-0.085180,-0.102932,-0.058408,-0.036818,-0.045505,-0.015610,-0.037168,-0.028857,-0.087778,0.022077,-0.066670,-0.053601,-0.010580,-0.114379,-0.130098,-0.108035,-0.157381,-0.118008,-0.153657,-0.104949,-0.056862,-0.059091,0.055230,-0.006186,-0.012054,-0.032655,-0.024868,0.004278,-0.033031,-0.065866,-0.033071,0.073105,0.081667,
-0.053523,0.036524,0.051020,0.129876,0.088046,-0.073528,0.028425,-0.006931,-0.077859,0.055330,0.032719,0.091734,0.107192,0.071111,0.098385,0.087017,0.072160,0.024223,0.009244,0.028452,-0.138442,-0.006000,-0.083534,-0.136793,-0.042111,-0.091636,-0.047649,-0.052881,-0.008378,-0.017278,-0.001883,0.026458,0.076137,0.063950,0.004757,-0.038074,-0.055664,-0.016183,0.040500,0.058666,0.097818,0.055657,-0.017489,0.045420,-0.109440,-0.020498,0.107068,0.077803,0.134986,0.111331,0.051940,0.053256,-0.052037,-0.044942,-0.081350,-0.040667,-0.069790,-0.077939,-0.042768,0.024336,-0.021280,0.035992,-0.086553,-0.063856,-0.101955,-0.038830,-0.069172,-0.006437,-0.030288,-0.013888,-0.018529,0.011041,0.040644,0.015928,0.042669,0.016119,0.025686,-0.006914,0.003575,-0.063476,-0.051546,-0.068241,-0.038026,0.025128,0.007203,0.020995,0.032045,0.038316,-0.097997,-0.144233,-0.054973,-0.011700,-0.060891,-0.007285,-0.006628,-0.009216,
0.005884,0.065440,0.083440,0.103720,-0.032435,-0.048906,-0.048190,-0.046306,0.038311,0.052421,0.146225,0.131877,0.165943,0.148381,0.092211,0.128585,-0.010697,0.027767,0.004877,-0.122879,-0.011085,-0.048973,-0.077344,0.027457,-0.051046,0.007861,0.009974,-0.029868,-0.019169,0.043134,-0.019024,0.011593,0.004865,0.042262,-0.004469,0.024851,-0.051393,-0.054049,-0.062751,0.007133,0.046858,0.097729,0.057709,-0.016826,-0.041698,-0.076685,0.051736,0.075751,0.086173,0.040578,0.041201,0.030304,-0.051620,-0.078233,-0.090252,-0.070148,-0.056273,-0.042996,0.000304,0.031837,0.058266,0.051325,0.023820,-0.010290,-0.031319,-0.005722,0.042317,0.063302,0.025310,0.064406,0.016642,-0.015203,0.019706,-0.018048,-0.046509,-0.002282,0.032926,-0.054103,0.003821,0.027155,0.000089,0.074005,0.004928,0.056833,0.019143,0.036560,0.016372,-0.038355,0.056105,-0.046086,-0.031256,-0.031830,-0.081469,-0.041260,-0.080221,-0.042806,
0.089282,0.158829,0.097722,0.065344,0.039688,-0.130305,-0.032832,0.026097,0.023874,0.041626,0.084796,0.038549,0.086036,0.081235,-0.053572,0.033397,-0.054662,-0.106343,-0.013376,-0.101219,-0.101462,-0.055575,-0.017259,-0.076042,0.033472,0.036343,-0.004469,0.042079,0.005868,0.007970,-0.020673,-0.003855,-0.015602,0.028190,-0.005547,0.070809,0.015686,-0.018351,-0.045508,-0.084108,-0.008041,-0.005349,0.030460,0.019756,-0.007136,-0.014581,-0.002306,0.030514,-0.042337,-0.002322,0.067167,0.029373,0.098040,0.047331,0.008870,0.035201,0.050461,0.050552,0.094677,0.077820,0.020750,0.044166,-0.035087,0.006014,0.083225,0.041404,0.035339,0.067273,0.008267,0.019969,0.062190,0.039968,0.046236,-0.013226,0.005341,0.021053,-0.010604,0.040747,0.022913,0.060376,0.076483,0.100160,-0.025608,-0.018468,0.008883,-0.075493,-0.047876,-0.017993,0.032289,-0.001167,-0.035983,-0.030603,-0.059248,-0.048711,-0.029566,-0.000336,
