0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.196685,0.205149,0.248156,0.279822,0.297777,0.315679,0.331040,0.330336,0.374118,0.370013,0.411379,0.423433,0.436979,0.485843,0.493491,0.490226,0.497695,0.527808,0.508528,0.539845,0.520758,0.501539,0.477815,0.458752,0.382923,0.272650,0.102641,-0.025666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061107,-0.138302,-0.179253,-0.200320,-0.219313,-0.221847,-0.152764,-0.052498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045414,-0.057583,-0.100511,-0.131268,-0.133537,-0.127835,-0.134922,-0.056697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037859,-0.057886,-0.108866,-0.119080,-0.141788,-0.102423,-0.111611,-0.042192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028513,-0.028422,-0.102266,-0.173205,-0.209182,-0.157207,-0.130026,-0.083035,-0.013188,0.016651,0.077952,0.144496,
0.249004,0.285781,0.286068,0.355936,0.330928,0.340356,0.374207,0.364029,0.365148,0.403734,0.397649,0.417665,0.448825,0.461318,0.466778,0.481820,0.495465,0.501577,0.486417,0.495890,0.487982,0.473911,0.458434,0.423345,0.351909,0.302214,0.153645,-0.019079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028108,-0.064806,-0.075203,-0.088887,-0.058004,-0.059539,-0.068965,-0.045449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013700,-0.015899,-0.034404,-0.035375,-0.041281,-0.053112,-0.043841,-0.036335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016356,-0.025886,-0.036170,-0.016007,-0.030913,-0.033256,-0.059906,-0.030801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014205,0.032634,0.010444,0.035717,-0.001716,-0.046909,-0.024443,0.077867,0.061889,0.103705,0.159192,0.205056,
0.270976,0.310491,0.342757,0.340092,0.374478,0.391727,0.365927,0.421522,0.398696,0.409966,0.439517,0.427001,0.442239,0.476593,0.471615,0.468083,0.489725,0.487186,0.472223,0.490005,0.472402,0.457931,0.469621,0.444595,0.397549,0.370707,0.210564,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008177,0.034710,0.059522,0.045291,0.068191,0.106325,0.057077,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027019,0.064920,0.049614,0.082428,0.106822,0.125077,0.060101,-0.018081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027694,0.061597,0.067568,0.058350,0.100323,0.096131,0.047206,-0.006726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062868,0.118628,0.116708,0.113901,0.119936,0.139979,0.143188,0.126447,0.157021,0.186912,0.215813,0.265820,
0.325136,0.305150,0.346564,0.354971,0.368832,0.388026,0.380025,0.377771,0.419870,0.435344,0.432233,0.443327,0.465885,0.477659,0.473394,0.490433,0.490371,0.487352,0.486071,0.480272,0.471483,0.472792,0.460864,0.448998,0.469078,0.425583,0.396165,0.402358,0.156004,0.026024,-0.019051,-0.052518,-0.079112,0.013879,0.128158,0.178908,0.187965,0.178181,0.181419,0.217441,0.226397,0.217136,0.240276,0.244984,0.209452,0.208575,0.202646,0.251414,0.269102,0.263933,0.299489,0.261360,0.252846,0.258199,0.257069,0.288778,0.314464,0.300493,0.255193,0.291162,0.271016,0.274322,0.296429,0.312854,0.302138,0.324879,0.338545,0.335894,0.275738,0.250748,0.258500,0.290950,0.297832,0.254601,0.227140,0.244386,0.256354,0.241243,0.273354,0.260326,0.250367,0.286893,0.310216,0.265195,0.258682,0.270435,0.272611,0.300413,0.304034,0.276632,0.291293,0.273447,0.282249,0.276889,0.265704,0.297359,
0.354785,0.365163,0.356959,0.368580,0.369472,0.367777,0.393877,0.387330,0.409926,0.433197,0.419585,0.434934,0.437433,0.451543,0.447454,0.447668,0.470779,0.478568,0.476463,0.484680,0.476029,0.485394,0.470428,0.442649,0.493247,0.518144,0.519148,0.631640,0.696398,0.623304,0.492958,0.417060,0.430521,0.481127,0.440647,0.426770,0.465569,0.436967,0.434697,0.431686,0.425201,0.426817,0.406424,0.442313,0.442344,0.453283,0.435871,0.420916,0.447843,0.464582,0.454999,0.489227,0.474073,0.459022,0.466109,0.468084,0.470686,0.473768,0.466907,0.495213,0.533615,0.548829,0.534226,0.507821,0.507568,0.518206,0.497968,0.509688,0.518512,0.505905,0.488522,0.461976,0.457703,0.450311,0.414123,0.459731,0.467715,0.511907,0.479670,0.460255,0.472659,0.492079,0.462705,0.500514,0.484428,0.493241,0.489555,0.490983,0.468351,0.459418,0.439440,0.435757,0.410966,0.393546,0.388114,0.368025,
0.416728,0.401629,0.371355,0.367533,0.379059,0.376234,0.361959,0.410269,0.366681,0.390270,0.413955,0.384052,0.401182,0.429425,0.412031,0.423765,0.454226,0.442351,0.473097,0.469230,0.479205,0.493301,0.475439,0.483639,0.475777,0.494730,0.600943,0.698845,0.763262,0.830952,0.808010,0.771574,0.726011,0.671362,0.654244,0.630492,0.605438,0.586437,0.555055,0.558201,0.534569,0.490047,0.481325,0.477021,0.480516,0.460609,0.424448,0.419367,0.411813,0.412698,0.402022,0.438236,0.454099,0.484500,0.489146,0.499692,0.514570,0.496685,0.507505,0.516442,0.538938,0.526603,0.550125,0.522238,0.530030,0.536760,0.516684,0.526616,0.539659,0.553364,0.537737,0.537220,0.533097,0.528306,0.520303,0.549411,0.541838,0.554044,0.540884,0.546902,0.534540,0.535039,0.520916,0.522878,0.548162,0.552813,0.543978,0.544815,0.550773,0.546094,0.521349,0.505788,0.503754,0.474326,0.433822,0.443532,
0.445726,0.398091,0.388023,0.376202,0.349404,0.354736,0.341540,0.336254,0.371027,0.369437,0.342971,0.377273,0.377060,0.403797,0.409397,0.400892,0.439286,0.439000,0.439439,0.456411,0.481725,0.468280,0.480023,0.492943,0.499528,0.534515,0.565847,0.657176,0.751845,0.840153,0.875468,0.869946,0.854053,0.842281,0.792156,0.734616,0.672367,0.637780,0.622852,0.577306,0.513329,0.497326,0.502362,0.494565,0.508009,0.510460,0.506551,0.484704,0.443279,0.441338,0.447283,0.425612,0.464439,0.477428,0.490363,0.513569,0.504838,0.511950,0.529888,0.508982,0.532725,0.547620,0.538752,0.552051,0.558754,0.568284,0.572480,0.569174,0.568007,0.583434,0.566528,0.564453,0.585015,0.564243,0.578905,0.586319,0.578531,0.594711,0.583843,0.582098,0.586059,0.600779,0.616079,0.587266,0.598899,0.608181,0.595128,0.591659,0.595713,0.582449,0.572460,0.561149,0.531597,0.525658,0.496875,0.463932,
0.471301,0.436137,0.399307,0.373871,0.380542,0.350305,0.342549,0.346289,0.340413,0.370742,0.358893,0.364965,0.372210,0.405198,0.399684,0.388559,0.440620,0.436805,0.433152,0.455531,0.467875,0.446776,0.470967,0.489116,0.489543,0.526674,0.557607,0.642780,0.748316,0.843942,0.893817,0.906245,0.874868,0.847891,0.784657,0.724973,0.653612,0.596052,0.576611,0.536615,0.478755,0.462098,0.469524,0.489958,0.466889,0.491524,0.500874,0.480662,0.479074,0.449396,0.418702,0.438923,0.430296,0.430613,0.450594,0.436576,0.434804,0.471254,0.470453,0.520292,0.538406,0.542245,0.546239,0.561346,0.533379,0.554814,0.551897,0.548468,0.567191,0.572795,0.563888,0.571176,0.560659,0.573587,0.572662,0.570557,0.591431,0.594670,0.599198,0.617507,0.613013,0.641562,0.657764,0.630167,0.640485,0.667583,0.640449,0.644543,0.644855,0.616802,0.608764,0.599042,0.580516,0.549238,0.525848,0.508063,
0.479294,0.457329,0.431510,0.409192,0.417192,0.387267,0.367364,0.387985,0.371090,0.379844,0.390999,0.380817,0.393725,0.422446,0.410457,0.429403,0.440097,0.436859,0.456396,0.447154,0.468626,0.474307,0.464504,0.494970,0.476013,0.493744,0.591145,0.695679,0.767611,0.853975,0.842724,0.796204,0.732139,0.638123,0.596749,0.581576,0.519386,0.497093,0.482808,0.483648,0.453405,0.399970,0.393564,0.423215,0.423777,0.436516,0.426152,0.441638,0.438869,0.399701,0.377800,0.387804,0.362697,0.386633,0.378376,0.388208,0.389000,0.387071,0.413227,0.455314,0.458909,0.505549,0.509801,0.503087,0.514446,0.494879,0.489393,0.507078,0.503748,0.507243,0.529242,0.517302,0.514061,0.505234,0.484721,0.539338,0.535040,0.561015,0.590355,0.577921,0.598422,0.608540,0.579217,0.614322,0.623418,0.617991,0.626170,0.620366,0.626483,0.616519,0.585856,0.578490,0.576176,0.551066,0.527140,0.515163,
0.463722,0.440215,0.440230,0.444000,0.413525,0.420626,0.427379,0.411478,0.426984,0.430447,0.423701,0.438407,0.458314,0.467181,0.455797,0.465024,0.463612,0.467621,0.466925,0.463914,0.472977,0.489562,0.472802,0.453986,0.493963,0.513477,0.509099,0.633584,0.712406,0.659836,0.522117,0.422519,0.406155,0.441098,0.362099,0.362707,0.427291,0.402601,0.391611,0.388635,0.371352,0.372835,0.374955,0.404342,0.449469,0.456142,0.450829,0.411184,0.384434,0.426336,0.373530,0.338978,0.352414,0.304010,0.301928,0.325144,0.296713,0.295192,0.304794,0.326109,0.376164,0.391752,0.367623,0.373030,0.378724,0.418090,0.415426,0.370456,0.419777,0.394490,0.360005,0.386545,0.382162,0.363299,0.381218,0.397214,0.439557,0.507002,0.457750,0.469260,0.472613,0.469795,0.499631,0.476743,0.483424,0.509055,0.495161,0.506329,0.512442,0.492264,0.515503,0.497807,0.473230,0.479021,0.458338,0.456015,
0.396479,0.427316,0.433645,0.432220,0.456894,0.457834,0.439584,0.467725,0.467394,0.487220,0.490508,0.482276,0.486444,0.508846,0.504047,0.485870,0.509521,0.499955,0.487979,0.499114,0.494777,0.473655,0.475282,0.447874,0.463835,0.431872,0.417542,0.411393,0.166462,0.023392,-0.006367,-0.045915,-0.078018,0.016565,0.116933,0.171878,0.189754,0.175379,0.194142,0.236835,0.244086,0.203224,0.196530,0.243012,0.237588,0.224392,0.211223,0.191524,0.207397,0.173253,0.167885,0.169763,0.149326,0.111490,0.107816,0.093713,0.102994,0.080516,0.060985,0.120587,0.146320,0.110629,0.146980,0.119354,0.143285,0.147557,0.169923,0.195305,0.135642,0.168056,0.175292,0.168474,0.187995,0.189180,0.149069,0.207322,0.237796,0.167785,0.239654,0.226415,0.218437,0.259626,0.252568,0.259455,0.237823,0.218370,0.253014,0.304593,0.319142,0.336300,0.336095,0.336211,0.358656,0.355745,0.372833,0.396459,
0.353061,0.377910,0.410716,0.420746,0.442282,0.470468,0.480761,0.498081,0.509098,0.510777,0.514576,0.510437,0.524548,0.526528,0.511159,0.512563,0.518663,0.504284,0.507139,0.516708,0.495429,0.497636,0.479690,0.491755,0.450507,0.416723,0.302782,0.052667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004213,0.032850,0.048916,0.085930,0.097763,0.111837,0.061476,0.008850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003176,-0.022779,-0.074836,-0.079666,-0.058062,-0.053572,-0.079324,-0.042181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004673,0.023613,0.020293,0.027983,0.064983,0.013598,-0.001755,0.027554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046270,0.090378,0.122275,0.097211,0.140707,0.177607,0.175100,0.209204,0.207939,0.250838,0.280077,0.325089,
0.294012,0.316610,0.349261,0.403387,0.443489,0.443866,0.473247,0.496832,0.511379,0.515241,0.531156,0.516866,0.521829,0.545743,0.534811,0.524324,0.546533,0.555447,0.503797,0.545705,0.512161,0.488987,0.509638,0.471556,0.405122,0.391758,0.205732,-0.003955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031016,-0.046695,-0.027992,0.002384,0.003648,0.020040,-0.027721,-0.011576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023995,-0.104729,-0.143770,-0.130079,-0.159017,-0.096067,-0.110771,-0.074456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029101,-0.054473,-0.087631,-0.052147,-0.096244,-0.097597,-0.085205,-0.050144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012943,-0.005256,-0.037130,0.010343,-0.018120,-0.029540,0.026919,0.087270,0.093116,0.145767,0.194136,0.250460,
0.257706,0.310588,0.343883,0.378041,0.403019,0.443764,0.464794,0.465679,0.502480,0.513005,0.513335,0.518451,0.526577,0.548117,0.547534,0.537387,0.538852,0.557710,0.538937,0.560543,0.537415,0.536587,0.509450,0.488034,0.430293,0.304643,0.116214,-0.032049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009169,-0.054368,-0.106114,-0.103818,-0.078945,-0.082889,-0.092288,-0.037413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039414,-0.100689,-0.151887,-0.166595,-0.121363,-0.097877,-0.129597,-0.058047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040506,-0.061920,-0.113755,-0.160869,-0.167470,-0.136352,-0.127544,-0.074567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002233,-0.085681,-0.088144,-0.128271,-0.156215,-0.097264,-0.032193,0.004830,0.060137,0.089474,0.149330,0.234553,
0.252642,0.313497,0.336633,0.380282,0.411713,0.418856,0.426030,0.464555,0.471300,0.489747,0.516129,0.495261,0.525965,0.544945,0.519617,0.543842,0.539055,0.529196,0.547841,0.520569,0.512046,0.518073,0.461880,0.438559,0.399640,0.288120,0.166125,0.004322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041715,-0.068000,-0.093909,-0.100562,-0.120148,-0.113154,-0.097949,-0.056161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037707,-0.101826,-0.121031,-0.119561,-0.117637,-0.124676,-0.097750,-0.053469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014969,-0.082426,-0.143296,-0.148443,-0.161985,-0.198839,-0.144946,-0.065254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011718,-0.094872,-0.132844,-0.146247,-0.140182,-0.157568,-0.076220,0.003222,0.021608,0.069497,0.149078,0.207148,
0.232669,0.267366,0.317804,0.357016,0.379600,0.400179,0.435895,0.436595,0.465157,0.497344,0.485868,0.514325,0.532279,0.531299,0.548660,0.534249,0.547971,0.543736,0.504283,0.517503,0.479477,0.467867,0.444760,0.395942,0.350648,0.269177,0.148874,0.013620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027306,-0.055807,-0.094337,-0.099334,-0.115097,-0.108777,-0.081403,-0.029584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008610,-0.072694,-0.115591,-0.113343,-0.139286,-0.119929,-0.116474,-0.068611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029844,-0.099313,-0.129377,-0.130998,-0.168814,-0.169979,-0.155828,-0.052243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025894,-0.124535,-0.147221,-0.127913,-0.177385,-0.159797,-0.091534,-0.023577,0.032865,0.058632,0.105410,0.189147,
0.207426,0.238880,0.282983,0.322805,0.363093,0.400241,0.424325,0.452225,0.471629,0.496482,0.523983,0.508264,0.528727,0.562946,0.548397,0.556767,0.549598,0.543403,0.533222,0.522763,0.490221,0.481617,0.439390,0.434502,0.373912,0.253923,0.087947,-0.042159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029383,-0.070158,-0.120593,-0.133291,-0.121831,-0.105523,-0.114319,-0.055277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036254,-0.051590,-0.072942,-0.119534,-0.109409,-0.122094,-0.128571,-0.055527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018889,-0.077025,-0.120112,-0.143531,-0.150467,-0.124754,-0.107434,-0.043290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005600,-0.086950,-0.115123,-0.144913,-0.149152,-0.110083,-0.055645,-0.001937,0.029792,0.059983,0.120735,0.187354,
0.242422,0.264178,0.300394,0.365830,0.383932,0.415865,0.451234,0.478952,0.497850,0.516078,0.531962,0.527654,0.542470,0.553534,0.554567,0.548603,0.554003,0.570613,0.541452,0.555545,0.531599,0.502232,0.480603,0.441645,0.377418,0.331430,0.158360,-0.021125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024084,-0.074103,-0.103680,-0.086187,-0.067566,-0.060931,-0.076582,-0.029322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,-0.018255,-0.027087,-0.039025,-0.030548,-0.063251,-0.092946,-0.028671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,-0.018622,-0.016180,-0.019784,-0.010706,-0.054067,-0.068256,-0.016633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006771,-0.022890,-0.012221,0.025542,0.032450,-0.006809,0.043444,0.082823,0.083336,0.104086,0.147281,0.179243,
0.285897,0.340308,0.373902,0.404367,0.436303,0.461750,0.471535,0.490848,0.517415,0.522909,0.533761,0.537333,0.544491,0.557981,0.557786,0.550819,0.564244,0.572385,0.554871,0.578136,0.561050,0.533875,0.530215,0.495674,0.438271,0.388803,0.242458,0.027038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003878,-0.021268,-0.019456,-0.017359,0.018737,0.024613,-0.053793,-0.055245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,0.036916,0.066892,0.089174,0.075420,0.092425,0.041550,-0.011519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030556,0.084200,0.097023,0.133693,0.136222,0.144183,0.095675,0.020906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052566,0.101577,0.097376,0.141280,0.170078,0.196080,0.224170,0.197724,0.211918,0.208412,0.245492,0.265128,
0.386817,0.384093,0.414238,0.423597,0.445165,0.463654,0.469630,0.481812,0.491332,0.521989,0.521244,0.527041,0.550547,0.560678,0.563181,0.564616,0.564332,0.560420,0.567619,0.555068,0.561006,0.558011,0.532585,0.502362,0.499535,0.446246,0.421033,0.408566,0.160430,-0.007180,-0.041719,-0.127875,-0.178936,-0.092960,-0.005104,0.050848,0.091289,0.084633,0.074539,0.114319,0.109811,0.088149,0.116276,0.147913,0.131507,0.115448,0.123821,0.128616,0.113542,0.148635,0.181669,0.169311,0.176951,0.216225,0.226621,0.268239,0.313211,0.260832,0.253837,0.265282,0.274486,0.309185,0.331564,0.363745,0.359814,0.372090,0.395910,0.358886,0.312830,0.317416,0.325282,0.373036,0.407009,0.376809,0.318141,0.338099,0.322078,0.309663,0.337033,0.350435,0.336194,0.342251,0.349628,0.331492,0.324510,0.330704,0.343913,0.359677,0.405491,0.401608,0.362830,0.378865,0.385254,0.364514,0.371103,0.389242,
0.469301,0.452988,0.435736,0.441215,0.439230,0.439475,0.451923,0.465478,0.469579,0.501682,0.496084,0.508836,0.527335,0.543461,0.544274,0.547167,0.550774,0.551245,0.555534,0.545630,0.554020,0.561125,0.536406,0.549332,0.567563,0.571249,0.578472,0.647638,0.692058,0.610464,0.418312,0.306597,0.316898,0.314781,0.262371,0.277278,0.299775,0.314628,0.282863,0.287264,0.269766,0.263426,0.277492,0.336523,0.352189,0.359614,0.334110,0.320922,0.380254,0.384851,0.380330,0.409462,0.405344,0.424410,0.467228,0.461426,0.476584,0.493732,0.471541,0.502590,0.537316,0.565221,0.595783,0.571960,0.578293,0.595936,0.587046,0.593190,0.612776,0.598347,0.585012,0.569894,0.575357,0.563201,0.525593,0.556024,0.576363,0.600085,0.599348,0.571836,0.585329,0.598224,0.588031,0.586835,0.592099,0.584382,0.580329,0.570860,0.556822,0.551911,0.522216,0.513635,0.500519,0.505563,0.494486,0.475962,
0.502156,0.482155,0.464572,0.453128,0.440890,0.429255,0.432719,0.444875,0.457467,0.464715,0.479510,0.480246,0.484466,0.522525,0.508261,0.514064,0.546628,0.530873,0.539824,0.552181,0.542386,0.547415,0.555601,0.553961,0.559021,0.583918,0.643910,0.743602,0.792653,0.836344,0.805453,0.747843,0.659702,0.575562,0.551728,0.530752,0.505736,0.492488,0.482495,0.470855,0.415082,0.395937,0.405929,0.440489,0.460259,0.449860,0.459941,0.462382,0.457943,0.470939,0.465144,0.474841,0.510278,0.523078,0.519412,0.547511,0.556349,0.540165,0.545977,0.573485,0.581476,0.603256,0.617475,0.601162,0.598358,0.603800,0.595179,0.599725,0.607424,0.613046,0.608396,0.603023,0.604011,0.565537,0.558240,0.577453,0.580345,0.601059,0.602109,0.601935,0.617000,0.610153,0.602232,0.599820,0.607794,0.624166,0.594810,0.603021,0.613559,0.589333,0.573212,0.565455,0.563407,0.545481,0.518024,0.523148,
0.515208,0.496439,0.477790,0.474138,0.463115,0.449688,0.447157,0.441410,0.441799,0.451286,0.433774,0.448514,0.458519,0.463694,0.484994,0.473449,0.506639,0.520271,0.515391,0.515714,0.543431,0.531385,0.537001,0.553205,0.553088,0.591695,0.640561,0.715904,0.812252,0.896877,0.932795,0.915444,0.884429,0.847145,0.794411,0.728385,0.666065,0.653115,0.633926,0.579822,0.539234,0.506282,0.514061,0.536055,0.525290,0.554296,0.543257,0.540995,0.562720,0.553147,0.561366,0.563360,0.573371,0.583904,0.576155,0.580118,0.585331,0.581338,0.591129,0.596065,0.600534,0.600787,0.571879,0.584487,0.582346,0.590531,0.594043,0.586868,0.579632,0.576317,0.557785,0.572438,0.574632,0.569242,0.581519,0.586995,0.588227,0.590607,0.596283,0.597421,0.596264,0.617209,0.612500,0.618872,0.616951,0.629419,0.620644,0.609691,0.613001,0.612432,0.599423,0.593283,0.570298,0.555270,0.545732,0.529159,
0.512169,0.494370,0.489483,0.486416,0.489522,0.491021,0.453575,0.465881,0.454499,0.447278,0.437343,0.430073,0.436646,0.465653,0.448256,0.448866,0.491672,0.480396,0.488620,0.501252,0.520984,0.511441,0.524318,0.554612,0.570384,0.604818,0.659034,0.715465,0.793694,0.885660,0.920106,0.955690,0.957622,0.934151,0.883740,0.833058,0.776686,0.736649,0.713641,0.690151,0.640593,0.597407,0.601585,0.587606,0.569423,0.585937,0.588822,0.604383,0.617355,0.615605,0.617311,0.624193,0.600724,0.609300,0.600784,0.575715,0.581498,0.589897,0.587239,0.606399,0.593840,0.583204,0.580010,0.556280,0.536959,0.546814,0.529762,0.514819,0.544526,0.554250,0.541225,0.533806,0.559412,0.560564,0.567405,0.595459,0.601244,0.609982,0.595011,0.591485,0.583337,0.595483,0.580649,0.580024,0.597978,0.611868,0.603407,0.604969,0.626046,0.607753,0.585608,0.602473,0.573200,0.550685,0.545614,0.522171,
