0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.081828,0.074144,0.090604,0.083490,0.080487,0.096032,0.097674,0.087592,0.090362,0.096505,0.096179,0.102229,0.117036,0.097184,0.087213,0.095730,0.098112,0.094704,0.085922,0.082154,0.088819,0.084363,0.085843,0.086380,0.094792,0.080741,0.120156,0.260906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109628,0.096911,0.090879,0.058878,0.082056,0.075221,0.236645,0.318077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024520,0.024202,0.040379,0.043712,0.049372,0.057811,0.106284,0.225175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020119,0.033252,0.049008,0.055756,0.053909,0.047090,0.097465,0.229341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017877,0.014573,0.027770,0.042351,0.055706,0.060788,0.063930,0.061148,0.079872,0.082297,0.087223,0.091480,
0.083509,0.082985,0.063263,0.074447,0.074633,0.076761,0.077019,0.083981,0.094309,0.097688,0.085283,0.089288,0.111305,0.099450,0.085468,0.083665,0.088926,0.087541,0.091932,0.087790,0.073014,0.068553,0.077813,0.095047,0.094153,0.077274,0.109661,0.285880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052167,0.060579,0.085778,0.095003,0.080003,0.080277,0.152877,0.219015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011960,0.020834,0.033399,0.045293,0.058573,0.063781,0.082414,0.160205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011676,0.025125,0.047726,0.074978,0.087878,0.055379,0.074299,0.160565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,0.019644,0.023123,0.033072,0.049466,0.037032,0.051119,0.073588,0.074478,0.072152,0.078351,0.077771,
0.068959,0.073597,0.070199,0.072911,0.070264,0.084957,0.090913,0.088850,0.091729,0.100658,0.095262,0.098545,0.114617,0.101646,0.097204,0.097946,0.091465,0.082405,0.097807,0.091893,0.083660,0.071674,0.062883,0.081802,0.094378,0.075461,0.071668,0.144980,0.081125,0.097992,0.117228,0.131026,0.153474,0.163939,0.134423,0.128142,0.053183,0.073168,0.084317,0.092654,0.084878,0.097289,0.121475,0.140504,0.101026,0.063172,0.070227,0.085020,0.078779,0.090082,0.085283,0.088159,0.033437,0.035123,0.045396,0.046363,0.068230,0.069437,0.070709,0.070034,0.053925,0.063279,0.056975,0.065092,0.062536,0.075965,0.075617,0.057407,0.026566,0.038284,0.053744,0.065952,0.077927,0.082235,0.061133,0.063825,0.042710,0.053805,0.064116,0.053447,0.051194,0.058201,0.055523,0.059817,0.028556,0.032848,0.026647,0.036467,0.036851,0.047901,0.053465,0.054097,0.057422,0.063605,0.063106,0.068836,
0.086837,0.070918,0.076633,0.084465,0.080704,0.081416,0.088199,0.089042,0.094631,0.085088,0.086033,0.092529,0.099415,0.089223,0.100575,0.087477,0.092760,0.084902,0.066151,0.072005,0.073757,0.071893,0.066721,0.056824,0.076313,0.086384,0.076756,0.094021,0.097034,0.092545,0.073621,0.087843,0.077505,0.083580,0.098385,0.125810,0.118073,0.120254,0.139959,0.121408,0.123938,0.105076,0.096973,0.097750,0.076734,0.077435,0.069638,0.093478,0.088148,0.087070,0.070259,0.088983,0.072460,0.078873,0.074291,0.074538,0.077302,0.091484,0.083392,0.071798,0.048542,0.058126,0.057306,0.055350,0.042452,0.056262,0.044943,0.064252,0.054673,0.065017,0.063794,0.073859,0.075592,0.085124,0.074971,0.065667,0.056827,0.065400,0.052846,0.064257,0.066228,0.066680,0.058264,0.055465,0.049375,0.047278,0.046288,0.048870,0.042318,0.046837,0.046337,0.057010,0.062309,0.059003,0.059355,0.070882,
0.068234,0.068803,0.070609,0.070694,0.064931,0.083251,0.085417,0.078182,0.078094,0.066993,0.067676,0.069081,0.071541,0.059183,0.058861,0.062960,0.072862,0.065496,0.057405,0.059950,0.058660,0.065305,0.062211,0.070039,0.094889,0.072413,0.070881,0.102481,0.077214,0.093995,0.090087,0.093930,0.092128,0.097936,0.101779,0.117840,0.105056,0.118179,0.102466,0.099907,0.082741,0.101752,0.087757,0.091351,0.070022,0.073586,0.079892,0.091733,0.101194,0.085320,0.077773,0.078821,0.077667,0.082985,0.087338,0.086214,0.067377,0.069876,0.067768,0.077405,0.063822,0.060378,0.076089,0.068310,0.066641,0.070102,0.065026,0.060503,0.057429,0.062902,0.061223,0.060214,0.066301,0.067522,0.074889,0.069492,0.065143,0.070819,0.067252,0.064648,0.067998,0.061083,0.062051,0.056887,0.054389,0.056593,0.047594,0.049407,0.047288,0.059161,0.050567,0.059658,0.060464,0.056228,0.059291,0.065006,
0.056603,0.060201,0.063628,0.058822,0.054662,0.067285,0.077065,0.063568,0.056527,0.053189,0.072349,0.064456,0.061895,0.074128,0.052668,0.061480,0.064014,0.047057,0.058375,0.057827,0.050172,0.062210,0.070312,0.066902,0.135119,0.098367,0.103526,0.119771,0.140142,0.135322,0.141366,0.098047,0.076923,0.077692,0.065456,0.109627,0.087364,0.105837,0.086055,0.092473,0.095066,0.088727,0.082229,0.069231,0.060044,0.049195,0.050071,0.059660,0.056336,0.060476,0.051607,0.057192,0.064653,0.054904,0.056700,0.054754,0.047046,0.051452,0.055010,0.052458,0.055966,0.053229,0.054501,0.047459,0.054089,0.056458,0.055047,0.047319,0.049149,0.050263,0.058055,0.051385,0.054537,0.054593,0.056595,0.054245,0.057582,0.055949,0.066718,0.059175,0.053174,0.056949,0.055959,0.055562,0.057436,0.058879,0.056907,0.056967,0.055080,0.054711,0.045093,0.054036,0.054476,0.048439,0.051951,0.050349,
0.070551,0.058242,0.064594,0.055991,0.056647,0.064914,0.062820,0.056890,0.050629,0.052262,0.065385,0.060906,0.061034,0.078387,0.065060,0.065678,0.068726,0.050785,0.060431,0.057270,0.048101,0.053756,0.069001,0.062640,0.137980,0.113415,0.115937,0.137798,0.177930,0.150322,0.149273,0.095227,0.080728,0.087884,0.079088,0.093454,0.071674,0.092485,0.069488,0.076128,0.092946,0.078370,0.075631,0.056112,0.051728,0.052133,0.053786,0.060007,0.052212,0.057893,0.051853,0.050624,0.056720,0.057007,0.060787,0.056924,0.051573,0.054626,0.053362,0.056626,0.050956,0.061226,0.051725,0.050166,0.057925,0.056545,0.057903,0.051603,0.053676,0.045789,0.051282,0.050643,0.054870,0.051384,0.047546,0.039144,0.049232,0.045452,0.047763,0.040648,0.053771,0.045242,0.046354,0.044309,0.058851,0.045274,0.050770,0.047416,0.060164,0.055475,0.054541,0.057739,0.064427,0.052947,0.060355,0.066266,
0.047068,0.047830,0.045830,0.050652,0.050102,0.055512,0.056129,0.049146,0.047254,0.055739,0.055835,0.057786,0.062332,0.061188,0.059023,0.055269,0.055485,0.058552,0.057948,0.054025,0.048665,0.057359,0.072742,0.074834,0.109627,0.104516,0.121211,0.163713,0.094672,0.102966,0.083378,0.102732,0.081606,0.078011,0.054327,0.076292,0.059479,0.061498,0.058331,0.065572,0.053219,0.065599,0.054564,0.062673,0.049936,0.053132,0.054323,0.047866,0.052990,0.054456,0.056368,0.053666,0.053935,0.060596,0.058951,0.060210,0.063663,0.061269,0.071653,0.072620,0.065588,0.063255,0.062721,0.062691,0.069470,0.059494,0.052225,0.054891,0.057840,0.056168,0.058695,0.066784,0.056948,0.061227,0.062503,0.052090,0.048001,0.060048,0.062755,0.052961,0.048927,0.054855,0.056444,0.044194,0.046266,0.055737,0.056769,0.045652,0.050188,0.058381,0.049995,0.045204,0.048718,0.042588,0.041113,0.048350,
0.059812,0.055177,0.058034,0.059170,0.063327,0.073226,0.062645,0.064273,0.074005,0.067721,0.060949,0.067414,0.062591,0.057345,0.059793,0.052860,0.057599,0.062963,0.053429,0.059238,0.059870,0.074605,0.072136,0.065877,0.078527,0.099043,0.107230,0.118301,0.115180,0.126614,0.120489,0.133716,0.112209,0.119779,0.118194,0.119979,0.102120,0.105483,0.093759,0.080789,0.067652,0.075190,0.077804,0.067749,0.059710,0.057841,0.058445,0.065266,0.062655,0.059450,0.053035,0.060744,0.048011,0.061614,0.051572,0.062116,0.061891,0.062014,0.055719,0.060638,0.059130,0.066485,0.055862,0.059606,0.060137,0.071292,0.054939,0.072228,0.052947,0.071963,0.063598,0.081060,0.067107,0.071464,0.057159,0.065565,0.047844,0.063482,0.045192,0.055124,0.047621,0.054487,0.040943,0.054935,0.050821,0.051425,0.040189,0.052669,0.043861,0.047995,0.041162,0.046963,0.045437,0.045891,0.043074,0.044906,
0.073454,0.076842,0.067796,0.066537,0.062872,0.081338,0.065631,0.060797,0.067178,0.058419,0.062075,0.064588,0.070031,0.068599,0.063916,0.065383,0.061611,0.060120,0.069543,0.069674,0.061294,0.061650,0.055592,0.088492,0.099053,0.099856,0.091773,0.108204,0.079484,0.105279,0.183102,0.153000,0.185377,0.203198,0.158666,0.161577,0.069787,0.061204,0.073682,0.077924,0.062993,0.062279,0.080758,0.086783,0.068542,0.052195,0.073104,0.081381,0.081589,0.083976,0.079791,0.088831,0.039834,0.041814,0.046955,0.057901,0.062716,0.061337,0.051971,0.062089,0.052154,0.042308,0.046901,0.052302,0.054866,0.063690,0.063932,0.068239,0.026476,0.045840,0.050932,0.055641,0.064227,0.060966,0.057454,0.063044,0.046220,0.046341,0.051445,0.054329,0.045211,0.059937,0.056813,0.071019,0.032697,0.034981,0.031882,0.039386,0.039769,0.046365,0.047229,0.051299,0.051485,0.062606,0.053554,0.066061,
0.070421,0.080542,0.071514,0.065314,0.055918,0.060242,0.058261,0.057354,0.062053,0.063125,0.058235,0.055833,0.060356,0.059493,0.048547,0.050432,0.050694,0.056461,0.069295,0.056103,0.047656,0.067268,0.071647,0.104457,0.133101,0.105972,0.104687,0.254151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032045,0.028363,0.048661,0.071468,0.074650,0.071223,0.104776,0.112945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,0.031127,0.040609,0.067939,0.094165,0.060217,0.056999,0.136409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012622,0.023377,0.039101,0.062837,0.064883,0.055019,0.064349,0.094851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011835,0.013541,0.019756,0.035445,0.044601,0.040672,0.040599,0.054870,0.049539,0.058399,0.062159,0.075617,
0.077253,0.084422,0.078183,0.066948,0.073139,0.086220,0.075049,0.066924,0.061281,0.064464,0.066119,0.067686,0.072923,0.067484,0.051255,0.058967,0.057188,0.062424,0.058188,0.050393,0.067974,0.072808,0.071794,0.089193,0.109045,0.081578,0.108773,0.198058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069850,0.059023,0.057209,0.060419,0.078301,0.074200,0.154072,0.197387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031947,0.033697,0.052424,0.049510,0.047476,0.041322,0.087689,0.202144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025564,0.026629,0.029420,0.031644,0.037925,0.057947,0.070557,0.120940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015042,0.010214,0.016811,0.023831,0.032117,0.044262,0.046748,0.055735,0.084185,0.092799,0.091674,0.081334,
0.082831,0.078192,0.099090,0.094865,0.091988,0.093236,0.065624,0.076068,0.077781,0.060745,0.073733,0.072721,0.071539,0.061227,0.064657,0.071823,0.066589,0.055141,0.062542,0.083230,0.073841,0.087867,0.072888,0.077117,0.094011,0.083247,0.093030,0.153239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039341,0.033257,0.026806,0.049836,0.068388,0.073859,0.157613,0.146050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024900,0.035209,0.026822,0.047531,0.053761,0.037816,0.131185,0.180731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026111,0.027170,0.024610,0.038207,0.047800,0.045749,0.105075,0.153982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015586,0.007194,0.017745,0.030588,0.041990,0.036242,0.039023,0.042842,0.060051,0.057188,0.057689,0.072098,
0.065710,0.067562,0.069729,0.084634,0.075154,0.067217,0.071887,0.057682,0.060541,0.054091,0.052583,0.066088,0.065017,0.057940,0.072389,0.079392,0.067862,0.062440,0.071980,0.073034,0.083973,0.086162,0.079257,0.072904,0.094382,0.068183,0.092147,0.196868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,0.067938,0.032830,0.049138,0.071243,0.088357,0.174361,0.135698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028386,0.056238,0.018032,0.027041,0.033203,0.032058,0.152403,0.174022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037504,0.044689,0.021114,0.026736,0.036290,0.036065,0.137348,0.178678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036529,0.033509,0.023073,0.028271,0.023232,0.035334,0.046997,0.028469,0.040164,0.032869,0.047383,0.054599,
0.061289,0.063478,0.058533,0.060938,0.060668,0.050061,0.057933,0.060024,0.062520,0.052768,0.063398,0.076051,0.073788,0.070066,0.079335,0.087680,0.075437,0.074053,0.085202,0.083445,0.078782,0.094208,0.080317,0.083542,0.105151,0.071330,0.108993,0.196767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069418,0.053432,0.027884,0.053590,0.071547,0.090451,0.175794,0.163367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022805,0.043966,0.017835,0.034289,0.034641,0.041245,0.144646,0.177825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037538,0.044448,0.016477,0.021477,0.033002,0.032326,0.168755,0.199319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036717,0.030696,0.016919,0.024334,0.025258,0.039602,0.035248,0.026672,0.036396,0.038590,0.050603,0.047170,
0.082045,0.072455,0.072684,0.072514,0.068735,0.066958,0.045645,0.064119,0.081484,0.058266,0.066115,0.081205,0.073394,0.073119,0.077716,0.081668,0.072108,0.071417,0.075927,0.078522,0.071932,0.095501,0.065348,0.074596,0.091531,0.084132,0.106202,0.183494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039760,0.040381,0.043827,0.039097,0.057882,0.059728,0.158944,0.177922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020065,0.019857,0.019457,0.034536,0.037082,0.033746,0.115881,0.158502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028865,0.028572,0.028900,0.041616,0.035069,0.028122,0.136101,0.202593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027817,0.010757,0.012385,0.050466,0.050946,0.036239,0.033587,0.038510,0.052445,0.061582,0.072707,0.068063,
0.074217,0.070130,0.077451,0.064837,0.071800,0.077451,0.061114,0.050280,0.061248,0.071700,0.065626,0.082556,0.075996,0.071778,0.077731,0.072578,0.069376,0.071819,0.069215,0.066585,0.061585,0.077672,0.071746,0.073620,0.092286,0.068557,0.099970,0.210620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077737,0.051146,0.060570,0.052371,0.075522,0.064446,0.152207,0.209367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018301,0.019185,0.028810,0.035112,0.045667,0.056679,0.070838,0.215113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037342,0.039780,0.037457,0.042366,0.049612,0.047124,0.094582,0.199262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016948,0.017964,0.015861,0.017925,0.026322,0.045301,0.057019,0.065923,0.073255,0.083704,0.089120,0.086669,
0.085614,0.074226,0.071231,0.072869,0.068786,0.083636,0.086230,0.081189,0.085709,0.083878,0.089514,0.089991,0.094452,0.086026,0.085614,0.071845,0.068732,0.070702,0.079814,0.075729,0.047801,0.059367,0.069042,0.086339,0.079911,0.077216,0.086068,0.238443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036526,0.031745,0.041952,0.065990,0.048020,0.061570,0.098803,0.150175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012219,0.027765,0.043045,0.052130,0.069205,0.046705,0.060162,0.137313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019236,0.030110,0.046594,0.057473,0.086279,0.062700,0.074318,0.119237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010837,0.018966,0.025946,0.033426,0.057771,0.036711,0.051123,0.059200,0.063790,0.073358,0.075568,0.078298,
0.073006,0.086533,0.080464,0.078543,0.078569,0.095709,0.096096,0.087614,0.084100,0.080540,0.087037,0.083062,0.091881,0.084273,0.080850,0.080648,0.058767,0.064628,0.074434,0.071854,0.054575,0.051508,0.053073,0.069915,0.069562,0.065110,0.057574,0.097196,0.089761,0.107302,0.125179,0.166286,0.158149,0.165730,0.136130,0.135378,0.055953,0.067482,0.079070,0.093114,0.078324,0.072666,0.075816,0.087009,0.067945,0.060530,0.076591,0.089856,0.071792,0.075101,0.079124,0.087983,0.034556,0.049591,0.047453,0.052167,0.060857,0.059088,0.057129,0.060738,0.044294,0.042229,0.050676,0.059510,0.049190,0.069476,0.070319,0.064185,0.026422,0.039970,0.054261,0.058312,0.067877,0.068767,0.058462,0.057168,0.039509,0.054538,0.053940,0.055187,0.055804,0.056665,0.073504,0.063970,0.031892,0.039438,0.034645,0.044136,0.047095,0.051653,0.060771,0.058817,0.063662,0.071709,0.069068,0.069834,
0.083759,0.083073,0.079498,0.085343,0.081582,0.081511,0.076873,0.079960,0.086754,0.074038,0.077396,0.076991,0.074655,0.067370,0.075894,0.063364,0.056000,0.061501,0.052715,0.060992,0.055407,0.056130,0.058711,0.053607,0.062779,0.067599,0.069338,0.080114,0.084510,0.105672,0.078904,0.091242,0.073194,0.113839,0.116034,0.141446,0.118606,0.129796,0.130089,0.109964,0.096117,0.084598,0.083915,0.063856,0.055181,0.050391,0.048040,0.059990,0.057245,0.050028,0.047343,0.059183,0.050718,0.059235,0.050931,0.055226,0.065179,0.058797,0.051781,0.048120,0.050108,0.058185,0.044867,0.052733,0.051138,0.054756,0.045377,0.061182,0.041676,0.055799,0.050508,0.063308,0.062645,0.074843,0.060697,0.052229,0.042176,0.056505,0.044869,0.057553,0.055726,0.058825,0.047346,0.055003,0.046667,0.047644,0.043804,0.049605,0.052857,0.057366,0.048165,0.058794,0.061501,0.077745,0.077442,0.079157,
0.075719,0.070765,0.069334,0.080574,0.076510,0.069727,0.062701,0.058482,0.064050,0.060219,0.054443,0.059959,0.053231,0.050314,0.054839,0.057435,0.045561,0.050706,0.052168,0.053275,0.050173,0.056395,0.055545,0.063595,0.076307,0.065703,0.075388,0.102463,0.066924,0.098361,0.098812,0.101582,0.085304,0.106287,0.108703,0.126027,0.101786,0.093301,0.112022,0.115110,0.091361,0.100935,0.083695,0.096725,0.081969,0.075584,0.068566,0.077072,0.070379,0.068093,0.062715,0.062133,0.059243,0.062361,0.057488,0.062336,0.049775,0.055999,0.061261,0.055724,0.047797,0.054634,0.062556,0.057390,0.060577,0.068476,0.059243,0.053351,0.044316,0.056518,0.052750,0.052503,0.052507,0.058682,0.057931,0.050605,0.050503,0.053152,0.058896,0.061717,0.061135,0.056950,0.061048,0.056108,0.052750,0.064088,0.062614,0.058544,0.058559,0.072045,0.065809,0.067736,0.053302,0.067007,0.074493,0.075664,
0.058546,0.051685,0.060379,0.060970,0.066228,0.057912,0.055774,0.053980,0.059329,0.044721,0.052366,0.060078,0.051395,0.056929,0.065502,0.071431,0.067383,0.054946,0.070254,0.072355,0.061218,0.067873,0.074064,0.065561,0.122677,0.098809,0.107490,0.112238,0.149977,0.151369,0.149193,0.094782,0.069231,0.087172,0.069746,0.102566,0.085205,0.100602,0.083257,0.085901,0.099433,0.098182,0.082791,0.071220,0.071227,0.073944,0.072627,0.084110,0.069264,0.075301,0.052884,0.055921,0.064280,0.054672,0.062163,0.060096,0.049093,0.062410,0.062626,0.065481,0.055964,0.053979,0.057419,0.050261,0.051406,0.049207,0.052852,0.048483,0.045177,0.044288,0.057403,0.048648,0.048108,0.045777,0.044729,0.048556,0.044656,0.039478,0.045416,0.045738,0.047485,0.044143,0.050776,0.048990,0.051198,0.041856,0.054741,0.052783,0.057448,0.050348,0.046098,0.040988,0.052464,0.056897,0.065653,0.059083,
0.040863,0.038284,0.040197,0.044175,0.046140,0.040515,0.045492,0.049397,0.051302,0.053621,0.054879,0.062464,0.063821,0.065890,0.065104,0.067152,0.070932,0.058927,0.073442,0.072610,0.060363,0.067967,0.080338,0.073083,0.132368,0.117981,0.114479,0.125961,0.166305,0.149528,0.153998,0.106594,0.075235,0.090580,0.067443,0.101376,0.075662,0.101838,0.079353,0.089282,0.096364,0.089824,0.086289,0.070355,0.059963,0.060190,0.065397,0.076047,0.065849,0.063271,0.050819,0.049175,0.058065,0.046708,0.050362,0.047261,0.048503,0.060541,0.060219,0.062270,0.064389,0.066109,0.059593,0.056701,0.056820,0.057955,0.059315,0.054002,0.052273,0.045711,0.047005,0.046745,0.044202,0.048165,0.048489,0.046614,0.047135,0.043842,0.043597,0.046124,0.043857,0.041147,0.043671,0.038805,0.041905,0.032107,0.034666,0.035266,0.038295,0.037994,0.038449,0.039157,0.044735,0.045011,0.047761,0.042141,
0.040994,0.038671,0.039622,0.046022,0.045838,0.051643,0.054922,0.057880,0.057050,0.057184,0.050381,0.058615,0.070741,0.056680,0.058975,0.061600,0.061369,0.063296,0.059297,0.060645,0.062710,0.069647,0.068013,0.076687,0.102681,0.092831,0.100573,0.136686,0.083935,0.104329,0.107908,0.117569,0.093748,0.096321,0.098649,0.111690,0.076991,0.077979,0.078653,0.092049,0.081638,0.091428,0.069987,0.087443,0.070999,0.076962,0.074636,0.083361,0.083239,0.065713,0.061357,0.060504,0.059031,0.052059,0.058523,0.054984,0.051980,0.064377,0.075083,0.066972,0.052545,0.059533,0.057966,0.052671,0.056664,0.054476,0.058216,0.056881,0.045506,0.049554,0.047121,0.052815,0.045349,0.038418,0.043787,0.051349,0.038995,0.039373,0.044933,0.049119,0.044359,0.049567,0.051893,0.044048,0.044877,0.051577,0.047689,0.042902,0.047060,0.053555,0.049940,0.050044,0.047498,0.045464,0.043033,0.041999,
