0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.194049,-0.222870,-0.209088,-0.194871,-0.195553,-0.195201,-0.175096,-0.190192,-0.170959,-0.183326,-0.159119,-0.151214,-0.154238,-0.152518,-0.134686,-0.124939,-0.129787,-0.113038,-0.107421,-0.094178,-0.066526,-0.053239,-0.029562,0.040268,0.079841,0.174611,0.270874,0.142236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106051,0.043677,0.032662,-0.054439,-0.103060,-0.224628,-0.276099,-0.300573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076112,-0.007243,0.001098,-0.066432,-0.020102,-0.116896,-0.063218,-0.114671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098234,0.048945,0.071854,-0.008061,0.021297,-0.124665,-0.143954,-0.228108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112444,0.018234,0.065373,0.042492,0.058581,-0.050990,-0.058132,-0.134258,-0.136680,-0.218657,-0.162559,-0.204581,
-0.186231,-0.209497,-0.168166,-0.181396,-0.174840,-0.167167,-0.164144,-0.184318,-0.144143,-0.172864,-0.141663,-0.154285,-0.145298,-0.145382,-0.131424,-0.139388,-0.125384,-0.112650,-0.102958,-0.093957,-0.040599,-0.073072,0.007175,0.055089,0.096823,0.228648,0.412515,0.384668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019307,-0.033517,-0.049323,-0.098409,-0.190432,-0.204636,-0.163788,-0.145568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025285,-0.072997,-0.020703,-0.071544,-0.059868,-0.079110,-0.025047,-0.018052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042125,-0.023401,0.028357,-0.015153,-0.033819,-0.117247,-0.089262,-0.093229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041191,-0.046013,0.065447,0.007976,0.032357,-0.040620,-0.119191,-0.161805,-0.159195,-0.209829,-0.198174,-0.217881,
-0.193957,-0.170695,-0.161861,-0.158944,-0.154716,-0.141922,-0.126451,-0.140626,-0.127575,-0.121787,-0.140547,-0.134434,-0.138081,-0.133249,-0.131617,-0.121464,-0.127693,-0.101018,-0.102595,-0.079394,-0.064914,-0.063956,-0.011183,0.063625,0.083124,0.232641,0.471246,0.604638,0.162185,0.160467,-0.104967,0.052583,-0.074806,-0.043808,-0.071663,-0.075554,-0.099170,-0.107556,-0.140212,-0.154907,-0.189059,-0.143018,-0.067956,0.032964,-0.027136,0.005390,-0.064739,-0.022324,-0.052299,-0.001904,-0.047498,0.015452,-0.103696,-0.082347,-0.115223,-0.109918,-0.131477,-0.007292,0.012780,0.086042,-0.018723,0.035790,-0.081182,-0.005352,-0.065341,-0.038595,-0.066211,0.010603,-0.080056,-0.031461,-0.070910,-0.054462,-0.123399,-0.082563,-0.056143,0.055375,-0.032782,0.019385,-0.091790,-0.001434,-0.066843,-0.010387,-0.049284,0.016550,-0.085834,-0.056018,-0.051418,-0.063896,-0.083514,-0.080757,-0.129211,-0.148568,-0.195437,-0.184263,-0.201824,-0.186122,
-0.169842,-0.137824,-0.161328,-0.114313,-0.130960,-0.100845,-0.102736,-0.090016,-0.104031,-0.090520,-0.108305,-0.089935,-0.109600,-0.085963,-0.101122,-0.087775,-0.101857,-0.079378,-0.093873,-0.063774,-0.072468,-0.036843,-0.020082,0.034414,0.047054,0.154446,0.365813,0.443450,0.317536,0.234823,-0.112381,0.081196,-0.089994,-0.091254,-0.131430,-0.078576,-0.112970,-0.145611,-0.115066,-0.124811,-0.146201,-0.162308,-0.091971,-0.035988,-0.060033,-0.015435,-0.114657,-0.048054,-0.078289,-0.042524,-0.096524,-0.002477,-0.109559,-0.075224,-0.114924,-0.113117,-0.115614,-0.070247,-0.003147,0.046859,-0.031086,0.035390,-0.119425,-0.032813,-0.088529,-0.050382,-0.117523,-0.000680,-0.113390,-0.062270,-0.082478,-0.091142,-0.126691,-0.100436,-0.071299,-0.009779,-0.054364,0.005862,-0.139832,-0.043435,-0.117171,-0.044270,-0.125947,-0.015449,-0.127214,-0.056621,-0.126205,-0.077957,-0.123361,-0.102628,-0.147809,-0.130189,-0.164550,-0.129048,-0.179537,-0.135044,
-0.134856,-0.084243,-0.122561,-0.076720,-0.104304,-0.058503,-0.078903,-0.049568,-0.070406,-0.043072,-0.056678,-0.045475,-0.038947,-0.040544,-0.043934,-0.031586,-0.048102,-0.037503,-0.030364,-0.049700,-0.050373,-0.032331,-0.011724,0.024189,0.028344,0.055457,0.161833,0.166612,0.226332,0.051944,0.131117,-0.050990,-0.024538,-0.114757,-0.093956,-0.070868,-0.091275,-0.109995,-0.084595,-0.096505,-0.116365,-0.121591,-0.133658,-0.097943,-0.067451,-0.093563,-0.030854,-0.066748,-0.060293,-0.049604,-0.058133,-0.092251,-0.054746,-0.057304,-0.068494,-0.071147,-0.071488,-0.056604,-0.042840,-0.019453,-0.003243,-0.045615,-0.004743,-0.044932,-0.048146,-0.039778,-0.059996,-0.077341,-0.085512,-0.086201,-0.083982,-0.084022,-0.084504,-0.082574,-0.104038,-0.071425,-0.075909,-0.093777,-0.068330,-0.093335,-0.104915,-0.061834,-0.108741,-0.077538,-0.096352,-0.086756,-0.085007,-0.067073,-0.092053,-0.058237,-0.128374,-0.082571,-0.110454,-0.095597,-0.132742,-0.086637,
-0.055488,-0.019757,-0.053105,-0.020208,-0.051203,-0.022887,-0.036591,-0.023764,-0.020677,0.001475,-0.019916,-0.005698,-0.001023,-0.006339,-0.005532,0.003453,-0.014728,0.008741,-0.004555,-0.001017,-0.023630,-0.014974,-0.024354,0.022957,-0.007015,0.014447,-0.003694,0.004384,0.022856,-0.069141,0.059824,-0.124279,-0.044284,-0.090479,-0.047090,-0.062883,-0.061145,-0.065249,-0.073252,-0.082031,-0.104987,-0.060818,-0.118470,-0.088513,-0.088316,-0.089221,-0.006581,-0.055634,-0.034353,-0.021994,-0.006864,-0.055299,-0.004739,-0.034567,-0.041007,-0.048067,-0.059579,-0.011516,-0.035995,-0.031333,-0.017026,-0.063646,0.016213,-0.040605,-0.031845,-0.037320,-0.027007,-0.095377,-0.030620,-0.076748,-0.088429,-0.080582,-0.082563,-0.045390,-0.092011,-0.061159,-0.074962,-0.101303,-0.037185,-0.070396,-0.077191,-0.048404,-0.043278,-0.081476,-0.037373,-0.060125,-0.047741,-0.053410,-0.052994,-0.026845,-0.048190,-0.027858,-0.051919,-0.043839,-0.050143,-0.030118,
0.033056,0.009494,0.028480,0.009119,0.015200,-0.010822,0.002631,-0.001232,0.013919,0.012631,0.028371,0.026572,0.028106,0.021492,0.026348,0.019471,0.018837,0.004467,-0.012815,0.003584,0.007965,-0.000241,-0.017584,-0.053621,-0.060434,-0.082812,-0.096878,-0.127796,-0.177964,-0.078992,-0.231674,-0.019546,-0.087098,-0.012454,-0.027205,0.000848,-0.009602,-0.016144,-0.052724,-0.045224,-0.084671,-0.139676,-0.109356,-0.099203,-0.068410,-0.009526,-0.052318,0.000032,-0.001574,-0.002292,-0.004087,0.036246,-0.005638,-0.011748,-0.012410,-0.026155,-0.049097,-0.081086,-0.007302,-0.035899,-0.028759,0.020529,-0.039137,0.002752,-0.011697,-0.040550,-0.033190,0.001507,-0.047115,-0.047693,-0.044691,-0.059496,-0.076904,-0.117417,-0.051979,-0.066766,-0.039205,0.006809,-0.062235,-0.003406,-0.011417,-0.038432,-0.027028,0.006495,-0.009557,-0.008895,0.003994,0.002070,0.016200,-0.014470,0.025185,0.000268,0.027262,0.008005,0.024307,0.012943,
0.087820,0.033304,0.082947,0.034839,0.061862,0.028788,0.044867,0.028949,0.040539,0.036088,0.052706,0.035031,0.038893,0.037718,0.032181,0.015271,0.034819,0.004666,0.003658,0.004226,0.005036,-0.016858,-0.025921,-0.084145,-0.085878,-0.147970,-0.246942,-0.266230,-0.319220,-0.147222,-0.206771,-0.032335,-0.043357,0.041915,0.028674,0.007959,0.054542,0.040834,0.001517,0.011938,-0.034902,-0.087462,-0.092073,-0.103693,-0.019856,0.001034,-0.023794,0.027620,0.010879,0.024755,0.029180,0.026517,-0.002694,-0.013363,-0.010254,-0.014501,-0.024198,-0.031305,-0.005322,-0.008136,-0.001832,0.049074,-0.003158,0.037317,0.020307,0.012829,0.032895,0.027447,-0.012640,-0.003371,-0.007719,-0.004390,-0.026889,-0.051661,-0.011399,-0.048844,-0.034331,0.023106,-0.010781,0.016510,0.034016,0.023795,0.026864,0.043486,0.036196,0.039169,0.055157,0.057301,0.067843,0.051683,0.097131,0.053913,0.079222,0.059675,0.081267,0.055051,
0.121760,0.093357,0.109161,0.075583,0.092248,0.065415,0.075883,0.064600,0.075415,0.059224,0.059814,0.062112,0.073772,0.055665,0.062217,0.038856,0.052017,0.024362,0.041414,-0.001022,0.007081,-0.035119,-0.034404,-0.097175,-0.116474,-0.231551,-0.400584,-0.475574,-0.362385,-0.259671,0.082772,-0.119219,0.074284,0.090432,0.098937,0.040613,0.102650,0.091967,0.067759,0.043780,-0.013207,-0.078267,-0.159381,-0.104555,-0.034289,-0.022778,0.076686,0.008240,0.016598,0.028184,0.043739,-0.025785,0.037035,-0.009765,-0.008331,-0.000321,0.013956,-0.008968,-0.046549,-0.037821,0.016902,-0.015626,0.102816,0.033595,0.060874,0.027746,0.066664,-0.004868,0.074092,0.028040,0.048631,0.034024,0.030122,-0.001601,-0.051812,-0.078264,-0.019326,-0.058457,0.091603,-0.012865,0.047946,0.004251,0.057872,-0.005965,0.066974,0.044490,0.083190,0.081953,0.111407,0.115673,0.134966,0.138448,0.125216,0.104572,0.121600,0.109968,
0.155627,0.148125,0.153045,0.111935,0.105337,0.113912,0.104316,0.100331,0.103372,0.088490,0.092804,0.090309,0.086705,0.074194,0.076096,0.061679,0.062982,0.035292,0.033350,0.025133,0.005315,0.009102,-0.054751,-0.117284,-0.155964,-0.293937,-0.476168,-0.627804,-0.167372,-0.135146,0.116143,-0.057108,0.082020,0.056787,0.065189,0.054843,0.049938,0.087980,0.076463,0.032618,-0.043060,-0.157754,-0.198378,-0.154309,-0.019646,0.002102,0.048546,0.007528,0.012588,-0.004804,0.013033,-0.022018,0.015785,-0.005404,-0.012576,0.031802,0.019348,-0.081589,-0.074188,-0.126974,-0.005058,-0.028189,0.070585,0.002132,0.021929,-0.005240,0.027022,-0.007277,0.062399,0.056577,0.069433,0.095578,0.063187,-0.046040,-0.078761,-0.146589,0.007027,-0.042613,0.079231,-0.023008,0.024416,-0.019675,0.008271,0.001876,0.022108,-0.008991,0.064586,0.090745,0.120671,0.142066,0.164503,0.174303,0.168225,0.155232,0.158816,0.148008,
0.144515,0.142609,0.125715,0.130702,0.126746,0.110214,0.116847,0.115197,0.089914,0.099467,0.083618,0.075193,0.076217,0.068938,0.060488,0.058197,0.058764,0.033728,0.027335,0.030211,-0.026190,0.007367,-0.055568,-0.105903,-0.151209,-0.254720,-0.414720,-0.415377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036041,0.024082,0.012627,-0.015140,-0.079754,-0.151679,-0.186530,-0.132465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038169,0.003345,-0.004521,-0.015469,-0.070918,-0.063563,-0.075381,-0.074559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031229,0.027331,0.022085,0.042419,-0.007114,-0.023141,-0.077025,-0.110693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055416,-0.016802,-0.034743,0.032244,0.066897,0.116171,0.181633,0.147583,0.153476,0.139947,0.151583,0.150228,
0.083348,0.096994,0.098007,0.062556,0.084427,0.082279,0.073240,0.080786,0.062763,0.069403,0.045636,0.030413,0.053942,0.042893,0.035196,0.019756,0.027793,0.024157,0.031447,0.002023,-0.011602,-0.036375,-0.048218,-0.103396,-0.137908,-0.202996,-0.270123,-0.162977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081554,-0.066597,-0.073744,-0.097757,-0.138198,-0.105017,-0.152663,-0.101294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078140,-0.055116,-0.020773,-0.058835,-0.118459,-0.067832,-0.105934,-0.037248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072780,-0.046635,-0.017950,-0.042400,-0.075267,-0.005385,-0.093338,-0.120427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079188,-0.056015,-0.080907,-0.008811,0.017394,0.084321,0.111183,0.080172,0.103433,0.079566,0.115233,0.116318,
0.063705,0.019940,0.037948,0.002909,0.009275,0.026235,0.011873,0.026534,0.028029,0.014083,0.011254,0.017024,-0.002845,0.002073,0.019922,-0.002916,0.007307,0.003488,-0.013963,0.003659,-0.011881,-0.045774,-0.036308,-0.077916,-0.120113,-0.097118,-0.119699,-0.112150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018424,-0.055261,-0.085259,-0.119965,-0.170028,-0.166063,-0.142219,-0.165243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013107,-0.057118,-0.026772,-0.051390,-0.122601,-0.111772,-0.096275,-0.133907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008891,-0.072669,-0.043160,-0.074176,-0.121204,-0.103802,-0.100144,-0.209253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023107,-0.095952,-0.072106,-0.036319,-0.007346,0.014374,0.025651,0.019496,0.003807,0.032702,0.055448,0.046429,
-0.025713,-0.038669,-0.037077,-0.054886,-0.039178,-0.037569,-0.034464,-0.018703,-0.009181,-0.020375,-0.009573,-0.002886,-0.022924,-0.017638,-0.008468,-0.015139,-0.014310,-0.029852,-0.033723,-0.021150,-0.028048,-0.036924,-0.026140,-0.020853,-0.053354,-0.014490,-0.001897,-0.048285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058180,-0.014285,-0.081510,-0.137726,-0.171585,-0.208059,-0.188531,-0.185964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061168,0.013645,-0.005200,-0.052058,-0.109069,-0.122828,-0.168319,-0.194108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072283,-0.044449,-0.069920,-0.090741,-0.119595,-0.132502,-0.152759,-0.241591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020649,-0.068700,-0.053121,-0.061063,-0.070841,-0.037519,-0.025095,-0.031182,-0.066307,-0.051888,-0.027649,-0.007552,
-0.113321,-0.076830,-0.108865,-0.088193,-0.079679,-0.069097,-0.057011,-0.061150,-0.049764,-0.041078,-0.047784,-0.056184,-0.034913,-0.038017,-0.056169,-0.038558,-0.045921,-0.034279,-0.021977,-0.023907,-0.012115,0.004657,-0.003561,0.015178,0.052882,0.010289,0.009753,0.075761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113833,0.004834,-0.117012,-0.140359,-0.149014,-0.188990,-0.253991,-0.193542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107571,0.064538,0.005588,-0.028506,-0.063531,-0.119590,-0.231711,-0.199634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110393,-0.012987,-0.098033,-0.092725,-0.091090,-0.098212,-0.229047,-0.239353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028785,-0.001589,-0.046152,-0.070419,-0.079988,-0.031071,-0.052843,-0.072758,-0.093551,-0.061098,-0.080356,-0.072673,
-0.127082,-0.134287,-0.139218,-0.122350,-0.137571,-0.103333,-0.102215,-0.106181,-0.094602,-0.085240,-0.077320,-0.073939,-0.066881,-0.053842,-0.059814,-0.038796,-0.036724,-0.025056,-0.027382,-0.033289,-0.022626,0.002210,0.017816,0.058104,0.097606,0.105470,0.150852,0.144585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094406,0.050311,-0.079643,-0.108507,-0.127594,-0.160084,-0.266847,-0.230689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125443,0.097613,0.017685,-0.017508,-0.024539,-0.105834,-0.215235,-0.221599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097122,0.034415,-0.064201,-0.088356,-0.083163,-0.127331,-0.228785,-0.280475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067140,0.058060,-0.023997,-0.068732,-0.068144,-0.063836,-0.085814,-0.085760,-0.092386,-0.116894,-0.104134,-0.112266,
-0.140241,-0.166067,-0.142723,-0.140276,-0.152063,-0.127578,-0.121192,-0.133999,-0.115718,-0.108631,-0.093222,-0.076976,-0.069801,-0.072118,-0.045937,-0.042558,-0.040022,-0.025881,-0.031623,-0.008033,-0.000916,0.009489,0.029670,0.079966,0.126611,0.223211,0.317802,0.181556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097345,0.069272,-0.015332,-0.073892,-0.097215,-0.142560,-0.185527,-0.216924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097612,0.070625,0.065231,0.030423,0.034908,-0.114261,-0.130556,-0.178267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081476,-0.012111,-0.018263,-0.065926,-0.026269,-0.171883,-0.205851,-0.258449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120392,0.015605,0.009647,-0.039667,-0.038321,-0.110373,-0.077590,-0.132391,-0.105261,-0.148519,-0.112469,-0.159267,
-0.169475,-0.157277,-0.140879,-0.150390,-0.131028,-0.128052,-0.121951,-0.122207,-0.106097,-0.118823,-0.092448,-0.096067,-0.069460,-0.067712,-0.048057,-0.054494,-0.041818,-0.028677,-0.011419,-0.014498,0.045295,0.009756,0.061403,0.106059,0.156978,0.284331,0.460201,0.441437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055527,0.011429,-0.064282,-0.097885,-0.090237,-0.081269,-0.082783,-0.117776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038137,0.018578,0.065570,0.026630,-0.016480,-0.060806,-0.060752,-0.078268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022572,-0.066979,-0.024138,-0.051253,-0.051822,-0.143093,-0.140373,-0.110261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057351,-0.048171,0.017152,-0.062098,-0.051919,-0.096716,-0.129702,-0.155728,-0.131137,-0.176922,-0.159404,-0.191826,
-0.160382,-0.152897,-0.155365,-0.128196,-0.139768,-0.116874,-0.104459,-0.111362,-0.091349,-0.090695,-0.103004,-0.089728,-0.082611,-0.065453,-0.065053,-0.046031,-0.046371,-0.015718,-0.004677,-0.004692,0.023446,0.017494,0.079173,0.140600,0.165915,0.313598,0.543720,0.675894,0.209563,0.154801,-0.085757,0.079786,-0.048110,-0.057792,-0.061888,-0.071735,-0.002402,-0.086088,-0.128140,-0.120449,-0.103855,-0.022498,0.008527,0.043140,-0.002231,0.023271,-0.040146,-0.000256,-0.023968,-0.007966,-0.022628,0.028590,-0.019369,0.001715,-0.017745,-0.042198,-0.087662,0.002528,-0.030209,0.043559,-0.027125,0.028257,-0.090748,0.010273,-0.044345,-0.008173,-0.034853,0.016394,-0.083307,-0.056942,-0.090929,-0.085281,-0.123240,-0.090443,-0.066846,0.060864,-0.030899,0.053473,-0.084058,0.011630,-0.052090,0.010970,-0.057815,0.016333,-0.073474,-0.023230,-0.053036,-0.104310,-0.128992,-0.107100,-0.144994,-0.133523,-0.178267,-0.156284,-0.182092,-0.162566,
-0.152254,-0.115416,-0.128118,-0.094775,-0.120293,-0.085541,-0.087945,-0.074910,-0.077860,-0.062516,-0.073746,-0.047265,-0.072578,-0.042352,-0.053519,-0.040569,-0.046187,-0.005637,-0.027290,0.022211,0.012086,0.054294,0.065618,0.127224,0.131927,0.254959,0.460691,0.562668,0.439240,0.328013,-0.035813,0.157592,-0.046863,-0.087073,-0.086510,-0.052193,-0.058286,-0.097546,-0.070248,-0.075637,-0.078394,-0.045701,0.034088,0.065823,0.033222,0.059301,-0.033019,0.014161,-0.008463,-0.003450,-0.021049,0.054113,-0.031171,-0.020722,-0.043387,-0.043105,-0.073825,-0.070597,-0.050817,0.005178,-0.050279,0.017938,-0.113538,-0.001895,-0.057183,-0.016480,-0.076066,0.008220,-0.098288,-0.051060,-0.096308,-0.086121,-0.115485,-0.099733,-0.064917,0.017340,-0.029995,0.049816,-0.102809,0.013093,-0.069925,0.015524,-0.067505,0.030877,-0.083893,-0.023145,-0.092867,-0.072559,-0.113262,-0.088033,-0.135814,-0.129394,-0.158801,-0.114788,-0.164789,-0.115640,
-0.109118,-0.059443,-0.094884,-0.053110,-0.083945,-0.044633,-0.064865,-0.047738,-0.051781,-0.028325,-0.037484,-0.022915,-0.015525,-0.022113,-0.033270,-0.003671,-0.036165,-0.005576,-0.006142,-0.004921,0.007891,0.037033,0.041646,0.118280,0.119709,0.172249,0.285609,0.320705,0.394462,0.230989,0.254578,0.079532,0.055340,-0.042796,-0.030298,-0.022327,-0.069757,-0.059768,-0.024634,-0.030860,-0.037101,-0.009723,0.019705,0.027956,0.058644,0.022542,0.078315,0.018339,0.031254,0.022623,0.015045,-0.036489,-0.009060,-0.029447,-0.032899,-0.053020,-0.044506,-0.057946,-0.075572,-0.054125,-0.013972,-0.053869,0.002444,-0.031652,-0.032189,-0.017678,-0.032477,-0.047337,-0.043723,-0.039620,-0.056168,-0.056320,-0.035463,-0.037231,-0.078370,-0.020718,-0.011863,-0.046084,0.013208,-0.013612,-0.005358,0.012093,-0.003944,-0.004353,-0.020604,-0.016953,-0.062240,-0.039911,-0.081771,-0.047889,-0.114598,-0.072899,-0.102096,-0.073355,-0.096837,-0.067244,
-0.035287,-0.006786,-0.029173,-0.013716,-0.028724,-0.010692,-0.025751,-0.017448,-0.017137,-0.001578,-0.012480,-0.004755,0.003192,-0.007337,-0.008713,0.003431,-0.007134,0.006896,0.014693,0.009629,0.003942,0.017894,0.030701,0.084457,0.093817,0.112894,0.136280,0.144883,0.203094,0.099956,0.253153,0.033237,0.089890,-0.007440,0.008590,-0.014231,-0.013275,-0.011408,-0.013791,-0.019803,-0.004199,0.043408,0.040831,0.040605,0.048437,0.003114,0.069087,0.000289,0.017162,-0.001523,0.015440,-0.060540,-0.018417,-0.020634,-0.026051,-0.050255,-0.045699,-0.008185,-0.066540,-0.055903,-0.033681,-0.073510,0.010555,-0.035474,-0.006564,-0.002784,0.016382,-0.032182,0.009027,-0.020412,-0.013325,-0.032029,-0.010720,-0.016258,-0.044054,-0.040282,-0.021269,-0.043235,0.045040,-0.010646,0.025421,0.004406,0.019746,-0.032152,0.003106,-0.018818,-0.008606,-0.035179,-0.038886,-0.018155,-0.035282,-0.014137,-0.022289,-0.010296,-0.014540,-0.013268,
0.042994,0.019693,0.046838,0.024229,0.045085,0.027443,0.035989,0.023743,0.025832,0.017869,0.021912,0.022189,0.018404,0.018536,0.017190,0.003544,0.017550,-0.002250,-0.007979,0.002543,0.010850,0.009990,0.003985,-0.020650,-0.002672,-0.001396,0.025299,0.023097,-0.014399,0.076175,-0.066475,0.095028,0.013967,0.056959,0.026433,0.036620,0.038138,-0.000170,0.002090,-0.018642,-0.012916,-0.026415,0.015758,0.037203,0.021240,0.036036,-0.014797,0.008133,-0.004807,-0.004965,-0.029620,0.022541,0.000034,-0.002872,-0.003278,-0.018323,-0.034208,-0.080318,-0.069417,-0.083057,-0.059122,-0.016845,-0.048806,0.011547,0.021966,0.014899,0.027236,0.045834,0.028702,0.016503,0.027908,-0.008785,-0.023424,-0.093987,-0.037994,-0.086051,-0.014362,0.039748,-0.014719,0.033357,0.034903,-0.001728,-0.003198,0.017604,0.013439,-0.015488,0.021247,-0.005636,0.029322,0.002241,0.034113,0.009195,0.046754,0.031235,0.040348,0.020884,
0.088732,0.051649,0.096483,0.056717,0.089666,0.065907,0.083378,0.059706,0.073531,0.042260,0.046938,0.031296,0.018484,0.015009,0.026843,-0.000936,0.023751,0.003837,-0.003976,0.007127,0.024765,-0.001410,-0.007021,-0.046569,-0.039730,-0.066435,-0.160677,-0.170588,-0.213179,-0.037701,-0.119054,0.052399,0.007139,0.085732,0.066542,0.024341,0.034221,0.029034,-0.001227,-0.006798,-0.000635,-0.001032,0.002164,-0.003926,0.004778,0.027685,-0.016253,0.027421,0.010751,0.020600,0.005365,0.027033,0.009067,0.019874,0.012337,0.010530,-0.024674,-0.084366,-0.095107,-0.114142,-0.099122,-0.018190,-0.027697,0.033296,0.026240,0.030807,0.056703,0.067223,0.021735,0.047611,0.020206,0.018632,-0.023956,-0.065684,-0.068497,-0.053650,-0.040878,0.044221,0.004256,0.058468,0.058260,0.030618,0.022862,0.025888,0.008492,0.027554,0.026591,0.011171,0.030144,0.014060,0.061256,0.046937,0.063126,0.053784,0.079707,0.055936,
