0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.179195,0.178973,0.196578,0.170894,0.179856,0.191737,0.163615,0.149445,0.147906,0.150997,0.143228,0.135746,0.144705,0.142345,0.138818,0.156329,0.160392,0.164821,0.181911,0.166876,0.178321,0.168098,0.219786,0.242702,0.268544,0.501529,0.989525,1.500667,0.235899,0.155355,0.069155,0.050905,0.064381,0.077926,0.093706,0.066514,0.098918,0.106183,0.133872,0.160774,0.190216,0.231020,0.239026,0.171736,0.027985,0.036218,0.039357,0.028762,0.028989,0.021179,0.030822,0.023788,0.048446,0.055861,0.060058,0.069530,0.085660,0.117447,0.189825,0.126771,0.023639,0.028567,0.026292,0.021395,0.021885,0.024760,0.025525,0.020232,0.040383,0.051572,0.062252,0.069912,0.123776,0.222107,0.301824,0.200147,0.022931,0.021649,0.040133,0.021423,0.028437,0.016073,0.025723,0.012511,0.037031,0.045042,0.055302,0.058995,0.093402,0.086834,0.113665,0.120440,0.153871,0.153100,0.186003,0.164044,
0.161241,0.157516,0.152086,0.130060,0.148028,0.130240,0.120597,0.116125,0.115501,0.112908,0.115789,0.119140,0.112997,0.122586,0.146064,0.155300,0.151458,0.166865,0.163803,0.166841,0.173364,0.202266,0.212439,0.263542,0.268584,0.460342,0.827182,1.105225,0.770663,0.584384,0.099931,0.195756,0.103557,0.126157,0.117723,0.117241,0.110684,0.127039,0.160302,0.143496,0.173309,0.195112,0.189383,0.124741,0.091640,0.104393,0.083685,0.097429,0.083708,0.084906,0.088129,0.085538,0.071218,0.074670,0.091622,0.085589,0.090688,0.099771,0.138439,0.104221,0.063301,0.080944,0.064798,0.072711,0.058858,0.050693,0.058190,0.054136,0.059123,0.068119,0.074214,0.078162,0.111194,0.194242,0.270566,0.159868,0.077079,0.077574,0.065771,0.058551,0.067403,0.056078,0.068794,0.047480,0.070557,0.047076,0.069640,0.053654,0.090017,0.093276,0.095223,0.101473,0.124884,0.131402,0.144042,0.126628,
0.104800,0.098854,0.112249,0.097803,0.096891,0.113282,0.115367,0.110911,0.111853,0.105531,0.110197,0.118513,0.121082,0.115348,0.130641,0.141065,0.151243,0.154908,0.144455,0.171746,0.149945,0.171410,0.186177,0.230038,0.211381,0.262173,0.466986,0.507559,0.581685,0.377367,0.417585,0.196215,0.194324,0.144045,0.141889,0.155309,0.143640,0.171744,0.197728,0.128766,0.159424,0.151049,0.183254,0.128334,0.109886,0.115099,0.132998,0.095515,0.096235,0.099027,0.080166,0.096170,0.079606,0.097955,0.105020,0.095979,0.105772,0.092403,0.127427,0.107512,0.084625,0.085542,0.085935,0.075330,0.068606,0.060850,0.050272,0.074281,0.074635,0.081754,0.097859,0.086720,0.118034,0.148634,0.206167,0.160429,0.101087,0.070368,0.071451,0.060365,0.060324,0.059453,0.055879,0.075370,0.082903,0.067172,0.063371,0.065636,0.071809,0.064968,0.090478,0.085226,0.105693,0.105934,0.103528,0.102368,
0.073401,0.081452,0.081119,0.093329,0.109774,0.110503,0.111537,0.133840,0.119384,0.103783,0.122810,0.113058,0.118588,0.111175,0.112868,0.117335,0.120834,0.126669,0.135251,0.124731,0.137953,0.126722,0.150531,0.156256,0.165717,0.175281,0.230069,0.230821,0.324101,0.210880,0.441910,0.229122,0.264926,0.183622,0.202670,0.145964,0.178062,0.161414,0.146828,0.126660,0.162864,0.195155,0.170710,0.160542,0.139334,0.116104,0.142720,0.103814,0.098487,0.085061,0.108093,0.085893,0.085853,0.087895,0.107928,0.094543,0.091838,0.099131,0.105829,0.103379,0.083230,0.062513,0.091725,0.075498,0.081075,0.077404,0.089082,0.071017,0.075009,0.069983,0.070475,0.066674,0.087576,0.128492,0.156111,0.157068,0.106131,0.066818,0.090122,0.070064,0.064688,0.056924,0.077527,0.063982,0.069202,0.064090,0.053853,0.063102,0.073838,0.079165,0.081446,0.085365,0.085910,0.078974,0.084889,0.074542,
0.088346,0.074378,0.104153,0.107146,0.115890,0.121667,0.135277,0.110976,0.125734,0.122348,0.116421,0.114264,0.124275,0.108750,0.109429,0.115393,0.120489,0.114701,0.118213,0.112112,0.121254,0.115053,0.127445,0.134144,0.161036,0.172188,0.241410,0.252203,0.329930,0.250339,0.411120,0.229976,0.239127,0.181283,0.170603,0.137863,0.164352,0.146605,0.163815,0.140596,0.162402,0.189460,0.182128,0.172398,0.157819,0.143238,0.136281,0.124349,0.125401,0.118468,0.110724,0.101251,0.112061,0.105070,0.115346,0.101620,0.090579,0.102325,0.118869,0.089132,0.074804,0.087616,0.102650,0.076215,0.083229,0.086938,0.090718,0.080215,0.073002,0.072679,0.084767,0.075749,0.082363,0.087048,0.118609,0.131993,0.107215,0.086633,0.083023,0.082552,0.087938,0.071863,0.085754,0.072004,0.064454,0.070215,0.073723,0.076024,0.084976,0.090575,0.086287,0.077985,0.086130,0.080205,0.088324,0.093453,
0.113830,0.103617,0.128334,0.115657,0.144234,0.118436,0.133562,0.131268,0.147712,0.133333,0.149721,0.143041,0.131128,0.137393,0.133768,0.131619,0.154856,0.133088,0.119312,0.129170,0.129193,0.148284,0.160220,0.191774,0.232877,0.271174,0.563350,0.583693,0.635349,0.398627,0.348076,0.175918,0.151542,0.140940,0.120230,0.131600,0.124713,0.147974,0.158976,0.135276,0.154056,0.171914,0.213136,0.146388,0.123400,0.145273,0.105226,0.101654,0.117481,0.123738,0.099085,0.104229,0.095749,0.110025,0.109663,0.095122,0.094197,0.100909,0.113829,0.106790,0.087925,0.117045,0.118010,0.075890,0.084066,0.096984,0.072211,0.083806,0.084979,0.092471,0.112692,0.101353,0.089486,0.093739,0.123120,0.126732,0.106617,0.098977,0.081625,0.090327,0.096889,0.080489,0.077039,0.090083,0.075400,0.080579,0.082645,0.083652,0.091465,0.079696,0.087037,0.071982,0.089791,0.092701,0.108900,0.101956,
0.127715,0.122234,0.146988,0.130645,0.140248,0.140232,0.153503,0.153691,0.163208,0.173292,0.176455,0.158754,0.169880,0.155053,0.164065,0.175589,0.165753,0.157419,0.150379,0.151199,0.167866,0.185482,0.212979,0.256587,0.297991,0.565677,1.024657,1.244562,0.840680,0.514480,0.107692,0.174052,0.081830,0.137527,0.116246,0.114717,0.115245,0.128962,0.125102,0.144051,0.193929,0.257178,0.230740,0.130438,0.102105,0.103339,0.088395,0.090085,0.113517,0.101314,0.103795,0.100843,0.101543,0.096878,0.081347,0.086705,0.087159,0.111417,0.139500,0.113764,0.070032,0.105843,0.084108,0.083252,0.081016,0.076847,0.070878,0.069002,0.069936,0.078765,0.075369,0.082442,0.089557,0.105454,0.126210,0.098150,0.076643,0.081901,0.087286,0.066642,0.069383,0.062144,0.076889,0.054344,0.065826,0.062647,0.073287,0.067716,0.089948,0.086567,0.096281,0.103950,0.113083,0.102059,0.126631,0.104161,
0.130449,0.154730,0.177872,0.167115,0.181912,0.208637,0.179222,0.176591,0.171504,0.178406,0.180533,0.172953,0.179899,0.170297,0.167131,0.171245,0.190283,0.183273,0.183306,0.196234,0.216538,0.189795,0.231915,0.284749,0.317159,0.671236,1.293328,1.674565,0.234811,0.131522,0.082189,0.044892,0.049671,0.076749,0.058837,0.052176,0.100836,0.108440,0.103029,0.166803,0.202209,0.260368,0.291891,0.147895,0.026513,0.028006,0.041395,0.028020,0.037150,0.026278,0.032916,0.032489,0.060795,0.074267,0.078093,0.079718,0.086277,0.118520,0.182566,0.131446,0.021623,0.032078,0.031076,0.025585,0.028989,0.023496,0.035126,0.023963,0.047192,0.050539,0.063791,0.079218,0.107603,0.131520,0.189643,0.123723,0.023463,0.022113,0.042544,0.020155,0.032099,0.018833,0.031174,0.019968,0.034038,0.046455,0.058958,0.070878,0.096496,0.100993,0.123887,0.128017,0.150139,0.140994,0.171620,0.140858,
0.159996,0.191257,0.187967,0.201729,0.232069,0.215688,0.193084,0.204495,0.162980,0.200711,0.190889,0.183971,0.187071,0.176035,0.149489,0.183078,0.193128,0.206656,0.198650,0.215666,0.226661,0.219614,0.219289,0.281681,0.314338,0.551719,0.976177,0.787080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049774,0.074337,0.105324,0.172711,0.175428,0.253568,0.335199,0.262666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036988,0.053115,0.076261,0.099145,0.109469,0.129878,0.196522,0.186241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037298,0.048706,0.051082,0.061652,0.104503,0.176023,0.254179,0.215411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027160,0.033821,0.056173,0.049738,0.059998,0.084256,0.133877,0.144769,0.160047,0.183938,0.168618,0.171399,
0.156336,0.187324,0.178509,0.193224,0.190560,0.207817,0.183400,0.183293,0.189195,0.199363,0.178433,0.202050,0.186931,0.205225,0.172044,0.195016,0.196416,0.190349,0.189489,0.196413,0.196121,0.210750,0.209252,0.253191,0.310767,0.363720,0.498642,0.353846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094084,0.103944,0.145592,0.138495,0.140642,0.181539,0.362481,0.458740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074316,0.063948,0.072606,0.103196,0.120537,0.120154,0.210594,0.243420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061337,0.048058,0.066405,0.080373,0.095386,0.135684,0.281779,0.298901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095858,0.062328,0.059224,0.034653,0.042603,0.055300,0.090499,0.138333,0.149148,0.194605,0.140192,0.172178,
0.134755,0.134679,0.151211,0.151952,0.180821,0.156829,0.169928,0.174493,0.168254,0.167912,0.162860,0.169285,0.191275,0.182765,0.189588,0.173649,0.177650,0.159823,0.157579,0.155796,0.164699,0.167451,0.174670,0.174050,0.241119,0.172067,0.247583,0.344300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094008,0.084626,0.123008,0.146860,0.129961,0.159115,0.350979,0.481418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051907,0.058933,0.059476,0.076756,0.111070,0.131689,0.231388,0.257939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071544,0.048734,0.049702,0.076507,0.098383,0.134165,0.266848,0.282835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063254,0.066360,0.030414,0.020615,0.029306,0.050726,0.066432,0.102586,0.096292,0.154025,0.136998,0.127830,
0.124396,0.120016,0.127312,0.123165,0.137746,0.132161,0.142480,0.157763,0.144259,0.148776,0.163544,0.140042,0.149857,0.146831,0.149467,0.137076,0.146048,0.131361,0.119605,0.124440,0.136383,0.123939,0.134120,0.129395,0.135752,0.149909,0.209991,0.223951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077558,0.046960,0.099261,0.143058,0.144875,0.155350,0.299078,0.395362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044257,0.037907,0.064107,0.081386,0.131171,0.121799,0.212132,0.211975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080445,0.032433,0.044120,0.070576,0.102020,0.120600,0.196104,0.219964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028400,0.031116,0.030915,0.024120,0.032683,0.035381,0.056825,0.059986,0.087667,0.075914,0.102320,0.096020,
0.116000,0.114129,0.141400,0.124291,0.124883,0.121350,0.150949,0.142881,0.147257,0.139395,0.149170,0.141575,0.134252,0.130385,0.136709,0.125779,0.119166,0.119534,0.112834,0.122741,0.121154,0.104539,0.122735,0.117989,0.126373,0.143683,0.210072,0.230820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065721,0.045747,0.069665,0.115787,0.149820,0.156321,0.281176,0.394402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056761,0.033277,0.055396,0.073308,0.109498,0.117685,0.213604,0.234313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084698,0.030709,0.033492,0.065137,0.110172,0.110101,0.183130,0.205911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022161,0.022718,0.030467,0.026028,0.032346,0.044853,0.056242,0.059060,0.076515,0.080904,0.108789,0.102803,
0.129306,0.136012,0.140965,0.141277,0.161111,0.124024,0.154983,0.161332,0.150864,0.170081,0.156072,0.157111,0.165288,0.147379,0.166754,0.155558,0.138884,0.129077,0.135494,0.131009,0.138601,0.128419,0.136369,0.144656,0.214811,0.149071,0.237949,0.364438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084400,0.083767,0.048107,0.105916,0.146849,0.181707,0.330660,0.459564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080575,0.057357,0.045905,0.073678,0.093949,0.131266,0.240229,0.269159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071512,0.041782,0.040565,0.064353,0.103605,0.114106,0.226897,0.252129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051338,0.048530,0.031757,0.028113,0.031628,0.049888,0.075739,0.099953,0.088125,0.118220,0.133376,0.129357,
0.156598,0.167483,0.175386,0.193547,0.174849,0.188784,0.173924,0.178937,0.187456,0.190032,0.176114,0.200231,0.166329,0.179142,0.160992,0.172641,0.169203,0.155025,0.143069,0.155602,0.153345,0.162820,0.164232,0.204933,0.272085,0.326308,0.477616,0.369648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106687,0.101898,0.083382,0.115059,0.158385,0.188388,0.269890,0.397050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089022,0.069230,0.051077,0.095322,0.117335,0.125653,0.229454,0.292843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065242,0.040914,0.057637,0.082476,0.082736,0.112585,0.222712,0.277936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093663,0.051306,0.053622,0.040684,0.045159,0.061094,0.098031,0.126703,0.136820,0.160328,0.133599,0.153532,
0.138681,0.174678,0.184271,0.193730,0.218524,0.205103,0.192714,0.197856,0.161662,0.193899,0.178039,0.175844,0.175653,0.162080,0.132698,0.157776,0.158376,0.159927,0.151262,0.160189,0.167102,0.177782,0.175476,0.245081,0.285722,0.512482,0.921453,0.755192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050902,0.073272,0.088151,0.155650,0.179374,0.222799,0.248547,0.215729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037077,0.040660,0.042905,0.082434,0.121847,0.169889,0.223654,0.184698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033563,0.044607,0.050435,0.075120,0.093517,0.140921,0.200472,0.216333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040634,0.036387,0.049948,0.045198,0.049059,0.075645,0.126709,0.119620,0.135317,0.157860,0.145564,0.155481,
0.135949,0.141295,0.153741,0.148321,0.160904,0.181041,0.163069,0.153434,0.151047,0.142590,0.143108,0.134823,0.137091,0.128767,0.131065,0.115617,0.140976,0.141203,0.134880,0.143310,0.167424,0.147447,0.199160,0.246029,0.287268,0.638657,1.238465,1.641985,0.237925,0.137036,0.080210,0.046865,0.049002,0.079528,0.062079,0.045928,0.099157,0.116244,0.102998,0.149209,0.159489,0.206303,0.238588,0.131838,0.027361,0.025309,0.033625,0.023849,0.026866,0.026208,0.034464,0.025776,0.044485,0.054727,0.063744,0.085449,0.113377,0.168887,0.204916,0.100885,0.022401,0.028668,0.033295,0.024600,0.028536,0.018506,0.036206,0.023534,0.042146,0.049283,0.053833,0.066034,0.086737,0.108064,0.166680,0.136652,0.025192,0.027539,0.047942,0.020947,0.031735,0.020556,0.030267,0.021006,0.040630,0.046958,0.053514,0.059316,0.088982,0.093125,0.111855,0.119179,0.134940,0.125316,0.147531,0.124998,
0.105710,0.102185,0.116388,0.100750,0.107231,0.107077,0.107647,0.098986,0.108810,0.110708,0.108302,0.105773,0.111569,0.100152,0.113158,0.116247,0.119987,0.125655,0.116213,0.118043,0.140069,0.156895,0.187118,0.232282,0.261379,0.543904,0.997845,1.214938,0.818863,0.492617,0.095986,0.164314,0.083520,0.135369,0.103498,0.095402,0.116788,0.127649,0.113998,0.120059,0.147226,0.178819,0.194203,0.131372,0.081481,0.086202,0.071073,0.079054,0.086612,0.087252,0.101675,0.086345,0.085911,0.080264,0.095757,0.100775,0.104306,0.133320,0.172399,0.095093,0.062233,0.093247,0.085018,0.085860,0.089146,0.062789,0.077242,0.062563,0.073575,0.075584,0.068272,0.066068,0.084295,0.086424,0.113725,0.090899,0.064884,0.082178,0.081480,0.062486,0.067743,0.052885,0.062792,0.047923,0.051310,0.052676,0.053602,0.053681,0.073696,0.076468,0.094946,0.100082,0.098306,0.087938,0.099667,0.085475,
0.075070,0.070163,0.086418,0.074665,0.089552,0.075347,0.087455,0.092342,0.094782,0.087819,0.102449,0.097014,0.097922,0.107521,0.099563,0.096041,0.114213,0.109124,0.100735,0.116166,0.120125,0.138891,0.145016,0.174489,0.203911,0.258035,0.546364,0.556010,0.601360,0.356673,0.339153,0.161742,0.126004,0.110803,0.110332,0.121611,0.105537,0.125653,0.143348,0.104658,0.119393,0.121106,0.171063,0.137405,0.094103,0.102990,0.110957,0.093836,0.099013,0.098290,0.083414,0.100275,0.088369,0.103267,0.121027,0.100082,0.096108,0.109284,0.121308,0.114378,0.083721,0.100708,0.088852,0.080563,0.079017,0.083224,0.061157,0.073115,0.076620,0.089081,0.106016,0.082990,0.076957,0.082738,0.104160,0.099856,0.080763,0.080069,0.084384,0.076552,0.075765,0.067717,0.058575,0.062200,0.062531,0.067598,0.071232,0.064500,0.064875,0.060188,0.074950,0.066538,0.073617,0.068684,0.070798,0.065969,
0.070403,0.057122,0.071289,0.072571,0.076252,0.078043,0.091184,0.076565,0.081504,0.091614,0.082343,0.078422,0.083534,0.075392,0.072157,0.079898,0.080225,0.085628,0.098748,0.089254,0.096189,0.093334,0.107276,0.101769,0.128181,0.137809,0.196106,0.207015,0.287445,0.214297,0.337458,0.197542,0.194796,0.153801,0.156477,0.130082,0.121120,0.116510,0.124585,0.100605,0.129464,0.130335,0.138430,0.133489,0.121207,0.092974,0.107361,0.090433,0.098847,0.107725,0.102423,0.089547,0.097592,0.110459,0.123119,0.107414,0.099643,0.122131,0.134153,0.135052,0.099201,0.092441,0.091488,0.086607,0.082583,0.086885,0.089293,0.071043,0.067887,0.076505,0.091350,0.082798,0.084252,0.086165,0.090003,0.093602,0.081896,0.071490,0.088295,0.062706,0.070675,0.059504,0.074867,0.056587,0.058975,0.055503,0.065100,0.068071,0.064922,0.064429,0.064002,0.064333,0.069556,0.066696,0.061883,0.064032,
0.066384,0.067555,0.061827,0.072842,0.075288,0.071759,0.061898,0.082009,0.061765,0.062228,0.061902,0.065046,0.062431,0.060720,0.067483,0.084311,0.081472,0.092057,0.100809,0.092400,0.096797,0.086823,0.099862,0.117280,0.142218,0.141814,0.183114,0.176952,0.303552,0.184864,0.439205,0.190810,0.223921,0.157352,0.162632,0.111724,0.136666,0.111436,0.103218,0.084566,0.107339,0.112396,0.112049,0.127401,0.102864,0.083017,0.095549,0.076402,0.088746,0.080634,0.082965,0.078707,0.075476,0.091027,0.101423,0.102394,0.111528,0.108186,0.130471,0.126599,0.129036,0.108446,0.106099,0.095347,0.094167,0.089184,0.098566,0.085827,0.078057,0.080111,0.094876,0.086967,0.086006,0.080663,0.096060,0.077907,0.083795,0.081357,0.083140,0.069904,0.074122,0.062622,0.073699,0.070266,0.059660,0.059434,0.059669,0.067777,0.070524,0.062968,0.069689,0.062293,0.065828,0.074791,0.074888,0.069485,
0.091061,0.068533,0.084904,0.072153,0.062588,0.064965,0.069107,0.062654,0.067776,0.069118,0.066478,0.080980,0.090775,0.083204,0.093948,0.116093,0.115023,0.106188,0.107454,0.125048,0.108193,0.124305,0.124767,0.192161,0.180958,0.253248,0.489906,0.539523,0.660962,0.414122,0.435280,0.181340,0.162682,0.106028,0.103508,0.109993,0.119494,0.120311,0.158908,0.097256,0.106869,0.083261,0.133195,0.120822,0.105279,0.095944,0.103605,0.072243,0.069816,0.064830,0.053174,0.079043,0.064450,0.075598,0.095624,0.095115,0.113728,0.092827,0.126072,0.123985,0.111928,0.112271,0.094823,0.088226,0.082122,0.078815,0.070475,0.089363,0.072577,0.092522,0.107046,0.090600,0.088790,0.072837,0.107459,0.091155,0.078012,0.087549,0.085081,0.078353,0.081429,0.075511,0.074090,0.088141,0.075701,0.078065,0.081613,0.087817,0.084432,0.070188,0.101861,0.072620,0.085779,0.086926,0.086076,0.082736,
0.134115,0.114935,0.129311,0.101774,0.117331,0.082858,0.081366,0.088646,0.099913,0.087472,0.105598,0.104277,0.096305,0.095481,0.105108,0.114981,0.105542,0.109796,0.103000,0.124191,0.136000,0.143370,0.167212,0.245189,0.242785,0.489731,0.901195,1.227639,0.897189,0.635537,0.081120,0.206605,0.067101,0.113259,0.098821,0.094768,0.087041,0.106144,0.133459,0.113238,0.136191,0.143020,0.156550,0.105914,0.088568,0.083450,0.072343,0.067475,0.051991,0.061357,0.065709,0.057134,0.048918,0.054812,0.068990,0.081874,0.095510,0.111722,0.139401,0.127421,0.086294,0.092214,0.075754,0.073304,0.070583,0.061592,0.075226,0.061403,0.065389,0.077086,0.082402,0.084791,0.090967,0.079773,0.088270,0.070804,0.051534,0.079350,0.081148,0.062186,0.075235,0.054937,0.077977,0.049467,0.082080,0.060544,0.091277,0.083988,0.120008,0.104557,0.125341,0.116468,0.127811,0.104955,0.128700,0.105860,
0.157659,0.157721,0.186017,0.157089,0.165942,0.173794,0.160534,0.157748,0.157124,0.153261,0.139336,0.132324,0.140887,0.115853,0.123024,0.121022,0.116456,0.121554,0.127621,0.138774,0.153585,0.126134,0.180662,0.245413,0.268047,0.543210,1.104149,1.672557,0.252260,0.158993,0.059577,0.054457,0.045138,0.089377,0.087310,0.057836,0.076471,0.092415,0.112120,0.130504,0.155465,0.199625,0.219547,0.157138,0.027352,0.031550,0.034113,0.025089,0.021640,0.017912,0.026775,0.018580,0.036674,0.040055,0.048286,0.062976,0.087239,0.110054,0.187284,0.152447,0.031727,0.031841,0.033889,0.022635,0.030175,0.022472,0.034123,0.021634,0.054835,0.053592,0.068542,0.089391,0.108241,0.098017,0.128914,0.089463,0.020736,0.024899,0.038148,0.021233,0.028356,0.016727,0.027624,0.018021,0.040812,0.041726,0.061619,0.072320,0.108758,0.101794,0.146079,0.139433,0.168079,0.147420,0.182124,0.162385,
0.169019,0.199269,0.169215,0.175672,0.218569,0.203523,0.183717,0.232922,0.185668,0.214827,0.218141,0.205113,0.180225,0.177139,0.154833,0.169689,0.161468,0.171350,0.155403,0.168725,0.185219,0.157599,0.177030,0.222286,0.249253,0.423279,0.789310,0.652799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057407,0.089045,0.099298,0.133615,0.180843,0.240219,0.292823,0.263462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034910,0.042874,0.038015,0.072677,0.092171,0.112508,0.193804,0.191731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042364,0.040337,0.041962,0.062422,0.089359,0.158634,0.178024,0.167589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030467,0.039818,0.056604,0.050947,0.065071,0.090932,0.127364,0.132258,0.139094,0.165748,0.167394,0.181587,
