0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.917746,1.024437,1.135066,1.286277,1.350942,1.519682,1.672427,1.742163,1.857162,1.936213,1.951636,2.101839,2.188932,2.288275,2.457895,2.428970,2.525628,2.631932,2.458967,2.679154,2.618060,2.463214,2.499367,2.386445,2.073162,1.711771,0.909080,0.091009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014271,0.051236,0.065982,0.124147,0.149369,0.156178,0.129591,0.036707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012288,0.063893,0.096305,0.142903,0.150351,0.182895,0.133330,0.034404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013779,0.087736,0.108778,0.126064,0.121427,0.128980,0.095452,0.035104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012379,0.108950,0.099576,0.169604,0.235970,0.322137,0.387035,0.434686,0.489065,0.577155,0.693963,0.846385,
0.576637,0.660018,0.770180,0.918675,1.154330,1.307758,1.314283,1.520901,1.701371,1.680843,1.936787,1.956049,2.038291,2.348270,2.254163,2.300886,2.477006,2.562087,2.462779,2.643863,2.543223,2.406975,2.301116,2.180846,1.642331,1.316556,0.571584,0.026309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024431,0.083348,0.189093,0.200580,0.198410,0.181014,0.116807,0.022406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026375,0.036404,0.072076,0.069121,0.069635,0.094927,0.090901,0.024501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031281,0.047866,0.078693,0.085069,0.100266,0.086117,0.076729,0.026424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014882,0.031420,0.048684,0.106475,0.148811,0.186878,0.193890,0.288831,0.336000,0.380893,0.401963,0.458408,
0.469407,0.505108,0.656356,0.794505,0.951547,1.073797,1.262733,1.361388,1.490147,1.653838,1.697486,1.864487,1.980352,2.099172,2.230747,2.197354,2.234098,2.450107,2.272881,2.469222,2.313996,2.201472,2.143100,1.937529,1.486369,0.817365,0.188947,0.036422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032469,0.101307,0.307399,0.364401,0.294139,0.324911,0.200304,0.031230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040346,0.078136,0.160105,0.271290,0.325759,0.228158,0.174080,0.039472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034402,0.098011,0.217289,0.276530,0.261050,0.199186,0.123133,0.026637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036623,0.043281,0.121046,0.217488,0.256387,0.209323,0.154083,0.157943,0.259929,0.270227,0.253469,0.396153,
0.473113,0.581855,0.621201,0.796583,0.900038,0.968687,1.094248,1.199004,1.323082,1.524132,1.572702,1.631882,1.865941,2.009814,1.930486,2.078357,2.159826,2.162610,2.155475,2.135039,1.936288,1.967395,1.624349,1.341702,1.083252,0.687342,0.278831,0.020256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054317,0.137242,0.240846,0.366200,0.460167,0.367391,0.175138,0.038850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044645,0.121478,0.234854,0.283225,0.392412,0.339131,0.151235,0.028602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026096,0.086457,0.192668,0.241016,0.356178,0.274213,0.149819,0.032181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045770,0.069045,0.161943,0.220802,0.334040,0.276784,0.204702,0.176933,0.223153,0.223311,0.282628,0.338005,
0.515058,0.594154,0.732136,0.848405,0.946027,1.055603,1.098496,1.256804,1.384381,1.486987,1.673265,1.678356,1.912221,2.134868,1.969254,2.184523,2.254657,2.172983,2.232604,2.143510,1.936345,1.983035,1.630047,1.399715,1.126949,0.708769,0.283186,0.020963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054846,0.147555,0.241023,0.359632,0.509056,0.409179,0.206131,0.041086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043997,0.084809,0.195697,0.221548,0.285115,0.301958,0.170851,0.031806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029632,0.075557,0.162827,0.218755,0.355854,0.288332,0.146580,0.031789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043395,0.070125,0.153490,0.195280,0.310886,0.284549,0.196398,0.227620,0.238091,0.213415,0.297503,0.372737,
0.531670,0.612142,0.735219,0.882197,1.029605,1.124146,1.328812,1.406108,1.579563,1.762162,1.792922,2.009992,2.136888,2.306075,2.478268,2.416948,2.425485,2.620046,2.384098,2.555059,2.343008,2.255631,2.207783,1.993890,1.567079,0.859945,0.210101,0.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029547,0.087901,0.300357,0.373025,0.303838,0.359438,0.212903,0.032999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033122,0.043171,0.108679,0.172890,0.227015,0.196877,0.148290,0.042122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031191,0.066857,0.165411,0.232438,0.239703,0.177670,0.108134,0.026493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034812,0.042857,0.090699,0.152303,0.190086,0.168960,0.147855,0.167292,0.256479,0.274475,0.290466,0.454228,
0.718593,0.811766,0.892915,1.057482,1.256444,1.363768,1.458529,1.630246,1.841723,1.912442,2.129502,2.203953,2.329768,2.635792,2.573148,2.552475,2.741729,2.846193,2.653243,2.846112,2.635190,2.484336,2.452553,2.265623,1.754321,1.426830,0.643532,0.037319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035604,0.122481,0.212545,0.208860,0.200772,0.209919,0.137118,0.027673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025244,0.032189,0.060617,0.075471,0.068947,0.091481,0.072113,0.023969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030708,0.041273,0.070301,0.087323,0.077549,0.069007,0.051995,0.016975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016480,0.031871,0.048821,0.093289,0.124822,0.119369,0.144860,0.230005,0.302307,0.417367,0.486586,0.620105,
1.166610,1.238951,1.389216,1.505982,1.570196,1.765547,1.868789,2.016609,2.184159,2.220880,2.332870,2.420450,2.534622,2.664190,2.729149,2.740517,2.828251,2.928063,2.848625,3.000548,2.915524,2.754216,2.715445,2.594200,2.263679,1.916516,1.058761,0.105087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,0.073382,0.143802,0.230901,0.250434,0.276912,0.245526,0.049162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018673,0.097534,0.135584,0.189862,0.225462,0.306887,0.216354,0.046660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010044,0.079162,0.124607,0.161559,0.183173,0.209443,0.136974,0.032681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015423,0.110473,0.092536,0.143914,0.208958,0.360356,0.450118,0.534716,0.624691,0.773711,0.923901,1.084152,
2.166999,2.268520,2.293288,2.414491,2.571661,2.535391,2.573051,2.609081,2.705376,2.899693,2.811923,2.875773,3.000831,3.085331,3.186873,3.083381,3.226619,3.172692,3.133308,3.190300,3.166118,3.110128,2.966809,2.757721,2.786918,2.475550,2.147116,2.080824,0.769481,0.298351,0.309010,0.475564,0.535464,0.302338,0.197505,0.254554,0.341550,0.422229,0.528713,0.715821,0.845538,0.835107,0.756266,0.759684,0.742163,0.749616,0.827009,0.942978,1.015160,0.998484,0.978227,1.009467,0.976874,0.951794,1.022097,1.205352,1.319322,1.316850,1.136811,1.075956,1.040292,0.994376,1.080964,1.123927,1.104031,1.198158,1.249872,1.220581,1.104247,1.017476,1.032241,1.203492,1.269237,1.131506,0.926870,0.969952,0.962446,0.832165,0.900248,0.953766,0.855647,0.943632,0.996892,1.007804,0.958505,0.956526,1.013741,1.229566,1.442161,1.494727,1.543899,1.714129,1.866945,1.832999,1.925020,2.068290,
3.310020,3.212207,3.336198,3.261516,3.243769,3.227102,3.221732,3.310922,3.185000,3.333247,3.333588,3.255486,3.350803,3.384638,3.209450,3.348866,3.317394,3.157586,3.282386,3.229983,3.240391,3.349616,3.215026,3.163760,3.327145,3.394856,3.481418,4.340877,5.343329,4.947457,3.438472,2.509652,2.332693,2.488261,2.161336,1.812986,1.934060,1.966985,2.050911,2.147442,1.997818,2.076185,2.106697,2.165256,2.369243,2.529350,2.744883,2.823842,2.876416,3.031267,3.052547,3.115189,3.247017,3.218181,3.163675,3.162475,3.144540,3.125785,3.038900,3.131862,3.358970,3.488323,3.512798,3.475513,3.429285,3.501035,3.633329,3.670408,3.686511,3.582112,3.498296,3.384856,3.367609,3.300085,3.138666,3.273692,3.453215,3.584336,3.523810,3.388453,3.458964,3.558507,3.587451,3.656360,3.762740,3.667059,3.716490,3.681140,3.672485,3.702977,3.702446,3.555306,3.482105,3.356718,3.281612,3.329606,
3.633981,3.387254,3.377092,3.398139,3.391695,3.324386,3.224271,3.284295,3.252711,3.209214,3.204212,3.128713,3.059325,3.263244,3.146829,3.057988,3.202605,3.063739,3.078056,3.056767,3.042538,3.019536,3.181081,3.248822,3.230550,3.428194,3.921135,4.992424,5.805458,6.664402,7.019149,6.645272,5.961247,5.319001,5.055404,4.731594,4.296584,3.951176,3.721564,3.825774,3.885264,3.430928,3.069888,3.088198,3.140459,3.053394,2.958434,3.092109,3.317494,3.231408,3.099691,3.133900,3.267145,3.287957,3.468837,3.594434,3.611859,3.474229,3.378094,3.539678,3.527368,3.673492,3.804705,3.884000,4.009095,3.855265,3.699677,3.654126,3.648699,3.698468,3.742685,3.810654,3.883559,3.693664,3.602754,3.807145,3.896092,3.924414,4.015433,4.169015,4.275252,4.115100,4.022714,4.101021,4.107732,4.086425,4.166967,4.254529,4.271456,4.029440,3.928107,3.928647,3.850593,3.722533,3.630902,3.629936,
3.698296,3.589377,3.563495,3.509038,3.406985,3.358334,3.282885,3.225143,3.169588,3.169523,3.042950,3.077390,2.969258,3.076702,3.055033,2.858714,3.084697,3.027484,2.944413,2.908624,3.025808,2.855186,2.935116,3.076934,3.179306,3.554300,3.910210,4.553336,5.510588,6.576964,7.047369,7.125111,6.916590,6.780114,6.157833,5.629799,5.190553,5.027973,5.206199,5.002294,4.695653,4.596081,4.589728,4.403315,4.194976,4.182003,4.133565,4.063351,4.017720,3.939214,3.937775,3.725688,3.686640,3.714927,3.672132,3.680959,3.783946,3.832039,3.897567,3.874218,3.949095,4.084197,4.104570,4.121946,4.085179,4.164268,4.294303,4.166543,4.032945,4.008525,4.043408,3.976615,4.052720,4.029661,4.095079,4.158154,4.145107,4.231714,4.208591,4.230466,4.175132,4.287009,4.398000,4.191476,4.085774,4.262441,4.165489,4.110417,4.202371,4.124566,4.056780,4.068465,4.040700,3.936989,3.882449,3.803098,
3.695117,3.568171,3.540445,3.464878,3.403280,3.385881,3.293831,3.288630,3.253085,3.280547,3.066523,3.104677,3.015930,3.046207,3.033369,2.855415,3.016624,2.970142,2.882947,2.867841,3.046763,2.825145,2.822350,2.992622,3.086131,3.438916,3.877873,4.369461,5.305048,6.270500,6.681227,7.181566,7.223305,7.108064,6.563548,6.018482,5.510904,5.389066,5.579160,5.269921,4.912920,4.825710,4.774598,4.538742,4.399969,4.457107,4.365342,4.345545,4.279554,4.228398,4.270485,3.999869,3.861260,3.845602,3.818747,3.811388,3.857208,3.788888,3.879095,3.874751,3.991489,4.074018,4.058983,4.100190,4.070830,4.151772,4.198942,4.107099,4.112247,4.115597,4.065880,4.044719,4.208738,4.198794,4.257280,4.293513,4.308766,4.451740,4.388566,4.420324,4.389556,4.412980,4.425118,4.248063,4.233190,4.393469,4.256395,4.247878,4.381824,4.282880,4.136846,4.105598,4.107968,4.014161,3.960228,3.802523,
3.670252,3.422878,3.384798,3.359505,3.314909,3.269675,3.169319,3.324447,3.281149,3.257363,3.203131,3.104177,3.011413,3.142192,2.963875,2.875055,3.021363,2.798602,2.840096,2.854743,2.812257,2.813900,2.883186,2.926655,2.945897,3.051018,3.445445,4.389472,5.225398,6.190150,6.728024,6.739676,6.399379,6.064461,5.865976,5.481831,5.171734,4.848276,4.473915,4.501019,4.434891,3.859846,3.440310,3.456515,3.505362,3.408547,3.291507,3.392558,3.561200,3.429956,3.228449,3.238602,3.295024,3.249786,3.362631,3.403569,3.417861,3.355690,3.246757,3.315952,3.356787,3.466719,3.591669,3.676539,3.714295,3.701549,3.638450,3.576639,3.658663,3.698183,3.818119,3.995706,4.104904,3.930426,3.880325,4.060618,4.223196,4.276827,4.325282,4.469010,4.553178,4.433320,4.337579,4.396800,4.422143,4.386346,4.398769,4.458844,4.504579,4.298731,4.152297,4.080957,3.970574,3.834844,3.704913,3.628649,
3.268176,3.163336,3.244273,3.165436,3.098392,3.040016,3.024108,3.080283,3.068876,3.141441,3.129367,3.110389,3.182836,3.185643,2.972501,3.000339,2.997771,2.806321,2.863211,2.776904,2.747421,2.871357,2.724809,2.648438,2.784808,2.817513,2.869428,3.835810,4.927759,5.123514,4.166474,3.411212,3.344913,3.562785,3.364194,3.106922,3.205368,3.073560,3.035135,3.028897,2.790777,2.731412,2.608948,2.658892,2.827326,2.960535,2.981718,2.875965,2.874084,2.933108,2.903349,2.911077,3.018509,2.979606,2.845346,2.786326,2.776494,2.816420,2.775417,2.896020,3.015707,3.175939,3.244254,3.210636,3.219792,3.393870,3.569976,3.580511,3.662177,3.641893,3.612535,3.559298,3.552151,3.583606,3.400859,3.509888,3.746150,3.917750,3.878554,3.740149,3.776824,3.913458,3.940708,4.050308,4.176374,3.949182,3.951395,3.926229,3.835246,3.847296,3.800553,3.598320,3.562089,3.480480,3.366902,3.330594,
2.204122,2.274546,2.236135,2.310808,2.469986,2.310861,2.334457,2.342545,2.395324,2.572103,2.489954,2.509484,2.680965,2.768340,2.822369,2.732547,2.771719,2.684122,2.614396,2.584038,2.487570,2.438952,2.289547,2.087178,2.091698,1.858096,1.596981,1.756924,0.813328,0.336067,0.443473,0.602798,0.680824,0.683217,0.710832,0.883856,0.966265,0.985561,1.134702,1.403530,1.528353,1.372433,1.161341,1.085686,0.875551,0.802994,0.829236,0.886243,0.952904,0.988886,0.944187,0.958430,0.951131,0.945114,0.975876,1.135143,1.173477,1.158300,0.981078,0.922980,0.929298,0.919908,0.992936,0.988252,1.035916,1.113122,1.137536,1.180335,1.055243,1.014543,1.119126,1.316656,1.449430,1.393067,1.167768,1.186414,1.107161,1.004240,1.048848,1.125967,1.095659,1.196509,1.298151,1.275188,1.119148,1.084459,1.173094,1.377804,1.594092,1.607683,1.613719,1.796198,1.961168,1.916670,1.964755,2.142126,
1.184098,1.229578,1.314749,1.383342,1.435474,1.544468,1.595457,1.664260,1.797855,1.785528,1.817121,1.888350,1.912669,2.042899,2.090829,2.093908,2.193575,2.228506,2.126351,2.254651,2.117908,1.978557,1.952430,1.818848,1.595655,1.330346,0.759668,0.090684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024184,0.160290,0.291816,0.427319,0.497328,0.534642,0.400168,0.083772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,0.089693,0.125053,0.156301,0.174463,0.213964,0.150759,0.031269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.082211,0.120256,0.196503,0.231705,0.295911,0.212130,0.040299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021210,0.140465,0.136683,0.192496,0.290489,0.413883,0.488141,0.560183,0.678035,0.804278,0.968661,1.105259,
0.661976,0.738120,0.812401,0.960031,1.104234,1.187122,1.225484,1.348886,1.464078,1.471639,1.573220,1.614817,1.609184,1.773862,1.764089,1.731281,1.896490,1.990029,1.832079,1.967889,1.836567,1.706467,1.643941,1.504495,1.140576,0.953679,0.417442,0.030158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029716,0.082332,0.199271,0.238614,0.223762,0.217748,0.159010,0.041296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029090,0.049395,0.086334,0.076194,0.091680,0.112448,0.082474,0.031017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029604,0.028864,0.044269,0.059333,0.098526,0.093704,0.092074,0.029679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014761,0.031023,0.035465,0.065002,0.097541,0.112384,0.148028,0.221314,0.295922,0.392696,0.449339,0.519092,
0.440450,0.483487,0.633814,0.730658,0.881808,0.973911,1.033791,1.117860,1.171713,1.269695,1.262127,1.325908,1.459521,1.523932,1.563284,1.526053,1.509466,1.684552,1.539423,1.638684,1.532434,1.442811,1.388798,1.266306,0.978045,0.545503,0.159083,0.046589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039127,0.109630,0.280478,0.308019,0.233455,0.320795,0.178741,0.031986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042257,0.076675,0.149838,0.181726,0.216231,0.164711,0.152388,0.038896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030673,0.066632,0.154083,0.209381,0.236027,0.203388,0.121820,0.024315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032451,0.032379,0.073690,0.165896,0.194393,0.157599,0.158934,0.157308,0.269820,0.282776,0.242913,0.384049,
0.382031,0.438297,0.463099,0.596441,0.630229,0.708608,0.753937,0.834657,0.938137,1.004877,1.101550,1.109232,1.247784,1.390289,1.241267,1.376200,1.389875,1.329791,1.356097,1.330217,1.164431,1.262047,1.043748,0.852616,0.728017,0.490944,0.221605,0.020705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051506,0.117884,0.251111,0.374511,0.476772,0.343919,0.164534,0.038385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045064,0.089738,0.175021,0.195753,0.234374,0.276614,0.146711,0.024450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028430,0.069144,0.165539,0.216879,0.320921,0.276241,0.158181,0.028695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039563,0.057407,0.130109,0.176203,0.296824,0.267780,0.190601,0.174787,0.223174,0.226890,0.243348,0.261055,
0.337624,0.427024,0.440711,0.547365,0.602061,0.658900,0.737192,0.837592,0.940466,1.064375,1.153480,1.196820,1.348006,1.505394,1.418650,1.530918,1.624560,1.569956,1.556840,1.562493,1.350076,1.396505,1.198728,0.975016,0.804023,0.498151,0.222472,0.021582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052415,0.132849,0.252074,0.346756,0.490744,0.349786,0.153110,0.033636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044887,0.073333,0.150698,0.195305,0.243103,0.268352,0.148677,0.030576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027308,0.073752,0.161947,0.210960,0.387366,0.322524,0.173107,0.036312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042556,0.077480,0.163353,0.208156,0.323717,0.318093,0.217317,0.182520,0.221938,0.197155,0.250762,0.246883,
0.372533,0.424552,0.532580,0.639395,0.778842,0.845275,0.955436,1.092758,1.176338,1.331683,1.362358,1.494507,1.667887,1.805217,1.903095,1.873820,1.915729,2.115378,2.000111,2.091488,1.973331,1.920874,1.787762,1.567421,1.256743,0.667253,0.160410,0.032739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028693,0.076733,0.255506,0.306693,0.263730,0.309806,0.174817,0.030251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033545,0.044789,0.103054,0.135914,0.181391,0.151070,0.121345,0.036547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030002,0.053483,0.162814,0.251235,0.261634,0.197305,0.128107,0.028050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040525,0.059177,0.135514,0.245786,0.276561,0.209774,0.138420,0.148388,0.201309,0.208908,0.199481,0.313261,
0.548777,0.628068,0.717069,0.887925,1.062127,1.193689,1.284350,1.424735,1.613416,1.666698,1.862439,1.910585,1.953258,2.221869,2.210127,2.157279,2.354476,2.452388,2.281646,2.506334,2.402271,2.262596,2.152726,2.005561,1.511128,1.242205,0.590793,0.035346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022709,0.067910,0.156801,0.210006,0.187967,0.176733,0.122225,0.031841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024880,0.021670,0.036789,0.045425,0.063105,0.092866,0.080809,0.019139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027377,0.032393,0.084880,0.095352,0.104212,0.087755,0.062974,0.023629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015003,0.027957,0.044662,0.081939,0.098416,0.130060,0.144414,0.191083,0.229640,0.296692,0.336028,0.418343,
1.151017,1.219413,1.380630,1.510039,1.566530,1.739927,1.872247,1.955956,2.130768,2.149402,2.223759,2.350184,2.368139,2.431032,2.567249,2.583353,2.666266,2.729892,2.593783,2.788367,2.701290,2.559681,2.559909,2.519420,2.222397,1.808200,1.051832,0.113972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017600,0.110842,0.192095,0.278470,0.354492,0.387896,0.331032,0.060405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014814,0.088478,0.119005,0.172502,0.209429,0.260393,0.192916,0.043751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010678,0.077696,0.127092,0.189990,0.213389,0.253246,0.198655,0.042276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018152,0.128958,0.119469,0.168441,0.242309,0.366582,0.438908,0.526973,0.583326,0.704189,0.850719,1.035872,
