0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.016024,-0.008737,0.025964,0.009137,-0.008333,-0.006821,-0.000815,-0.026626,0.033591,-0.026502,0.002209,0.032993,-0.011303,0.021744,-0.002581,-0.022972,-0.001958,0.011010,-0.004228,0.019389,0.000012,0.059015,0.015839,0.078008,0.058354,-0.002798,-0.105154,-0.093888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095710,0.090292,0.089364,0.050363,-0.034624,-0.038915,-0.092222,-0.089792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025588,0.046447,0.065630,-0.004693,-0.028353,-0.055423,-0.084424,-0.092503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041063,0.046397,0.037846,0.042631,-0.005892,-0.007665,-0.084035,-0.090727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022918,0.033741,-0.018017,0.004914,-0.036368,0.036316,0.061015,0.026926,-0.055574,-0.004413,0.056025,0.042790,
-0.023360,0.021422,-0.012003,-0.020231,0.000996,-0.017177,-0.007411,-0.011650,-0.034672,-0.013401,-0.042936,-0.025104,-0.037683,-0.020778,-0.055167,-0.028615,-0.016772,-0.015080,-0.009167,-0.009816,-0.012046,0.019344,-0.018436,0.029527,0.068135,-0.002741,-0.060199,-0.130275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057060,0.028245,0.033700,0.038147,0.093283,-0.008282,-0.090536,-0.084415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023862,0.031794,0.051235,0.061126,0.084591,0.017029,-0.062810,-0.097739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020144,0.039416,0.041275,0.071247,0.105866,0.009272,-0.061547,-0.102867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048746,0.065196,0.026466,0.071855,0.064212,-0.021878,-0.013898,-0.036611,0.004478,-0.005866,0.006270,-0.006624,
-0.059566,-0.045629,-0.037938,-0.034121,-0.007569,-0.085810,-0.043466,-0.017838,-0.046877,-0.013166,-0.057524,-0.057833,-0.026863,-0.045882,-0.054755,-0.026877,-0.043574,-0.026037,-0.030030,-0.040263,-0.013436,-0.009798,-0.021938,-0.008373,0.012056,-0.027140,0.019903,-0.052616,0.002174,0.010013,0.028449,-0.085036,0.089237,-0.035978,-0.025370,0.023024,0.046240,-0.061368,-0.022811,0.002091,-0.010799,-0.022987,-0.036522,-0.024139,-0.063620,0.016463,0.003864,-0.008114,0.026982,-0.023688,0.009247,-0.023412,-0.001290,-0.002986,-0.008817,-0.021455,0.006730,-0.017872,-0.023960,-0.027412,-0.041560,-0.000292,0.032982,-0.018475,0.026108,-0.004529,0.030863,-0.019639,0.006432,0.032187,0.016107,-0.004122,0.024368,0.019327,0.007065,-0.010456,-0.008819,0.028146,-0.001628,0.001145,0.043654,0.009755,0.017443,0.006699,0.019947,0.030581,-0.023148,-0.011445,-0.043165,-0.014006,-0.012919,0.016775,-0.025025,-0.028448,-0.004764,0.001990,
-0.038544,-0.020982,-0.059889,-0.066668,-0.040534,-0.062214,-0.038311,-0.053948,-0.030540,-0.047930,-0.028256,-0.027847,-0.037914,-0.013519,-0.056580,-0.008035,-0.043406,-0.053743,-0.022750,-0.023154,-0.028797,0.010499,0.021637,0.000490,0.021647,0.019374,0.000874,0.030089,0.000379,0.015651,0.061814,-0.119256,0.026234,-0.026701,0.025172,-0.082076,-0.044183,-0.087125,-0.034774,-0.026490,-0.060376,0.002293,-0.033273,-0.021568,-0.000266,0.003159,0.028601,-0.046072,-0.017115,-0.020283,0.035779,-0.022155,0.019864,-0.013151,0.040421,-0.002449,0.011224,0.010533,-0.030904,-0.003151,-0.010986,0.019011,0.020333,-0.023649,0.012608,-0.019188,0.032352,-0.041221,0.005632,-0.018669,0.006023,-0.006542,-0.011317,-0.016640,-0.035263,-0.015598,-0.004645,-0.019640,0.022516,-0.043071,-0.017099,-0.018539,-0.007146,-0.035477,-0.030601,-0.040036,-0.052268,0.000016,-0.043343,-0.043975,-0.026160,-0.034229,-0.016170,-0.011017,-0.036064,-0.016230,
-0.029364,-0.037230,-0.049111,-0.021304,-0.007798,-0.058958,0.005236,-0.025653,0.002483,-0.034852,-0.011369,-0.010730,-0.010393,0.026312,-0.057124,0.023326,-0.033871,-0.031210,0.009848,-0.022183,-0.002162,0.001243,0.033183,0.000296,0.058118,0.018336,0.014452,0.086501,0.039747,0.014553,0.001877,-0.009266,0.006594,0.027245,-0.038217,0.010563,-0.015230,0.018669,-0.003918,-0.027556,-0.017463,-0.040762,-0.035697,0.018075,-0.022579,-0.021346,-0.036538,0.014187,-0.032760,-0.013481,-0.044710,-0.038286,-0.010364,-0.040400,-0.026691,-0.031660,0.006553,-0.029272,-0.014316,0.016890,-0.040094,-0.023813,-0.036184,-0.022293,0.000965,-0.038483,-0.017153,-0.028799,-0.020980,-0.009223,-0.013802,-0.012141,0.016650,-0.031616,-0.019391,-0.011040,-0.042179,-0.037213,-0.026586,-0.035940,-0.034270,-0.026420,-0.056430,-0.062685,-0.024805,-0.006872,-0.069246,-0.051821,-0.048101,-0.074574,-0.055056,-0.043408,-0.052927,-0.036764,-0.046783,-0.029182,
-0.048914,-0.014764,-0.019208,-0.033231,0.019724,-0.015586,-0.002888,0.000126,-0.014032,-0.026597,-0.015965,-0.004728,-0.016861,0.024478,-0.066134,0.050221,-0.005560,0.012542,0.020402,-0.013969,0.029157,-0.000380,0.050180,0.022730,0.085458,0.049071,0.026199,0.069905,0.110705,0.074471,0.087850,0.080188,-0.021219,0.083660,0.001028,0.098252,0.021079,0.063731,0.089362,0.047562,0.015449,0.026416,0.024950,0.012688,-0.017898,0.035660,0.051644,0.056231,0.006504,0.024145,-0.002474,0.039134,0.006025,0.007817,0.037461,0.007896,-0.022444,-0.011350,-0.037915,0.001936,-0.038494,0.017143,0.007419,0.020537,-0.009978,0.007034,-0.012237,0.014194,-0.019425,0.004706,0.004982,-0.006786,0.017386,-0.021609,-0.001290,-0.008354,-0.029294,-0.001904,0.006769,0.017484,-0.007962,0.008943,-0.013611,0.029045,-0.010408,0.020773,0.002913,0.006142,-0.015131,-0.024753,-0.021488,-0.012656,-0.031723,-0.052422,-0.040831,-0.044304,
-0.022286,0.003286,-0.012758,-0.019436,0.023905,-0.033162,-0.000954,0.002898,-0.021243,-0.008236,-0.023631,-0.012860,-0.021838,0.009742,-0.055532,0.057477,-0.006525,0.019093,0.035997,-0.003217,0.042903,0.008539,0.061265,0.033644,0.084740,0.050772,0.044538,0.082214,0.133119,0.087397,0.100289,0.094230,0.010069,0.098953,0.010400,0.108557,0.022526,0.066265,0.076666,0.056649,0.026825,0.055563,0.041169,0.034612,0.004299,0.040449,0.046485,0.055208,0.009845,0.021692,0.001535,0.052278,0.005284,0.008502,0.020498,0.014986,-0.007091,-0.001125,-0.007327,0.021161,0.007823,0.042305,0.015339,0.049349,-0.001077,0.029903,0.002777,0.031753,-0.003653,0.015344,0.025065,0.021566,0.033500,-0.000297,0.020578,0.029403,-0.003177,0.021118,0.030994,0.027749,-0.022435,0.016011,-0.006526,0.027517,-0.003337,0.020775,0.023278,0.046784,0.012453,-0.001023,0.001590,0.006588,-0.010320,-0.022308,-0.026826,0.008102,
-0.008206,-0.015649,-0.031336,-0.025023,0.002564,-0.054341,-0.000177,-0.037130,0.003369,-0.034181,-0.033624,-0.015806,-0.039762,-0.001210,-0.058145,0.014148,-0.034925,-0.031357,0.006477,-0.008178,-0.011383,0.015673,0.044862,0.022232,0.074892,0.049259,0.055051,0.120730,0.044496,0.027342,-0.006520,-0.020763,0.014199,0.027288,-0.032295,0.030737,-0.005586,0.023097,0.016035,0.021740,0.007463,0.015278,-0.002150,0.027013,-0.016181,-0.020061,-0.024767,0.000318,-0.031060,-0.014675,-0.022036,-0.016000,0.015502,-0.012434,0.003373,0.012617,0.022648,0.007927,0.036922,0.037029,-0.007495,-0.005185,-0.034912,-0.005476,-0.017883,0.003335,-0.022450,-0.013761,0.003974,0.010526,-0.008243,0.002398,0.024659,0.009856,0.002652,0.031369,0.000941,-0.006156,-0.023640,-0.022346,-0.032248,-0.008781,-0.055598,-0.015219,-0.022776,0.016684,-0.037333,-0.007042,-0.020857,-0.031113,-0.028264,-0.019024,-0.023536,0.003067,-0.004345,0.000418,
-0.014349,-0.017488,-0.031402,-0.048417,-0.021001,-0.023101,0.000374,-0.023932,0.002088,-0.038297,-0.010623,-0.034079,-0.039697,0.001202,-0.051005,0.008818,-0.034976,-0.055075,0.002292,-0.010326,-0.012016,0.034674,0.041986,0.030757,0.063828,0.063727,0.040846,0.054042,-0.008691,0.022114,0.078987,-0.105924,0.051369,-0.016490,0.038150,-0.030280,-0.009703,-0.018492,0.005583,0.029108,-0.021924,0.057881,-0.010856,-0.013889,0.034759,0.035436,0.034936,-0.012890,-0.013966,-0.024839,0.041411,-0.022323,-0.003829,0.009700,0.037065,0.007362,0.031381,0.042551,0.008618,0.019897,-0.001586,0.017452,0.032720,-0.020378,0.005174,-0.026353,0.033287,-0.016951,0.005324,-0.012802,0.007656,-0.002077,0.030777,0.010141,-0.008599,-0.004122,-0.017729,0.008537,0.035113,-0.009353,-0.007397,0.011579,0.014155,-0.002806,-0.025154,0.008198,-0.022907,0.021871,-0.020106,-0.027793,-0.017490,-0.015946,-0.023569,0.006902,-0.020224,-0.010248,
-0.049436,-0.043963,-0.031986,-0.045481,-0.011329,-0.082434,-0.034076,-0.006785,-0.035101,-0.008330,-0.014562,-0.036631,-0.013148,-0.018152,-0.032576,0.001169,-0.025225,-0.000331,0.007314,-0.021779,0.022288,0.007319,0.008882,0.032378,0.047856,0.014908,0.031421,-0.053156,-0.020677,-0.011876,0.053522,-0.080496,0.154484,-0.010545,-0.017157,0.043991,0.061073,-0.033814,-0.001563,0.027282,-0.000124,0.008614,-0.037578,-0.018745,-0.018010,0.053985,0.060879,0.000235,0.053318,-0.027987,0.013014,0.008585,0.018382,0.031405,0.036316,0.032358,0.029297,0.041942,0.028681,-0.025276,-0.019016,-0.001854,0.030429,-0.013390,0.025337,0.008533,0.004334,-0.025050,-0.012620,0.012972,0.007929,0.022381,0.038886,0.006288,0.004264,-0.018942,-0.023025,0.025116,0.020866,0.027851,0.063326,0.059929,0.028951,0.030073,0.024239,0.050122,0.008909,0.026655,-0.012683,-0.009908,-0.007818,-0.028345,-0.040602,-0.046251,-0.012361,-0.002296,
-0.041698,0.003737,-0.033649,-0.051758,-0.023986,-0.038489,-0.007687,-0.012719,-0.022200,0.009458,-0.025162,0.003516,-0.023816,0.013318,-0.014857,0.002858,0.018521,0.005788,0.021671,0.020640,0.005469,0.028860,-0.005060,0.041049,0.083588,0.013003,-0.067769,-0.130198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062488,0.023440,0.064076,0.064273,0.086583,0.025150,-0.095473,-0.060453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043826,0.062112,0.081984,0.082919,0.131744,0.029661,-0.094367,-0.098887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.034158,0.102213,0.106282,0.128134,0.028699,-0.062090,-0.109346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044315,0.042832,-0.000837,0.068932,0.053768,-0.048029,-0.050329,-0.078457,-0.030779,-0.033175,-0.006485,-0.017757,
-0.003322,-0.037346,0.015693,-0.007983,-0.008398,-0.007374,-0.003932,-0.038155,0.032175,-0.016667,0.002816,0.031620,-0.018501,0.031020,0.009120,-0.011954,0.018099,0.004119,0.011707,0.037549,-0.010525,0.059885,0.022366,0.077722,0.067685,-0.010590,-0.121956,-0.092825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122851,0.119732,0.091551,0.032820,-0.029124,-0.053730,-0.084506,-0.061782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042710,0.080613,0.048421,0.026289,-0.021601,-0.020360,-0.071399,-0.106501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032800,0.076894,0.079644,0.068927,-0.005766,-0.030098,-0.086567,-0.108844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052424,0.039073,0.003182,0.017037,-0.057085,-0.023700,0.011989,0.016586,-0.089805,-0.043661,0.023419,0.023216,
-0.044473,0.057552,0.027815,-0.026711,0.070088,-0.035065,0.011001,0.036115,-0.036260,0.016682,0.025129,0.005897,0.070244,0.019085,-0.024354,0.047564,-0.021489,-0.010378,0.025037,0.002973,0.026755,0.059186,-0.000458,0.074429,0.044749,0.033043,-0.057624,-0.084667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054111,0.036862,0.021608,0.095104,0.046395,0.040321,-0.121444,-0.044834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000432,0.042515,-0.028049,0.045349,0.057414,0.032772,-0.125947,-0.084808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025613,0.026573,-0.012988,0.037548,0.025831,-0.019771,-0.124150,-0.103101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008280,0.007613,-0.072322,-0.000462,0.019782,0.021892,-0.028613,0.023933,0.005444,0.017499,0.027526,0.007316,
-0.000033,0.008811,0.030476,0.041878,0.031955,0.056773,0.021247,-0.007823,0.059347,0.005283,-0.012281,0.048189,-0.012527,0.023160,0.022301,-0.014956,0.027669,0.010002,0.004297,0.015596,0.026993,0.065873,0.028947,-0.004994,0.107577,-0.023252,-0.115982,-0.009520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078420,0.084061,0.003717,-0.001894,0.016199,-0.021375,-0.120318,-0.048466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.062001,0.004708,0.036954,0.027573,0.026426,-0.173450,-0.079816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006665,0.063641,-0.010134,0.041307,0.058033,0.019637,-0.140741,-0.073883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002531,0.056783,-0.032734,0.019593,-0.006341,0.052311,0.065070,0.019102,-0.022565,0.038000,0.019265,0.016429,
-0.028986,-0.012328,0.016855,0.010069,-0.002086,0.051084,-0.022743,-0.021524,0.059350,-0.027092,-0.008290,0.048251,-0.034726,0.035737,0.015183,-0.009048,0.045382,0.004170,0.018561,0.010829,0.015092,0.063636,0.029738,-0.018388,0.109585,-0.019688,-0.119837,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051713,0.063674,-0.017523,-0.023276,0.023928,-0.048304,-0.114777,-0.042503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.056326,-0.006128,0.032548,0.015956,0.012870,-0.175674,-0.097853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.049212,-0.028704,0.013550,0.050685,0.059728,-0.135808,-0.065112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000717,0.057443,-0.023004,0.042717,0.048428,0.076820,0.054595,0.014912,-0.013333,0.028175,0.021873,0.012712,
-0.027849,0.057630,-0.001458,-0.021424,0.066484,-0.054891,-0.000480,0.066987,-0.065947,0.036199,0.001282,0.003800,0.072261,0.012792,-0.023193,0.068423,-0.019056,0.006071,0.043308,-0.005000,0.035088,0.050996,0.002265,0.063284,0.051128,0.030526,-0.053056,-0.074569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032613,0.014687,-0.005309,0.061079,0.004706,0.014754,-0.104557,-0.050647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015834,0.050335,-0.002482,0.038347,0.035321,0.015852,-0.157157,-0.067991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034845,0.020553,-0.020523,0.032669,0.027177,0.003216,-0.169304,-0.105897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005603,-0.009506,-0.083848,0.028217,0.047312,0.053627,-0.004784,0.046195,0.039301,0.026843,0.048185,-0.002183,
0.018761,-0.038114,0.022809,0.008527,-0.009365,-0.023337,-0.021308,-0.042559,0.027425,-0.027291,0.002484,0.046655,-0.016989,0.030649,0.013539,-0.016213,0.018091,0.012395,0.005401,0.034984,-0.012919,0.066176,0.024571,0.075857,0.062559,-0.007706,-0.107690,-0.067586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111820,0.114840,0.069045,0.004827,-0.062041,-0.089678,-0.111046,-0.092398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029650,0.071857,0.039136,0.004977,-0.040037,-0.032525,-0.068600,-0.098907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030682,0.044532,0.045670,0.054837,-0.026783,-0.056862,-0.092931,-0.133179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057876,0.047513,-0.031443,0.002549,-0.047913,-0.031990,0.018067,0.020195,-0.087290,-0.016397,0.042323,0.035333,
-0.008763,0.019314,-0.004255,-0.041796,-0.019720,-0.015818,-0.023951,-0.007060,-0.008612,-0.020866,-0.026050,-0.000286,-0.038523,0.005975,-0.044487,-0.024274,-0.002749,-0.019871,0.020375,0.013762,0.009959,0.031845,0.002742,0.048501,0.083890,0.000190,-0.068239,-0.109752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068309,0.069953,0.081154,0.074237,0.085886,0.036451,-0.086355,-0.069138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040844,0.039502,0.055878,0.044492,0.097121,0.006776,-0.109284,-0.066480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014646,0.020733,0.077828,0.096762,0.123133,0.020776,-0.069716,-0.102224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025130,0.023864,-0.013153,0.051937,0.052405,-0.032979,-0.047112,-0.052589,-0.014979,-0.014161,0.023846,0.024065,
-0.047358,-0.042513,-0.042586,-0.050621,-0.003796,-0.086707,-0.030187,-0.003520,-0.044841,0.017034,-0.040275,-0.038875,-0.014886,-0.032234,-0.035497,-0.000945,-0.040766,0.002627,0.001739,-0.028404,0.018828,-0.001123,-0.002526,0.027777,0.030346,-0.000104,0.013885,-0.050715,-0.012452,0.003010,0.024081,-0.085993,0.156118,-0.000248,-0.009866,0.049280,0.039972,-0.039545,-0.010427,0.022368,0.042398,0.019758,-0.006603,-0.024235,-0.052062,0.045716,0.047395,-0.009444,0.037390,-0.014263,0.028284,0.001992,0.012622,0.011226,0.023048,0.022859,0.010341,-0.009644,-0.008908,-0.022699,0.001535,0.029464,0.017822,0.014252,0.011512,0.008518,0.006704,-0.029680,-0.007908,0.018490,0.010368,0.030868,0.055648,0.021024,0.016019,-0.005085,-0.021028,0.010484,0.010810,0.013930,0.044928,0.035762,-0.002286,0.011382,0.016504,0.023382,-0.036753,0.006651,-0.042828,-0.038210,-0.020579,-0.038139,-0.048638,-0.043153,-0.008155,-0.000932,
-0.025969,-0.021379,-0.051304,-0.059235,-0.038883,-0.041162,-0.022192,-0.032487,-0.020581,-0.029759,-0.012706,-0.021821,-0.036118,0.033532,-0.047552,0.033024,-0.014410,-0.041613,0.010775,0.004894,-0.010710,0.042229,0.030517,0.017911,0.051174,0.058846,0.026520,0.043247,-0.004428,0.035515,0.066790,-0.114586,0.039836,-0.003997,0.028147,-0.011431,-0.047975,-0.051611,-0.016702,0.003929,-0.028035,0.062346,0.000745,0.013757,0.011044,0.023757,0.021317,-0.036903,-0.026854,-0.040739,0.020080,-0.038258,-0.029047,-0.014822,0.022861,-0.010750,0.005689,0.016341,-0.030586,0.023138,-0.028065,0.028570,0.032219,-0.008927,-0.003754,-0.000819,0.014741,-0.026240,-0.004578,-0.015085,-0.000828,-0.008896,0.015152,0.017013,0.005329,0.018537,-0.012417,-0.000186,0.031447,-0.023509,-0.019153,0.009289,0.000409,-0.000093,-0.043180,0.011933,-0.031318,0.002493,-0.038670,-0.040115,-0.039126,-0.019000,-0.044381,-0.000996,-0.025850,-0.014018,
-0.001832,-0.016396,-0.024028,-0.000110,0.023626,-0.029499,0.012696,-0.016835,0.031027,-0.027723,0.007615,0.009140,-0.007507,0.039262,-0.031766,0.040621,-0.005707,-0.016997,0.036962,0.011959,0.002437,0.035070,0.051935,0.032886,0.103704,0.064726,0.061507,0.105862,0.033121,0.025481,-0.011397,-0.021528,0.024223,0.052920,-0.012172,0.036542,0.006902,0.029561,0.019196,0.004337,0.011227,-0.008684,-0.000134,0.018051,-0.005109,-0.028746,-0.016540,-0.000819,-0.032728,-0.038136,-0.028693,-0.041735,0.003810,-0.030889,-0.020764,-0.015287,0.012795,-0.000674,0.014148,0.004710,-0.036248,-0.029074,-0.065019,-0.023029,-0.033558,-0.025455,-0.027446,-0.030327,-0.029260,-0.011222,-0.045949,-0.020107,-0.002612,-0.020015,-0.021564,0.014917,-0.018611,-0.026539,-0.045736,-0.031549,-0.053079,-0.012343,-0.081769,-0.058515,-0.042849,-0.001149,-0.052201,-0.019092,-0.044886,-0.043566,-0.042666,-0.030195,-0.035898,-0.003150,-0.008917,-0.002247,
-0.027284,0.014118,-0.004682,-0.009970,0.034086,-0.014868,0.010319,0.022687,-0.015301,0.013260,-0.008789,-0.004065,0.005547,0.027276,-0.033051,0.069738,0.009702,0.046818,0.046297,0.017996,0.054775,0.027424,0.067516,0.051890,0.102476,0.072122,0.059806,0.095615,0.127458,0.083733,0.092734,0.086076,-0.004042,0.086646,0.011770,0.118682,0.022151,0.061521,0.077672,0.042665,0.000329,0.020103,0.014879,0.015447,-0.010142,0.032633,0.045258,0.043529,0.000445,0.016488,0.002949,0.046325,-0.013026,0.011331,0.030553,0.008426,-0.011717,-0.017159,-0.017251,0.006116,-0.012409,0.019586,-0.004219,0.026884,-0.016649,0.006182,-0.015829,0.020850,-0.004039,0.003727,0.008671,0.000190,-0.001613,-0.042497,-0.011564,-0.006874,-0.027825,0.002887,0.007836,0.020485,-0.032003,0.016706,-0.010836,0.026662,-0.011194,0.015347,0.006235,0.028221,-0.001313,-0.006887,0.002330,0.005778,-0.012939,-0.019168,-0.025726,0.016471,
-0.039852,-0.015532,-0.025326,-0.037801,0.015734,-0.035128,-0.010617,-0.002913,-0.026628,-0.018447,-0.022472,-0.009162,-0.007280,0.025493,-0.057404,0.065101,0.000187,0.026238,0.034949,0.001128,0.036211,0.024032,0.054913,0.034474,0.092243,0.053978,0.040407,0.082608,0.121736,0.066571,0.087643,0.082742,-0.013960,0.070224,0.011063,0.096129,0.025800,0.067657,0.087322,0.021293,0.007719,0.024539,0.026116,0.020505,-0.004681,0.026286,0.064608,0.058100,0.009293,0.044896,0.011588,0.050695,0.006346,0.011869,0.049282,0.025429,0.008336,0.010897,-0.006832,0.043077,-0.008387,0.043628,0.019479,0.039163,-0.002560,0.011635,-0.010381,0.018605,-0.009412,0.001353,0.019299,-0.006996,0.008278,-0.029299,-0.011540,-0.014602,-0.032633,0.001205,-0.001365,0.016027,-0.027472,-0.009122,-0.034519,0.012076,-0.036058,0.008142,-0.013021,0.006655,-0.016818,-0.026836,-0.016873,-0.009321,-0.028709,-0.033853,-0.031532,-0.017008,
-0.022039,-0.038851,-0.050987,-0.024807,-0.011630,-0.062266,-0.016353,-0.040546,0.000898,-0.039325,-0.019036,-0.004156,-0.020132,0.033013,-0.062109,0.023123,-0.030028,-0.035078,0.004521,-0.022625,-0.014020,0.016214,0.032263,0.017877,0.073464,0.024102,0.030361,0.093665,0.036522,0.019183,-0.003829,-0.017093,0.010726,0.025483,-0.051225,0.010159,-0.018557,0.014239,-0.006726,-0.009285,-0.010485,-0.008379,-0.016124,0.018932,-0.031269,-0.020151,-0.050377,0.017937,-0.053115,0.002865,-0.051710,-0.030103,-0.016600,-0.024126,-0.000644,-0.008704,0.001099,-0.008462,0.001732,0.035009,-0.019209,-0.006640,-0.034711,-0.030371,-0.004670,-0.030977,-0.022339,-0.018909,-0.026863,0.008335,-0.006211,-0.026191,0.012363,-0.017400,-0.021459,0.019681,-0.033696,-0.024034,-0.022935,-0.017862,-0.039089,-0.004059,-0.056917,-0.032767,-0.031604,0.007793,-0.048546,-0.032653,-0.047057,-0.046561,-0.057481,-0.031673,-0.047021,-0.020163,-0.033021,-0.019483,
