0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.081244,-0.073719,-0.025918,0.088363,0.050951,0.133760,0.139317,0.145071,0.103584,0.152836,0.242796,0.251675,0.264859,0.242288,0.169638,0.156012,0.205813,0.188502,0.293414,0.340915,0.366197,0.334673,0.288476,0.224057,0.188263,-0.015700,-0.131355,-0.132101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023797,-0.054646,-0.184160,-0.208624,-0.163181,-0.299920,-0.306175,-0.107139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047259,-0.055560,-0.140969,-0.167290,-0.215135,-0.252517,-0.217924,-0.106455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017891,-0.101906,-0.174023,-0.148195,-0.093850,-0.069203,-0.041126,-0.062845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096143,-0.015496,-0.069830,-0.176984,-0.180341,-0.308103,-0.254498,-0.173012,-0.086045,-0.130464,-0.049637,-0.146828,
-0.200683,-0.126021,-0.110476,0.005856,0.082372,0.108682,0.232131,0.140818,0.252093,0.221163,0.241937,0.340574,0.286045,0.289314,0.225338,0.189444,0.152659,0.155963,0.205920,0.259414,0.301566,0.355522,0.231023,0.181510,0.060502,-0.006580,0.025106,0.045887,0.113335,0.079951,0.121147,0.074510,-0.119126,-0.008749,0.135429,-0.026908,0.037510,-0.081167,-0.169004,-0.281063,-0.316547,-0.343156,-0.257730,-0.079219,0.043544,-0.018772,-0.053289,-0.014980,-0.005637,0.016971,0.065597,0.118673,0.005006,-0.014314,-0.091882,-0.047406,-0.145672,-0.055616,-0.080258,0.036119,0.185576,0.238800,0.248814,0.325488,0.383163,0.336510,0.393929,0.201175,0.146517,0.115800,0.029556,-0.012690,0.012597,-0.037455,0.040570,0.057298,-0.004099,-0.036080,-0.059751,-0.064818,-0.056188,-0.063619,0.011360,0.016412,0.061154,0.013075,-0.058881,-0.104998,-0.173734,-0.177559,-0.281182,-0.301846,-0.235295,-0.197307,-0.222674,-0.199297,
-0.187852,-0.135978,-0.071119,-0.036080,0.074531,0.198064,0.213700,0.245210,0.270009,0.266857,0.330742,0.259785,0.279965,0.239078,0.177767,0.171515,0.218852,0.176040,0.207979,0.239863,0.226363,0.258790,0.215316,0.119469,0.055845,-0.092625,0.068045,0.199470,0.305326,0.369008,0.098252,0.006137,-0.082268,-0.091654,-0.179085,-0.111437,0.031897,-0.033141,-0.100277,-0.182795,-0.153702,-0.101168,0.073563,0.171343,0.248163,0.378840,0.270055,0.286752,0.306558,0.218334,0.203681,0.117957,0.067753,0.129137,0.081450,0.123201,0.000070,-0.108489,0.040325,0.121447,0.147747,0.281968,0.356555,0.376862,0.479096,0.611789,0.547726,0.552661,0.592668,0.636449,0.574535,0.386268,0.241781,0.173753,0.150968,0.075475,0.095757,0.078726,-0.020218,-0.007312,-0.095160,-0.003446,-0.029217,0.043882,0.069253,0.019558,0.041652,0.097896,0.008200,-0.034643,-0.033102,-0.236019,-0.260805,-0.254871,-0.271099,-0.186123,
-0.147055,-0.158916,-0.090678,-0.010992,0.065945,0.101565,0.154385,0.216055,0.218191,0.258662,0.254522,0.232563,0.254453,0.138544,0.196620,0.178097,0.201749,0.180675,0.210159,0.197377,0.140156,0.194611,0.228454,0.156156,0.142280,0.119489,0.155092,0.256095,0.363755,0.350143,0.376993,0.355099,0.115468,0.097775,0.062023,0.047032,0.007123,0.011436,0.024651,0.079402,0.171282,0.166646,0.250838,0.343203,0.461496,0.527073,0.567966,0.623606,0.468071,0.349584,0.181298,0.301418,0.142571,0.105158,0.157611,0.084104,0.126268,0.076899,0.071280,0.172226,0.178899,0.238436,0.307695,0.454959,0.495591,0.446896,0.573173,0.666853,0.716398,0.810938,0.725848,0.515339,0.360696,0.258721,0.237526,0.281670,0.150092,0.132218,0.120560,0.012091,0.021209,0.026208,0.042813,0.101235,0.064994,0.099301,0.099579,0.131629,0.110096,0.133268,0.154993,-0.014837,-0.087772,-0.241442,-0.248180,-0.311881,
-0.300693,-0.196692,-0.150707,-0.092229,0.015560,0.017907,0.120434,0.164048,0.197849,0.153684,0.265948,0.171679,0.163008,0.117840,0.141751,0.161297,0.173338,0.172989,0.197777,0.161493,0.132034,0.156382,0.215085,0.214781,0.274895,0.243386,0.281963,0.322039,0.457327,0.541991,0.551785,0.599628,0.517630,0.463358,0.399828,0.241881,0.184578,0.258644,0.353081,0.340684,0.312278,0.346067,0.346222,0.416151,0.503745,0.548778,0.528868,0.514858,0.543441,0.499851,0.446336,0.362414,0.268923,0.277528,0.247779,0.312495,0.249543,0.330976,0.274882,0.360742,0.402077,0.412427,0.535170,0.511353,0.563613,0.640756,0.651726,0.644696,0.737711,0.753489,0.656238,0.638738,0.478363,0.420210,0.385763,0.404102,0.304304,0.108241,0.170211,0.148175,0.085641,0.141437,0.173703,0.105644,0.104751,0.140295,0.117411,0.206671,0.195147,0.178642,0.085662,0.063601,-0.006524,-0.170210,-0.199865,-0.235616,
-0.112313,-0.142186,-0.162489,-0.143496,-0.104933,0.002305,0.049028,0.123728,0.158730,0.187334,0.151896,0.160844,0.143919,0.108939,0.164271,0.058301,0.168127,0.186473,0.168452,0.146874,0.188573,0.178177,0.160137,0.218765,0.290195,0.375760,0.397452,0.455634,0.490474,0.576353,0.605068,0.633820,0.699161,0.656976,0.546805,0.483929,0.408877,0.412014,0.508721,0.416030,0.358948,0.402856,0.504364,0.529947,0.619865,0.678047,0.665391,0.652034,0.640264,0.658519,0.625595,0.563304,0.509118,0.478392,0.405787,0.385221,0.310420,0.381380,0.301025,0.320481,0.429708,0.488488,0.545439,0.583297,0.628198,0.657924,0.739662,0.832205,0.771457,0.828305,0.873983,0.758601,0.734640,0.651209,0.512285,0.444966,0.355235,0.256554,0.193567,0.178330,0.233976,0.155439,0.175048,0.134261,0.080949,0.033475,0.094501,0.182180,0.222976,0.238006,0.221045,0.112149,0.051544,-0.011912,-0.055234,-0.079272,
0.002178,-0.035278,-0.057043,-0.089213,-0.148299,-0.057022,-0.057387,0.058100,0.016167,0.082025,0.138839,0.115785,0.138751,0.116263,0.119265,0.078877,0.160517,0.100342,0.184391,0.126086,0.168069,0.148106,0.180973,0.266797,0.253432,0.314696,0.480453,0.541964,0.663478,0.598852,0.613133,0.612735,0.649338,0.617735,0.622719,0.511252,0.511660,0.454942,0.395560,0.378617,0.487710,0.546846,0.558629,0.633321,0.644601,0.648317,0.697850,0.738032,0.712626,0.646552,0.604068,0.552359,0.546606,0.436287,0.458954,0.303380,0.258431,0.242227,0.241334,0.357182,0.433691,0.505107,0.587542,0.600697,0.593033,0.611792,0.661754,0.721114,0.844087,0.933590,0.951581,0.915065,0.784985,0.590943,0.554091,0.548905,0.427341,0.334589,0.334269,0.282877,0.214661,0.209965,0.110674,0.017669,0.006036,0.012785,0.064998,0.182554,0.191800,0.237257,0.218961,0.179190,0.186133,0.038988,0.040252,0.052317,
0.015745,0.101845,-0.024814,0.017438,-0.038377,-0.090329,0.007405,-0.017652,0.015651,0.025431,0.047229,0.091123,0.057777,0.054548,0.053247,0.074043,0.045529,0.106397,0.188859,0.129206,0.134777,0.176359,0.154513,0.217231,0.333453,0.338641,0.499076,0.669082,0.717098,0.819109,0.794385,0.730485,0.666557,0.691222,0.654320,0.631062,0.674986,0.610406,0.597221,0.612495,0.604519,0.537077,0.537340,0.496480,0.527102,0.546359,0.531917,0.622420,0.680095,0.673063,0.615072,0.588889,0.549897,0.488078,0.352215,0.151827,0.103141,0.095668,0.214395,0.285714,0.392510,0.554990,0.635651,0.652055,0.664943,0.631531,0.719438,0.815856,0.837985,0.902900,0.986367,0.920133,0.881947,0.763992,0.628535,0.533889,0.554205,0.478154,0.345476,0.350872,0.156776,0.198791,0.039342,0.013302,-0.027909,0.044608,0.067137,0.124152,0.139395,0.214569,0.184832,0.190948,0.140658,0.122604,0.092453,0.049757,
0.028227,0.013751,0.047397,0.113160,0.014320,0.087431,0.044077,0.006562,0.057378,0.067114,0.038115,0.131915,-0.009579,0.061668,0.044165,0.038349,0.086490,0.156537,0.204427,0.212920,0.183194,0.216410,0.236422,0.195249,0.219020,0.311178,0.390431,0.452501,0.433392,0.486119,0.454115,0.518256,0.554832,0.554436,0.530275,0.528502,0.481319,0.434273,0.497677,0.449824,0.356449,0.307289,0.229193,0.263491,0.223883,0.225225,0.208538,0.280792,0.372744,0.426444,0.435147,0.378300,0.355126,0.241056,0.106129,0.093657,-0.003646,-0.039042,-0.014839,0.078088,0.215974,0.218314,0.248424,0.390257,0.446054,0.434629,0.479179,0.455935,0.465816,0.470067,0.587766,0.726778,0.776449,0.650095,0.513346,0.366911,0.328837,0.229522,0.232689,0.206296,0.028915,0.000082,-0.002876,-0.018230,0.048798,0.009091,0.073602,0.138577,0.140619,0.092315,0.222485,0.151234,0.121030,0.112971,0.072869,0.009862,
0.035475,0.019932,0.064260,0.106699,0.088915,0.217711,0.150953,0.155432,0.058055,-0.008283,0.087579,-0.007664,0.044772,0.025606,0.018069,0.089433,0.053666,0.101212,0.195666,0.101517,0.083304,0.097886,0.144649,0.145982,0.120990,0.171618,0.276709,0.215556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011979,0.170135,0.140443,0.134554,0.071255,0.074680,0.093978,0.130907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027139,0.011292,0.100470,-0.014851,0.038760,-0.105271,-0.085448,-0.044786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060740,0.091256,0.205424,0.332727,0.499049,0.425926,0.322610,0.108201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008027,0.059993,0.016410,0.039688,0.096260,0.136178,0.146434,0.051950,0.086753,0.094713,0.005023,0.010560,
0.068874,0.097953,0.110492,0.149531,0.176040,0.201681,0.242449,0.159035,0.148657,-0.015457,-0.011381,0.014691,0.002360,0.031577,0.063580,0.092622,0.133523,0.169838,0.059563,0.100832,0.024953,0.062666,0.137862,0.224972,0.081159,0.177711,0.220044,0.125866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006143,0.053489,0.051389,0.054121,-0.009220,0.008155,0.142993,0.098117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.041192,0.093316,0.061225,-0.061146,-0.207656,-0.152349,-0.050887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024234,0.080149,0.172685,0.171544,0.228244,0.240684,0.193541,-0.020639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034110,0.041277,-0.073677,-0.054282,-0.088368,-0.036897,-0.018883,0.076667,0.077218,0.008871,0.052974,0.035238,
0.097712,0.118208,0.068969,0.176087,0.171265,0.178758,0.246650,0.218852,0.192349,0.103625,0.114506,0.109938,0.090984,0.107942,0.143672,0.187808,0.158521,0.145746,0.138863,0.106311,0.127790,0.190791,0.125744,0.159682,0.140616,0.079432,-0.025613,0.008209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,-0.067481,-0.055956,-0.077255,0.014976,-0.102726,0.042483,0.043863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.063903,0.076092,-0.016571,-0.172687,-0.166329,-0.184805,-0.120317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062956,0.023350,-0.039411,0.022913,0.044658,-0.065584,0.048109,0.033157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035172,-0.084712,-0.173545,-0.186266,-0.176167,-0.137547,-0.087004,-0.068853,0.027056,0.024142,0.079567,0.043827,
0.092244,0.152256,0.179710,0.139965,0.194919,0.215317,0.181855,0.233759,0.223054,0.189322,0.261977,0.135466,0.111612,0.129939,0.121424,0.116986,0.068039,0.078166,0.134161,0.163160,0.191307,0.150749,0.087214,0.117157,-0.017529,-0.108391,-0.131379,-0.057356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027832,-0.165653,-0.231157,-0.216298,-0.134873,-0.126154,-0.092960,-0.006551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051448,-0.054582,-0.029786,-0.008815,-0.032690,-0.193889,-0.236814,-0.070588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024096,-0.076936,-0.006526,-0.041220,0.002586,-0.140258,-0.066281,-0.122228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047310,-0.126429,-0.152545,-0.139846,-0.101064,-0.038903,-0.059434,0.026076,0.052142,0.065373,-0.000580,0.078434,
0.164126,0.264913,0.197991,0.265162,0.189262,0.257484,0.241771,0.254559,0.280024,0.228134,0.125916,0.105926,0.053788,0.037379,0.060016,0.041087,0.097537,0.100693,0.151971,0.263161,0.177862,0.100540,0.139219,0.090310,0.047619,0.068555,-0.031854,-0.069404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065532,-0.194613,-0.246273,-0.210347,-0.159812,-0.150110,-0.144512,-0.080961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066759,-0.150612,-0.065508,-0.084654,-0.052722,-0.150885,-0.146826,-0.086999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055253,-0.101140,-0.011802,-0.020434,-0.027008,-0.059237,0.012890,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032410,-0.062713,-0.060509,-0.016008,-0.024754,-0.004952,-0.035040,0.020997,0.104158,0.177678,0.124215,0.114009,
0.145731,0.257665,0.292238,0.268036,0.273723,0.207525,0.209840,0.256666,0.232704,0.219770,0.072780,0.102775,0.019519,0.030160,0.073895,0.088130,0.086643,0.196827,0.260809,0.191465,0.159039,0.193501,0.079931,0.093683,0.182430,0.128946,0.147747,0.047403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055228,-0.143994,-0.075030,-0.056761,-0.096974,-0.106016,-0.112177,-0.010632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101748,-0.241860,-0.203563,-0.230596,-0.145151,-0.219978,-0.222637,-0.048240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026530,-0.073663,-0.060519,-0.117244,-0.035022,-0.076829,-0.024002,0.022181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042663,0.016297,0.042884,0.009027,-0.017637,-0.036526,-0.014479,0.062141,0.141547,0.179121,0.214702,0.221858,
0.263972,0.173322,0.307223,0.276433,0.269422,0.225941,0.168847,0.199454,0.203119,0.211650,0.156418,0.133549,0.035276,0.112149,0.083072,0.107209,0.162201,0.219028,0.162539,0.213615,0.218917,0.189394,0.229240,0.174610,0.156466,0.206035,0.231037,0.093993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028563,-0.051023,0.057827,0.081889,0.080999,0.085767,0.048732,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070102,-0.214394,-0.319022,-0.344226,-0.340387,-0.273177,-0.219553,-0.080404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071670,-0.046300,-0.172336,-0.158744,-0.083009,0.023277,0.018358,-0.006407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023311,0.019685,0.059946,0.077390,0.074521,0.120434,0.115777,0.078512,0.216683,0.284458,0.296456,0.189606,
0.166464,0.060759,0.157451,0.241399,0.230415,0.203801,0.186894,0.160693,0.183675,0.192990,0.201265,0.156483,0.108670,0.071447,0.118733,0.154698,0.140172,0.144802,0.199483,0.208529,0.265338,0.382868,0.352190,0.268817,0.300855,0.278948,0.262833,0.175459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081870,0.191371,0.201251,0.108663,0.117439,0.180769,0.179877,0.135142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041189,0.048146,-0.002420,-0.089701,-0.172496,-0.240614,-0.249487,-0.119566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029311,0.069968,0.069834,-0.087938,-0.069037,-0.043256,0.018239,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041908,0.092357,0.063563,0.108402,0.160099,0.229471,0.157991,0.231968,0.160668,0.156595,0.256157,0.290866,
0.007773,0.145651,0.003316,0.016149,0.116579,0.064524,0.067322,0.034189,0.080895,0.054248,0.097389,0.041995,0.077271,0.096918,0.111935,0.166831,0.209359,0.205257,0.208783,0.308783,0.382716,0.409094,0.498798,0.528623,0.484512,0.466321,0.521166,0.408967,0.480810,0.500369,0.476025,0.556976,0.589682,0.586174,0.556928,0.621604,0.518621,0.513926,0.539443,0.517695,0.496234,0.436784,0.343229,0.326482,0.274563,0.366229,0.318506,0.251532,0.186151,0.122183,0.162743,0.018709,0.086029,0.155465,0.190505,0.100110,-0.013579,-0.051767,-0.034674,0.118137,0.148083,0.165843,0.133603,0.230140,0.227035,0.308940,0.297735,0.352893,0.274960,0.283384,0.276567,0.229018,0.178797,0.058324,0.199102,0.233723,0.138442,-0.021008,0.079401,0.030699,0.011457,0.048074,-0.003393,0.194317,0.159987,0.132058,0.191600,0.213209,0.230439,0.241326,0.200310,0.184783,0.107558,0.172250,0.220449,0.186594,
0.185940,0.071515,0.057530,-0.053612,-0.075660,-0.075762,-0.067543,-0.032406,-0.054398,0.008725,0.041271,0.074673,0.037789,0.110635,0.142296,0.174110,0.124534,0.199158,0.288489,0.299717,0.343387,0.486033,0.441607,0.491292,0.602632,0.605494,0.560526,0.696846,0.710217,0.763833,0.803205,0.755945,0.718735,0.703112,0.687352,0.726228,0.811920,0.801822,0.866299,0.896602,0.775451,0.703995,0.636242,0.602039,0.546902,0.490313,0.466990,0.354552,0.213440,0.093565,0.068411,0.084755,0.110054,0.115394,0.210495,0.161402,0.112547,0.144919,0.225496,0.288034,0.360775,0.441957,0.412961,0.400549,0.435121,0.380172,0.406512,0.405445,0.468974,0.440346,0.461495,0.508744,0.509739,0.433887,0.366728,0.410077,0.438990,0.372960,0.134224,0.105688,0.172687,0.091734,0.168920,0.222429,0.344159,0.386794,0.425781,0.368250,0.292857,0.232145,0.258015,0.222730,0.253892,0.177950,0.279170,0.246214,
0.278062,0.147708,0.046395,-0.010740,-0.173237,-0.119365,-0.125811,-0.065682,-0.062222,0.003188,0.061116,0.073998,0.131274,0.158287,0.146709,0.168819,0.184887,0.219495,0.273475,0.325140,0.372459,0.348957,0.380802,0.484593,0.483917,0.528583,0.649865,0.669885,0.651565,0.718361,0.711415,0.658017,0.680144,0.616345,0.677611,0.690039,0.673704,0.626260,0.557931,0.576501,0.695928,0.706926,0.673005,0.749730,0.637150,0.595227,0.544947,0.373322,0.201959,0.218177,0.175617,0.147324,0.182772,0.172933,0.148088,0.251710,0.218297,0.257564,0.318918,0.397317,0.478647,0.487597,0.614814,0.571787,0.541366,0.485357,0.480093,0.426268,0.429152,0.402996,0.408614,0.467420,0.535584,0.551262,0.552365,0.542828,0.470715,0.400400,0.389344,0.274003,0.252702,0.223136,0.290460,0.295512,0.377954,0.433295,0.408068,0.468580,0.508982,0.453815,0.488927,0.464329,0.547845,0.413687,0.476536,0.314091,
0.346984,0.286849,0.167188,0.044131,0.028994,0.012817,0.031270,0.076200,0.110612,0.074434,0.159060,0.151673,0.133186,0.184318,0.217486,0.189625,0.247375,0.231075,0.274886,0.340118,0.300477,0.385466,0.403689,0.419514,0.516911,0.578027,0.590309,0.647955,0.729434,0.672037,0.725411,0.790486,0.764979,0.756515,0.832370,0.719841,0.594069,0.410782,0.210808,0.262144,0.435994,0.604668,0.696437,0.702905,0.609113,0.566037,0.507095,0.440470,0.452081,0.291464,0.178560,0.230807,0.197048,0.166362,0.299297,0.263594,0.275212,0.288852,0.422747,0.472854,0.560014,0.569201,0.516737,0.570085,0.572083,0.567144,0.535222,0.581289,0.519983,0.552807,0.570238,0.553704,0.479305,0.561737,0.628450,0.623496,0.580493,0.485619,0.438573,0.472117,0.452749,0.456627,0.473783,0.455625,0.426229,0.460560,0.571886,0.606610,0.655804,0.680921,0.742043,0.754170,0.754204,0.601463,0.607363,0.527630,
0.465395,0.315140,0.196443,0.203326,0.163040,0.141357,0.160537,0.205112,0.288909,0.290496,0.283147,0.248326,0.288466,0.229247,0.260297,0.242137,0.232974,0.279697,0.315149,0.340753,0.386225,0.414720,0.402194,0.420642,0.456919,0.445834,0.499614,0.616639,0.612752,0.707374,0.744875,0.791622,0.832206,0.783372,0.713388,0.568415,0.283790,0.116459,0.163190,0.101752,0.106933,0.304415,0.360696,0.250060,0.270446,0.259036,0.212997,0.310356,0.349067,0.305113,0.335679,0.279341,0.245874,0.194778,0.175483,0.183123,0.210176,0.414054,0.586852,0.640592,0.602499,0.588305,0.550724,0.521302,0.529167,0.543988,0.557756,0.571740,0.577188,0.592077,0.576375,0.540127,0.512616,0.488091,0.594480,0.593184,0.530823,0.587571,0.579188,0.628518,0.627408,0.646862,0.684610,0.584220,0.620881,0.575594,0.606368,0.550206,0.572315,0.603154,0.645991,0.673569,0.656071,0.563035,0.534068,0.474189,
0.449265,0.347810,0.262866,0.190633,0.227189,0.133315,0.200804,0.257413,0.242569,0.308267,0.363708,0.323947,0.353399,0.349729,0.349609,0.357739,0.405497,0.382632,0.451018,0.392386,0.390109,0.382020,0.440412,0.318018,0.355809,0.383735,0.393160,0.523630,0.599663,0.621437,0.749222,0.762804,0.787925,0.604027,0.497393,0.105089,0.068349,-0.027269,-0.029280,-0.006755,0.091662,-0.054647,-0.011222,0.063254,0.127584,0.213950,0.198230,0.266998,0.346233,0.402706,0.368811,0.405749,0.380556,0.300779,0.324574,0.444103,0.546386,0.664510,0.692849,0.668601,0.507603,0.404331,0.375040,0.404851,0.421627,0.366592,0.387189,0.408733,0.414854,0.371859,0.371324,0.406281,0.337832,0.325780,0.369952,0.385188,0.484535,0.581849,0.646287,0.723897,0.719305,0.691577,0.682653,0.663168,0.701405,0.706934,0.673904,0.585548,0.648214,0.611581,0.649246,0.683647,0.717958,0.617526,0.604184,0.543109,
0.534602,0.351596,0.303458,0.305320,0.318168,0.278054,0.219426,0.262317,0.319791,0.326546,0.342122,0.349412,0.342409,0.324343,0.435091,0.427534,0.505123,0.501504,0.415954,0.362508,0.333905,0.308208,0.266964,0.300771,0.292958,0.255846,0.355819,0.347635,0.445717,0.482350,0.487438,0.453647,0.532542,0.391802,0.217172,0.116159,0.143029,0.131903,0.106400,0.020822,0.023503,0.119623,0.172236,0.230999,0.262779,0.343679,0.385053,0.452328,0.457850,0.532539,0.633446,0.653904,0.683568,0.684816,0.702013,0.671491,0.720198,0.713578,0.606480,0.431771,0.369914,0.236734,0.143251,0.102050,0.176139,0.203815,0.283288,0.296330,0.356719,0.323198,0.242486,0.319177,0.365625,0.284194,0.286279,0.418639,0.460819,0.621284,0.751304,0.757003,0.781320,0.761359,0.765521,0.790324,0.776457,0.724923,0.813531,0.776622,0.764219,0.774765,0.871078,0.888727,0.893299,0.831693,0.666092,0.610955,
0.351885,0.350939,0.296212,0.354422,0.335559,0.342616,0.389218,0.327592,0.367561,0.394703,0.361134,0.299971,0.362874,0.356503,0.390689,0.528293,0.434740,0.392509,0.460003,0.409717,0.404551,0.453477,0.398287,0.333984,0.271361,0.173616,0.204437,0.233754,0.129283,-0.068545,-0.001422,0.070447,-0.087720,-0.086118,0.051831,0.117674,0.143640,0.176119,0.171724,0.171130,0.126359,0.189008,0.158499,0.172081,0.104823,0.171949,0.203467,0.181127,0.322571,0.368246,0.435152,0.531242,0.475905,0.465550,0.450148,0.459273,0.376388,0.182033,0.083344,0.142684,0.149259,0.113245,0.101701,0.101549,0.112797,-0.000742,0.125851,0.167312,0.112357,0.189604,0.137523,0.185342,0.281970,0.286024,0.275700,0.259604,0.376741,0.410344,0.406136,0.512121,0.542803,0.606146,0.594774,0.493018,0.502540,0.477538,0.463159,0.516944,0.523449,0.549490,0.505924,0.562668,0.502369,0.574079,0.525808,0.374847,
