0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.015756,-0.012652,-0.008555,-0.031968,-0.021490,-0.037320,-0.053912,-0.036926,-0.051624,-0.044679,-0.037888,-0.046267,-0.040150,-0.023515,-0.038915,-0.005946,-0.011424,0.001393,0.018595,0.031447,0.027278,0.057441,0.044933,0.056203,0.056672,0.054435,0.046944,-0.028841,-0.002664,0.006369,0.038374,0.018782,0.037215,0.007631,0.008514,0.022564,0.007081,-0.027609,-0.025942,-0.025196,-0.039825,-0.033513,-0.013353,-0.011437,-0.022179,0.010962,0.027383,0.018769,0.043889,0.025650,0.033657,0.027725,0.026332,-0.000611,0.008523,-0.001413,-0.002759,0.010953,0.024049,0.011132,0.007016,0.021772,0.045183,0.035242,0.049737,0.044742,0.059103,0.056330,0.024770,0.014346,0.022742,0.019039,0.032122,0.029275,0.023608,0.018513,0.005463,0.017521,0.037264,0.012069,0.030151,0.022200,0.024703,0.027585,0.025934,0.013733,-0.002299,-0.000924,-0.011137,0.000488,0.014793,0.001073,0.009665,-0.000011,-0.008467,0.001363,
-0.025794,-0.017694,-0.016626,-0.038045,-0.003922,-0.030004,-0.018111,-0.015319,-0.027409,-0.016190,-0.025290,-0.016800,-0.022736,-0.017962,-0.023522,-0.006912,-0.012882,0.009213,0.007662,0.020367,0.001974,0.027673,0.002517,0.041875,0.046223,0.043766,0.014315,-0.017336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000496,-0.009891,-0.003765,-0.008592,0.003402,-0.002504,0.000312,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001480,-0.002971,-0.008428,-0.014689,0.003539,0.000401,0.006341,0.004546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.005346,0.006519,0.013413,0.018609,0.010606,0.011301,0.008393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003220,-0.002072,-0.001423,0.004246,0.006608,-0.007178,-0.008339,-0.008623,-0.000910,-0.010764,-0.002823,-0.003956,
-0.008709,-0.021131,-0.016222,-0.008460,-0.016564,-0.016611,-0.001306,-0.027101,-0.010008,-0.006904,-0.024255,0.009705,-0.018633,-0.008067,-0.008517,-0.008066,-0.016630,-0.016215,-0.023060,-0.017870,-0.024239,-0.000801,-0.012772,0.029735,0.027611,0.017064,0.006488,-0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003180,-0.010692,-0.017927,-0.016909,-0.010171,-0.005520,0.018070,0.004391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005271,-0.016325,-0.013583,-0.003341,-0.002031,-0.001555,0.014622,0.012890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007213,-0.017823,-0.011031,-0.010576,-0.007455,-0.002303,0.011599,0.011071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000477,0.000405,-0.004211,-0.003878,-0.007673,-0.008254,-0.003106,-0.002245,-0.009156,-0.007382,-0.010740,-0.018091,
-0.008678,-0.006458,-0.006420,-0.012600,0.004357,0.003564,-0.004190,0.006606,0.007673,-0.005801,0.011723,0.015207,-0.005388,0.031563,-0.001723,0.013509,-0.001409,-0.003352,-0.004971,0.001908,-0.020123,0.007689,-0.021052,0.013328,0.023362,0.032561,0.015013,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002147,-0.011509,-0.019257,-0.033404,-0.009213,-0.005810,0.035694,0.015290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005504,-0.017008,-0.006623,-0.016334,-0.007026,-0.003645,0.039718,0.019219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006651,-0.010601,0.000310,-0.017842,-0.014242,-0.008517,0.017196,0.007828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,-0.003123,-0.000863,-0.022248,-0.024117,-0.021986,-0.004206,-0.007757,-0.011195,-0.008343,-0.008477,-0.003967,
-0.010310,-0.024591,-0.010843,-0.018277,-0.014573,-0.020255,-0.008643,-0.015400,-0.009073,-0.002078,-0.010227,-0.005292,-0.003744,0.002174,-0.010560,0.010955,-0.010349,0.012746,0.003854,-0.009805,-0.002993,0.017372,0.001483,0.017660,0.032366,0.026524,0.018411,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015158,-0.028139,-0.017948,-0.017115,-0.014703,0.019519,0.048154,0.017779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003025,-0.010870,-0.000441,0.000101,-0.008947,0.009924,0.038644,0.013052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001908,-0.010555,-0.000751,-0.004215,-0.007895,-0.004527,0.027399,0.006102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,-0.005651,-0.007476,-0.016437,-0.026924,-0.028783,-0.025772,-0.020765,-0.011042,-0.013760,-0.012748,-0.005534,
-0.029020,-0.029308,-0.032331,-0.037959,-0.044318,-0.044722,-0.032953,-0.051116,-0.034934,-0.026998,-0.033932,-0.022856,-0.027134,-0.015278,-0.020652,-0.010127,-0.018432,0.004584,-0.008883,-0.006720,0.002275,0.030498,0.018878,0.023535,0.025761,0.024944,0.016223,0.008261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014808,-0.033624,-0.028506,-0.020897,-0.011011,0.018836,0.048836,0.015675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003657,-0.011744,-0.001814,-0.002712,-0.007206,0.000690,0.032165,0.014319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003782,-0.010832,-0.006916,-0.009175,-0.009032,-0.002464,0.027334,0.009827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,-0.008106,-0.008880,-0.014495,-0.012199,-0.012420,-0.024500,-0.010481,-0.013070,-0.013602,-0.007166,-0.014712,
-0.016398,-0.026718,-0.035009,-0.054255,-0.049536,-0.052184,-0.064069,-0.051688,-0.040529,-0.055348,-0.045933,-0.033506,-0.047965,-0.020607,-0.041167,-0.017476,-0.023005,-0.009652,-0.006417,0.010073,-0.003016,0.029986,0.021347,0.035649,0.046827,0.040132,0.014282,0.004408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007727,-0.021827,-0.027806,-0.045974,-0.017598,-0.003802,0.044680,0.019007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002678,-0.009384,-0.007590,-0.019548,-0.016384,-0.007500,0.032962,0.017764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002567,-0.004985,0.002018,-0.008705,-0.007594,-0.009663,0.008065,0.006430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003406,-0.002481,0.000864,-0.017919,-0.022348,-0.026400,-0.013790,-0.006637,-0.007990,-0.000995,-0.003469,-0.007909,
-0.006790,-0.019862,-0.023204,-0.025225,-0.033927,-0.047191,-0.036145,-0.047001,-0.055575,-0.046183,-0.049772,-0.041443,-0.043570,-0.036434,-0.031749,-0.016565,-0.035767,-0.015679,-0.021706,-0.016235,-0.011269,0.013752,0.010999,0.051682,0.061556,0.043658,0.025377,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004681,-0.023662,-0.026160,-0.008843,-0.000113,0.015503,0.033450,0.009208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003915,-0.010869,-0.011615,-0.014119,-0.019665,-0.017972,0.004618,0.011924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,-0.001203,-0.002299,-0.007159,-0.000603,-0.000088,-0.001784,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,-0.000102,-0.004197,-0.003058,-0.005542,-0.006593,-0.003242,-0.006463,-0.011734,-0.006160,-0.006129,-0.003990,
-0.004862,-0.007494,-0.013184,-0.037475,-0.035270,-0.043056,-0.057708,-0.058613,-0.053529,-0.054386,-0.057910,-0.045837,-0.053498,-0.033936,-0.049947,-0.041173,-0.033122,-0.021170,-0.025262,-0.008911,-0.018327,-0.002484,-0.007819,0.037727,0.055958,0.057976,0.035482,0.007746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004479,-0.012882,-0.016290,-0.012814,-0.005416,0.005330,0.034160,0.020040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.002453,0.002793,0.002656,0.008998,0.005712,0.004122,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000279,0.003902,0.005958,0.009560,0.021098,0.016846,0.010155,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001370,0.000790,-0.000970,0.006774,0.011841,0.005762,-0.002206,-0.001529,-0.004491,-0.007230,0.003436,0.002615,
-0.012774,-0.018775,-0.027035,-0.043225,-0.037404,-0.058421,-0.054001,-0.055423,-0.064565,-0.056379,-0.055672,-0.059982,-0.056582,-0.043183,-0.058085,-0.036612,-0.038592,-0.038764,-0.019183,-0.016083,-0.011467,0.007465,0.009829,0.023993,0.049005,0.053929,0.066139,0.034552,0.018028,0.014948,-0.002421,0.017121,0.021641,0.009529,0.000434,0.004540,0.001713,-0.008037,-0.015105,-0.013947,-0.012019,-0.005843,0.004524,-0.005679,-0.003713,0.016897,0.014394,0.017453,0.026616,0.017835,0.031195,0.024826,0.023986,0.008608,0.010906,0.011798,0.012956,0.012933,0.013556,-0.000755,0.000477,0.015534,0.039227,0.026487,0.046180,0.027427,0.024690,0.024557,0.015242,0.014845,0.015547,0.004794,0.005544,0.003055,0.011392,0.022494,0.019436,0.023487,0.051341,0.041580,0.062276,0.053538,0.045620,0.033352,0.030754,0.027455,0.022211,0.015160,-0.002213,-0.006548,-0.001491,0.002456,0.000277,-0.004806,-0.000036,0.000885,
-0.038547,-0.037468,-0.045120,-0.053440,-0.057605,-0.052271,-0.059051,-0.055513,-0.067786,-0.068506,-0.070295,-0.066326,-0.069708,-0.053408,-0.062404,-0.024309,-0.048930,-0.037176,-0.020019,-0.023994,-0.016973,0.005080,0.002512,0.010927,0.025494,0.051121,0.074714,0.097473,0.077824,0.077954,0.095544,0.051557,0.060323,0.025424,0.034460,0.019300,0.015371,0.000203,-0.007854,-0.008047,-0.007248,0.007290,0.003759,0.003622,-0.006468,0.003767,-0.009644,-0.024074,-0.012570,-0.013141,-0.013130,-0.027346,-0.021665,-0.020327,-0.010388,-0.010478,-0.011440,-0.007229,-0.013398,-0.015983,-0.011157,-0.015091,-0.014032,-0.008839,-0.010598,-0.009407,-0.011810,-0.020636,-0.011029,-0.003011,-0.005086,-0.010754,-0.005772,-0.038082,-0.034484,-0.009101,-0.015452,0.018807,0.028541,0.024351,0.014242,0.018151,0.017824,0.011858,0.010757,0.009398,-0.001055,0.022091,-0.000316,-0.009753,0.001391,-0.014624,-0.025075,-0.016972,-0.020987,-0.022554,
-0.061607,-0.058035,-0.063314,-0.067032,-0.050794,-0.074627,-0.065128,-0.058363,-0.066375,-0.067203,-0.069658,-0.060040,-0.069341,-0.050503,-0.068596,-0.042792,-0.046412,-0.047326,-0.018916,-0.034409,-0.026410,-0.015868,-0.011718,-0.007032,0.031183,0.016121,0.058289,0.129228,0.077510,0.104534,0.057650,0.091583,0.066435,0.037719,-0.000840,0.038518,0.008898,0.000916,0.025102,0.018724,0.025080,0.017597,0.012716,0.008436,-0.027329,-0.030285,-0.052380,-0.045366,-0.057084,-0.053104,-0.052410,-0.044686,-0.043415,-0.053579,-0.061604,-0.048872,-0.046724,-0.047926,-0.025589,-0.020379,-0.045715,-0.047892,-0.083221,-0.074300,-0.084841,-0.051839,-0.074976,-0.071336,-0.056083,-0.060329,-0.066830,-0.058884,-0.023749,-0.040352,-0.031943,-0.040201,-0.048896,-0.053608,-0.069147,-0.061499,-0.055289,-0.053126,-0.062025,-0.051725,-0.048841,-0.053694,-0.079287,-0.052262,-0.044342,-0.058889,-0.053578,-0.049658,-0.049098,-0.054658,-0.057702,-0.058408,
-0.061649,-0.055540,-0.053341,-0.063422,-0.051995,-0.056105,-0.048047,-0.048917,-0.047833,-0.037075,-0.049249,-0.038804,-0.049020,-0.022899,-0.071303,-0.031320,-0.032603,-0.046631,-0.019164,-0.034183,-0.028453,-0.018218,-0.009335,-0.021584,0.031434,0.021867,0.021512,0.069728,0.104034,0.137211,0.124742,0.118883,0.069435,0.122423,0.051295,0.089814,0.020333,0.052892,0.019512,0.021817,0.008533,0.002194,-0.000315,0.009396,-0.023549,0.004237,-0.003553,0.020621,-0.013692,-0.003520,-0.016841,-0.009277,-0.044346,-0.026897,-0.039215,-0.020529,-0.031826,-0.023107,-0.009991,-0.022888,-0.035577,-0.014176,-0.040578,-0.018960,-0.068375,-0.053418,-0.064035,-0.041726,-0.070282,-0.047121,-0.054322,-0.029816,-0.033282,-0.019089,-0.020236,-0.026520,-0.036801,-0.014113,-0.042098,-0.020581,-0.062420,-0.057251,-0.068008,-0.063242,-0.086302,-0.072685,-0.083278,-0.078502,-0.092161,-0.093876,-0.081818,-0.082986,-0.087741,-0.073796,-0.066807,-0.062599,
-0.082906,-0.069543,-0.048280,-0.057193,-0.050506,-0.049184,-0.052156,-0.036327,-0.045472,-0.030293,-0.038767,-0.027805,-0.040015,-0.010548,-0.058230,-0.016656,-0.030283,-0.037963,-0.020254,-0.030325,-0.014383,-0.017506,0.007892,-0.005049,0.034483,0.035356,0.037075,0.075191,0.100986,0.126875,0.111067,0.103011,0.043590,0.122137,0.043377,0.080394,0.017899,0.052240,0.037512,0.037124,0.031850,0.037932,0.030017,0.032359,0.013104,0.022430,0.014109,0.026208,-0.025489,-0.002397,-0.031209,-0.007677,-0.036764,-0.004303,-0.012919,0.006934,0.009266,0.016237,0.010647,0.015805,-0.006558,0.010348,-0.036022,-0.013181,-0.046118,-0.039034,-0.041751,-0.036191,-0.059268,-0.040124,-0.053115,-0.037256,-0.046080,-0.049898,-0.032387,-0.025552,-0.038926,-0.024477,-0.060346,-0.028116,-0.071985,-0.039315,-0.070405,-0.045357,-0.085400,-0.067487,-0.093254,-0.067105,-0.090464,-0.073290,-0.072789,-0.071688,-0.087880,-0.083151,-0.088273,-0.063278,
-0.068326,-0.055709,-0.061489,-0.059593,-0.029512,-0.052421,-0.038748,-0.033720,-0.039211,-0.035910,-0.031539,-0.024892,-0.034487,-0.022171,-0.039874,-0.011117,-0.025853,-0.027955,0.001083,-0.009286,-0.000760,0.004361,0.016544,0.012203,0.042620,0.043001,0.064489,0.119969,0.057820,0.069350,0.024189,0.072218,0.045977,0.039281,-0.011273,0.029741,0.005896,0.005306,-0.001538,0.005893,0.005053,0.028935,0.018301,0.029076,0.002476,-0.004582,-0.023229,-0.028194,-0.029126,-0.020536,-0.038594,-0.032200,-0.036069,-0.043277,-0.035887,-0.019606,0.003974,0.003066,0.014074,0.021777,-0.012526,-0.005894,-0.033311,-0.013408,-0.009271,-0.008751,-0.012593,-0.016675,-0.013473,-0.020774,-0.038895,-0.018366,0.001696,-0.009484,0.001297,-0.004192,-0.025088,-0.039365,-0.037189,-0.024171,-0.035943,-0.028870,-0.044031,-0.034194,-0.035245,-0.036308,-0.070530,-0.045898,-0.052079,-0.068270,-0.061692,-0.068505,-0.051228,-0.067451,-0.065048,-0.064585,
-0.032017,-0.020620,-0.024291,-0.021667,-0.021436,-0.027407,-0.023347,-0.021187,-0.019586,-0.025582,-0.023017,-0.014136,-0.027094,-0.002180,-0.024789,-0.004075,-0.011644,-0.014341,-0.004662,-0.001567,0.001151,0.017516,0.016926,0.025336,0.043709,0.061265,0.064026,0.063444,0.071690,0.057201,0.098493,0.051480,0.067951,0.027547,0.044775,0.001138,0.020654,0.005212,0.012604,0.011853,-0.008515,-0.007302,-0.012158,0.003605,0.020398,0.016079,0.032460,0.021174,0.018519,0.011441,0.026342,-0.003701,0.004178,0.005035,0.000456,0.007025,-0.000487,-0.006810,-0.008890,-0.005974,-0.008342,0.015125,0.005063,0.011575,0.009935,0.004586,0.005427,-0.000860,0.001086,0.019088,0.022909,0.030119,0.032914,0.029783,0.008684,0.010265,0.000820,0.011578,0.025376,0.016973,-0.000391,0.008540,0.002791,0.014756,0.001610,0.007094,0.007269,0.024590,0.002379,-0.009192,-0.002911,-0.015765,-0.036337,-0.018469,-0.022246,-0.029599,
-0.009163,-0.000721,-0.007328,-0.008401,-0.005694,-0.001932,-0.017297,-0.008492,-0.006232,-0.003867,-0.006824,-0.007614,-0.009414,0.004734,-0.016735,-0.001506,-0.006093,-0.012520,-0.002385,-0.000029,0.001693,0.018159,0.005411,0.022719,0.039723,0.035885,0.044297,0.012819,0.015588,0.015435,0.029125,0.011323,0.023158,0.014244,0.009632,0.028080,0.009322,-0.004637,-0.000002,0.005225,0.002970,0.001595,0.012370,0.014573,-0.008964,0.002667,0.016312,0.001945,0.018326,0.004362,0.010075,0.004237,0.009474,-0.013841,-0.013617,0.003241,-0.007225,-0.006995,0.001780,0.001076,-0.005337,-0.000756,0.009383,0.000905,0.007323,0.004532,0.011149,0.009545,0.016058,0.012534,0.013949,0.015510,0.018948,0.012825,0.014359,0.010498,0.013985,0.015951,0.030268,0.021403,0.028259,0.034304,0.025971,0.032626,0.023137,0.014020,0.004803,0.013635,-0.006589,-0.000812,0.002418,0.005902,0.000836,-0.001995,-0.002742,0.003695,
-0.011994,-0.004857,-0.006837,-0.011450,-0.003693,-0.011761,-0.004948,0.003404,-0.004174,0.010864,0.000810,0.007195,0.001959,0.004519,-0.006394,0.004936,-0.006416,0.005010,0.009514,0.008083,0.003145,0.019629,-0.006007,0.026956,0.036198,0.041386,0.029774,0.003834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000198,-0.001421,0.000924,0.004845,0.010229,0.010211,0.026474,0.006560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000042,-0.001822,-0.005146,-0.008301,-0.001952,0.004005,0.017372,0.006823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,-0.005857,-0.006881,-0.001972,0.006319,0.007347,0.017560,0.007266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,-0.000468,-0.003502,-0.002952,0.000313,0.000058,-0.004647,-0.009646,-0.004215,-0.005368,-0.001857,0.000722,
-0.008681,-0.011456,-0.004530,-0.006884,-0.005947,0.001707,-0.003416,-0.001141,0.006894,0.007441,0.007395,0.021752,0.000740,0.014001,-0.000134,-0.001678,-0.001946,-0.007420,-0.005459,0.007535,0.002894,0.016938,0.020860,0.044490,0.043501,0.040339,0.024480,-0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007727,-0.025160,-0.037663,-0.027009,-0.023555,-0.007688,0.015488,0.006729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002911,-0.010946,-0.014970,-0.012153,-0.012118,0.001252,0.014476,0.008126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003748,-0.011710,-0.013656,-0.004229,0.000875,-0.002573,0.014319,0.005918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,-0.001672,-0.003745,-0.001282,-0.004474,-0.013593,-0.010184,-0.011090,-0.015547,-0.014520,-0.012888,-0.013090,
-0.009499,-0.005622,-0.006274,-0.007572,-0.003755,-0.006737,-0.005363,-0.001801,0.004201,-0.000826,-0.002207,0.004382,-0.003826,0.007229,-0.007014,0.003877,0.004160,0.003706,0.010613,0.011304,-0.001408,0.020973,0.011309,0.032727,0.053496,0.046457,0.016244,0.004421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005952,-0.023763,-0.025286,-0.043964,-0.023552,-0.012901,0.016150,0.005185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006520,-0.010060,-0.006063,-0.015820,-0.019146,-0.002985,0.025367,0.015779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004885,-0.010821,0.000901,-0.005494,-0.001645,0.000216,0.024748,0.012117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000341,-0.002295,0.000746,-0.009523,-0.019862,-0.009770,-0.010269,-0.010965,-0.016178,-0.017759,-0.008145,-0.009598,
-0.006004,-0.003878,-0.010567,-0.005806,-0.003405,-0.010021,0.001244,-0.006781,-0.008115,-0.004470,-0.006489,-0.009794,-0.004807,0.001968,-0.008814,0.008321,-0.000234,0.009461,0.011339,-0.002922,0.010339,0.029933,0.016806,0.034651,0.051589,0.036301,0.018397,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006826,-0.011583,-0.016085,-0.024505,-0.026646,-0.006045,0.009628,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000957,-0.007841,-0.008479,-0.007072,-0.011951,0.004654,0.026089,0.016849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002383,-0.008921,-0.002245,-0.000183,0.004421,0.008897,0.033228,0.012601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000155,-0.005493,-0.004631,-0.014842,-0.012725,-0.013111,-0.022575,-0.020782,-0.010653,-0.006801,-0.004977,-0.002288,
-0.007229,-0.009468,-0.001797,-0.011023,-0.011524,-0.006465,-0.006332,-0.011067,0.000389,-0.003404,-0.002177,-0.001454,-0.006751,0.005873,-0.004615,0.005715,-0.003104,0.007121,0.001178,0.003213,0.011563,0.030447,0.024388,0.038191,0.050101,0.035489,0.011518,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004564,-0.004211,-0.006029,-0.016292,-0.026953,-0.003071,0.002491,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000644,-0.011212,-0.006602,-0.008861,-0.009010,0.001879,0.028171,0.018396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001629,-0.005825,-0.000438,0.000632,-0.000735,0.001943,0.031268,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000325,-0.008769,-0.005919,-0.008625,-0.005532,-0.013754,-0.012832,-0.007682,-0.005885,-0.013858,-0.006659,-0.004200,
-0.012451,-0.016613,-0.023732,-0.029334,-0.025252,-0.026730,-0.019953,-0.021406,-0.005536,-0.015883,-0.010494,-0.004032,-0.014508,0.002051,-0.019497,-0.010598,-0.010677,-0.016971,-0.010665,-0.001795,-0.017889,0.008349,-0.003119,0.028014,0.042394,0.034999,0.010855,0.007191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003316,-0.005837,0.002574,-0.014761,-0.006841,-0.011072,0.005554,0.007544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,-0.007454,-0.009568,-0.012620,-0.012015,-0.001148,0.022239,0.017125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001169,-0.003162,0.003488,-0.006489,-0.006290,-0.001328,0.012125,0.005527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,-0.003041,0.007351,-0.011931,-0.020627,-0.008394,-0.009358,-0.009002,-0.013626,-0.012880,-0.008357,-0.016096,
-0.023473,-0.030010,-0.039887,-0.045010,-0.036891,-0.046260,-0.034769,-0.034899,-0.037137,-0.033415,-0.035690,-0.025927,-0.039202,-0.023635,-0.031645,-0.016966,-0.018219,-0.018194,-0.017072,-0.006369,-0.006226,0.023651,0.008538,0.041953,0.054170,0.039062,0.020020,0.004086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002751,-0.005118,-0.007510,-0.012583,-0.015286,-0.001083,0.019107,0.014428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,-0.007156,-0.015750,-0.017380,-0.016188,-0.007738,0.012710,0.009007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.003696,-0.006667,-0.006191,-0.013697,-0.014758,-0.000051,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000281,-0.001978,-0.004864,-0.004559,-0.005408,-0.008617,-0.014947,-0.014666,-0.013484,-0.013687,-0.012521,-0.017201,
