0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
1.017308,1.082394,1.146130,1.151722,1.130703,1.159311,1.196385,1.194915,1.207456,1.195307,1.189700,1.200373,1.221673,1.218424,1.235122,1.296715,1.267094,1.249889,1.317257,1.303925,1.284320,1.310888,1.245441,1.199196,1.190462,1.073836,1.030526,1.076831,0.660158,-0.017705,-0.178974,-0.001016,-0.096355,0.019921,0.311118,0.516093,0.515924,0.601714,0.696577,0.714746,0.728798,0.740063,0.667794,0.669713,0.669791,0.599249,0.614385,0.654425,0.664936,0.669589,0.716530,0.743839,0.683674,0.674265,0.692591,0.678731,0.645928,0.608728,0.580444,0.657597,0.671630,0.617237,0.610670,0.655125,0.648962,0.654238,0.690944,0.724250,0.688463,0.695791,0.728230,0.729278,0.732517,0.716329,0.702200,0.748817,0.719615,0.706301,0.712141,0.762698,0.770163,0.781659,0.779182,0.817963,0.802494,0.760607,0.832179,0.934896,0.973025,1.029382,1.061011,1.036487,1.025818,1.052157,1.049056,1.016569,
1.384728,1.335729,1.304479,1.328119,1.325562,1.316084,1.285671,1.270463,1.265592,1.289584,1.279021,1.300423,1.297102,1.291927,1.318540,1.331478,1.322240,1.323131,1.390049,1.355481,1.340880,1.411115,1.319736,1.282741,1.381378,1.325144,1.435767,1.734464,1.924970,1.942389,1.613356,1.338415,1.405524,1.406242,1.253265,1.101395,1.095872,1.244833,1.255622,1.142913,1.100291,1.077865,1.102704,1.203748,1.286117,1.313508,1.290494,1.215302,1.221288,1.231610,1.194783,1.248102,1.276373,1.300817,1.298915,1.237487,1.180840,1.139155,1.154583,1.257931,1.303614,1.348254,1.325197,1.293451,1.329632,1.328140,1.313407,1.368010,1.385297,1.383086,1.356194,1.315008,1.278065,1.254062,1.267504,1.370814,1.417127,1.449450,1.397230,1.350027,1.384294,1.418593,1.447912,1.449777,1.471574,1.480209,1.564529,1.528024,1.481726,1.527697,1.532340,1.490714,1.463460,1.446262,1.403244,1.394052,
1.507100,1.498052,1.468383,1.416890,1.335201,1.320434,1.323423,1.317409,1.266592,1.276840,1.273767,1.292520,1.282777,1.284012,1.320960,1.341779,1.342670,1.325989,1.362866,1.322403,1.331814,1.377226,1.352832,1.351181,1.367146,1.370157,1.565005,1.872243,2.013093,2.212086,2.276197,2.265908,2.166746,1.918119,1.866331,1.841016,1.652505,1.551554,1.437453,1.452035,1.410077,1.329725,1.287670,1.346319,1.301246,1.372466,1.348329,1.287882,1.232813,1.245478,1.264411,1.276140,1.292178,1.307232,1.315482,1.330211,1.340346,1.310865,1.328291,1.364730,1.384684,1.419490,1.426960,1.429084,1.398295,1.416434,1.418722,1.429929,1.448642,1.455082,1.468225,1.452434,1.451187,1.417194,1.427018,1.461385,1.436520,1.483701,1.465101,1.480404,1.464945,1.440035,1.447787,1.476855,1.541800,1.533990,1.575126,1.596521,1.630488,1.615951,1.605613,1.595732,1.579424,1.590863,1.580689,1.534120,
1.581915,1.550137,1.530292,1.480751,1.466666,1.454897,1.407422,1.386502,1.383831,1.345007,1.343673,1.368511,1.308895,1.282710,1.297086,1.296656,1.295039,1.290153,1.315752,1.344863,1.348293,1.347278,1.344751,1.424958,1.451428,1.535649,1.658450,1.774276,2.023025,2.167715,2.246385,2.353414,2.361614,2.336485,2.235928,2.155483,2.085197,2.027555,1.907284,1.856684,1.804575,1.794428,1.777151,1.733794,1.727671,1.695732,1.676270,1.666811,1.626205,1.606502,1.605621,1.563714,1.537958,1.533453,1.522468,1.532909,1.531375,1.561759,1.588965,1.567789,1.636080,1.654966,1.654531,1.681348,1.669962,1.674901,1.645942,1.632684,1.610707,1.565311,1.584712,1.595820,1.577599,1.601937,1.613183,1.615958,1.653468,1.654658,1.639077,1.622674,1.608864,1.610156,1.634084,1.666108,1.642551,1.667738,1.682751,1.693122,1.691465,1.688266,1.698600,1.692101,1.668331,1.643035,1.637128,1.617903,
1.556794,1.520326,1.508603,1.469624,1.447390,1.445662,1.427429,1.420175,1.415419,1.389943,1.383989,1.379448,1.329625,1.325620,1.302704,1.286098,1.267018,1.259576,1.284873,1.296895,1.293621,1.299912,1.305622,1.385763,1.406810,1.503929,1.630091,1.760656,2.014316,2.147896,2.193561,2.300560,2.296149,2.271629,2.167603,2.082767,2.026274,1.998868,1.881394,1.827251,1.778796,1.768394,1.737126,1.697140,1.709180,1.677571,1.659949,1.674275,1.653562,1.639928,1.627611,1.610713,1.579840,1.577979,1.570512,1.569192,1.599678,1.644989,1.655740,1.644095,1.693364,1.679787,1.674693,1.709027,1.684729,1.665839,1.641022,1.615934,1.615941,1.596992,1.610281,1.604591,1.580137,1.622292,1.645124,1.652977,1.712107,1.706749,1.690302,1.694877,1.705498,1.699931,1.696547,1.697014,1.670623,1.699965,1.708926,1.707429,1.692816,1.697094,1.715506,1.693677,1.653942,1.631726,1.606171,1.578253,
1.447630,1.432016,1.400573,1.374455,1.336215,1.344496,1.342004,1.342363,1.308718,1.318154,1.301000,1.332377,1.318986,1.307477,1.333869,1.336331,1.299487,1.276062,1.298199,1.223709,1.233731,1.280036,1.250456,1.250719,1.266051,1.296772,1.490582,1.795630,1.929888,2.102360,2.141636,2.116439,2.018954,1.793746,1.728487,1.670519,1.541880,1.451921,1.373439,1.394585,1.327108,1.253643,1.194243,1.255321,1.219930,1.288700,1.275510,1.249976,1.200633,1.228477,1.259862,1.280064,1.302687,1.311802,1.349058,1.401527,1.416186,1.376593,1.368437,1.383811,1.375236,1.396558,1.389734,1.391200,1.377576,1.363786,1.375884,1.415951,1.466978,1.459740,1.501702,1.531594,1.509621,1.464555,1.469624,1.523109,1.521947,1.597991,1.599723,1.618637,1.616301,1.595769,1.587856,1.590298,1.640205,1.626174,1.646947,1.658911,1.658824,1.631381,1.588731,1.564241,1.553894,1.552585,1.519020,1.468905,
1.333927,1.304049,1.291079,1.321676,1.316612,1.301565,1.293179,1.268300,1.268838,1.287350,1.265654,1.286762,1.288836,1.294351,1.293945,1.284882,1.282570,1.273276,1.335317,1.277171,1.249874,1.303299,1.225247,1.202380,1.292049,1.218738,1.307990,1.627503,1.823260,1.819967,1.475888,1.220704,1.312617,1.298293,1.157047,1.023486,1.013678,1.092758,1.072497,0.991928,0.968572,0.963998,0.996570,1.095323,1.136958,1.179913,1.136998,1.091933,1.147369,1.200550,1.223240,1.287976,1.327878,1.313142,1.303288,1.257961,1.210432,1.145108,1.147401,1.249723,1.279317,1.297378,1.273747,1.235131,1.283881,1.298146,1.283828,1.331807,1.370529,1.396354,1.405385,1.379125,1.354374,1.314517,1.290511,1.383568,1.455647,1.530909,1.507988,1.486087,1.491563,1.512381,1.547043,1.556239,1.562442,1.562191,1.603358,1.552711,1.503375,1.541236,1.526523,1.483312,1.452131,1.419099,1.361695,1.336123,
1.006337,1.054290,1.131182,1.129341,1.111218,1.150623,1.170004,1.178319,1.179618,1.161983,1.144934,1.159433,1.167060,1.167613,1.186170,1.227963,1.199445,1.199827,1.267873,1.239282,1.214744,1.241917,1.177404,1.132988,1.068204,0.943328,0.948575,1.013353,0.619011,0.023702,-0.089698,0.129125,-0.078231,0.038417,0.325853,0.488404,0.436457,0.515716,0.562232,0.546197,0.554590,0.547057,0.485032,0.529947,0.557349,0.530073,0.556430,0.647925,0.655247,0.718589,0.785891,0.789667,0.742747,0.706948,0.701459,0.664325,0.617961,0.574227,0.532449,0.621968,0.658108,0.622291,0.617037,0.639137,0.645578,0.645477,0.690368,0.710142,0.699404,0.734935,0.748944,0.721040,0.721726,0.698558,0.689507,0.716138,0.743325,0.765255,0.768518,0.820465,0.822131,0.855758,0.840290,0.868907,0.857207,0.813415,0.878668,0.991651,0.998025,1.026572,1.047942,1.053969,1.049098,1.081057,1.074731,1.008888,
0.719282,0.709812,0.746903,0.805016,0.877177,0.928075,0.989824,1.021507,1.037261,1.045477,1.057492,1.082025,1.050630,1.049743,1.068434,1.096708,1.098579,1.146439,1.125310,1.155483,1.076301,1.108412,1.074457,0.994380,0.877989,0.740799,0.493780,0.105044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011089,0.089393,0.130474,0.116497,0.081079,0.024847,0.064973,0.083263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051217,0.199041,0.130663,0.030874,0.038784,0.025974,-0.015039,0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056013,0.190243,0.122491,0.080906,0.081506,0.069501,0.047957,0.021725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114468,0.309021,0.315285,0.338227,0.373436,0.463692,0.516292,0.559720,0.584616,0.601418,0.639281,0.665057,
0.347185,0.461124,0.470456,0.538252,0.564776,0.616018,0.701717,0.758393,0.823639,0.857363,0.903864,0.974021,0.987699,1.000580,1.077213,1.051904,1.039841,1.109378,1.049455,1.070801,1.028464,0.961750,0.909999,0.846603,0.664568,0.466335,0.280035,-0.004380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101378,-0.140312,-0.214196,-0.289710,-0.271380,-0.217285,-0.220903,-0.077714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116215,-0.086240,-0.131030,-0.199842,-0.257604,-0.261455,-0.252340,-0.134184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136832,-0.129487,-0.174057,-0.264272,-0.336139,-0.297189,-0.284662,-0.127044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104977,-0.011224,0.075775,0.047082,0.004794,0.053300,0.038573,0.108051,0.238784,0.324166,0.358650,0.332862,
0.158955,0.203871,0.273745,0.321905,0.378219,0.473626,0.481522,0.555212,0.637428,0.635093,0.781141,0.800247,0.867854,0.960140,0.965147,1.003995,1.025230,1.015446,1.021615,1.004153,0.924319,0.928121,0.743371,0.622000,0.501605,0.221777,0.023704,-0.100109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114922,-0.217136,-0.460487,-0.561427,-0.548621,-0.518602,-0.387414,-0.149421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114112,-0.181771,-0.328441,-0.386580,-0.500800,-0.550640,-0.383508,-0.140302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134194,-0.160748,-0.341467,-0.398002,-0.540580,-0.533633,-0.401629,-0.148881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098306,-0.161940,-0.265238,-0.287028,-0.335288,-0.309201,-0.268993,-0.231135,-0.162050,-0.035807,-0.033851,0.118165,
-0.073945,0.083660,0.126999,0.222519,0.256853,0.338449,0.425843,0.468193,0.527306,0.584644,0.624556,0.707356,0.729813,0.742331,0.829386,0.920609,0.856871,0.914063,0.932138,0.920351,0.851384,0.857203,0.656334,0.564234,0.380445,0.106010,0.153816,0.059814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159101,-0.326926,-0.539417,-0.563932,-0.595006,-0.604460,-0.358266,-0.094033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183954,-0.231397,-0.413012,-0.446216,-0.535687,-0.576845,-0.395852,-0.138047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197618,-0.162996,-0.320991,-0.365506,-0.471901,-0.571920,-0.413731,-0.141390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111471,-0.177967,-0.297769,-0.347377,-0.390292,-0.443492,-0.480653,-0.488890,-0.424429,-0.294877,-0.275163,-0.195211,
-0.074005,0.040136,0.088889,0.200595,0.220226,0.289490,0.409114,0.465412,0.537500,0.619129,0.621481,0.714465,0.728167,0.726887,0.800054,0.890109,0.802990,0.882290,0.891220,0.893276,0.836223,0.864438,0.660311,0.591472,0.414183,0.126322,0.162895,0.051377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175664,-0.328719,-0.518407,-0.523625,-0.615341,-0.621540,-0.351273,-0.100498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182254,-0.238452,-0.422686,-0.459414,-0.531023,-0.563981,-0.403329,-0.118068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191054,-0.170291,-0.323757,-0.364874,-0.441518,-0.530094,-0.406841,-0.128085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126237,-0.219145,-0.346836,-0.376074,-0.393385,-0.466238,-0.494286,-0.480021,-0.429404,-0.294971,-0.269298,-0.204452,
0.130180,0.164554,0.256580,0.290594,0.352562,0.472279,0.474273,0.561370,0.676729,0.683191,0.811399,0.825848,0.850235,0.930498,0.929322,0.972605,0.970708,0.988262,0.986747,0.982065,0.908829,0.925905,0.758849,0.665979,0.557471,0.268852,0.066578,-0.087988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150754,-0.266073,-0.458951,-0.520137,-0.532447,-0.478151,-0.349771,-0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095011,-0.161840,-0.341643,-0.405299,-0.468835,-0.472448,-0.331803,-0.109893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093724,-0.114164,-0.295861,-0.352859,-0.472325,-0.482192,-0.384655,-0.142221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132716,-0.241055,-0.319470,-0.329035,-0.350925,-0.322551,-0.298197,-0.246386,-0.138364,-0.017610,-0.024745,0.115944,
0.305568,0.438985,0.442989,0.547054,0.552099,0.626697,0.710015,0.778480,0.835294,0.885730,0.933862,0.982544,0.993835,0.999185,1.080687,1.059210,1.041496,1.103020,1.046287,1.070456,1.040880,0.954193,0.919780,0.863471,0.692935,0.538132,0.353334,0.034615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118916,-0.152175,-0.217102,-0.284419,-0.249045,-0.177733,-0.171662,-0.052747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106749,-0.044966,-0.078517,-0.161212,-0.186797,-0.169157,-0.176910,-0.080878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121564,-0.072633,-0.059205,-0.144863,-0.239765,-0.224440,-0.258595,-0.111728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102460,-0.059005,0.020724,0.010232,0.005086,0.061077,0.048840,0.091765,0.208876,0.271397,0.323480,0.285734,
0.688089,0.700922,0.732012,0.808037,0.885396,0.946399,1.000568,1.029831,1.043568,1.063649,1.081763,1.114842,1.103896,1.084262,1.118583,1.129431,1.141720,1.164168,1.128696,1.145493,1.082931,1.102455,1.082536,0.994711,0.910518,0.778907,0.564679,0.150700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037994,0.138297,0.159821,0.143050,0.092019,0.022008,0.031234,0.040271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041253,0.220968,0.198594,0.141294,0.154370,0.136623,0.138325,0.084851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083328,0.255039,0.194812,0.135986,0.066647,0.013093,-0.008881,0.021980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104174,0.291279,0.326821,0.351501,0.374749,0.451788,0.501435,0.522431,0.568169,0.570070,0.608257,0.621119,
1.011084,1.044468,1.124927,1.122598,1.115544,1.150835,1.190026,1.209676,1.207011,1.187527,1.196091,1.202617,1.224871,1.239162,1.240740,1.287694,1.254482,1.235753,1.290706,1.244940,1.205356,1.228353,1.155888,1.113257,1.066980,0.949011,0.964387,1.031591,0.602802,-0.024106,-0.123374,0.073093,-0.092943,0.046433,0.338907,0.499690,0.470757,0.586583,0.662037,0.626671,0.603808,0.557816,0.487563,0.546032,0.578454,0.513553,0.527980,0.622567,0.628137,0.698939,0.762508,0.786929,0.748274,0.714682,0.755598,0.757087,0.769841,0.737140,0.719694,0.794098,0.794050,0.742056,0.721141,0.736554,0.744140,0.737727,0.792444,0.826911,0.814291,0.842599,0.841630,0.792426,0.759586,0.701976,0.678470,0.745591,0.739524,0.721821,0.715602,0.767700,0.764557,0.791080,0.776269,0.805917,0.798111,0.786760,0.864060,0.969086,0.984352,1.010351,1.036156,1.038566,1.052475,1.088312,1.071659,1.015084,
1.359227,1.317868,1.292137,1.316597,1.317405,1.309578,1.298482,1.276337,1.300100,1.315130,1.302444,1.326311,1.329078,1.319805,1.332150,1.322211,1.311944,1.315702,1.363773,1.310637,1.260297,1.316629,1.226171,1.199070,1.276856,1.183444,1.282276,1.622067,1.847612,1.857148,1.529663,1.300780,1.404148,1.355746,1.206938,1.069632,1.074012,1.203603,1.222645,1.122150,1.098709,1.086721,1.101966,1.158948,1.204082,1.248354,1.226346,1.171685,1.222510,1.265402,1.284007,1.321299,1.376321,1.392269,1.373466,1.325231,1.285728,1.244340,1.256756,1.355757,1.404350,1.429197,1.401619,1.363401,1.415320,1.431840,1.427847,1.480687,1.498682,1.513022,1.522324,1.474791,1.437388,1.371120,1.326391,1.387725,1.445157,1.516141,1.461021,1.410190,1.436209,1.463345,1.477440,1.475334,1.487618,1.490872,1.552221,1.518792,1.491414,1.529132,1.540217,1.509152,1.485519,1.453807,1.407994,1.369533,
1.475128,1.459229,1.443809,1.420870,1.362011,1.364987,1.375591,1.372862,1.358195,1.375974,1.343780,1.388800,1.382880,1.366355,1.399006,1.392790,1.370659,1.327131,1.351344,1.280792,1.291385,1.317934,1.280806,1.272674,1.258772,1.257838,1.450100,1.764910,1.923517,2.131744,2.177015,2.181633,2.117930,1.869587,1.801190,1.742216,1.603645,1.518743,1.450352,1.466030,1.426252,1.358230,1.306513,1.357541,1.332845,1.412570,1.421771,1.396267,1.359369,1.388403,1.420079,1.440230,1.467624,1.477762,1.482107,1.481322,1.456364,1.392038,1.393600,1.401869,1.389901,1.422717,1.456248,1.469126,1.444761,1.438862,1.441855,1.490386,1.530146,1.509211,1.536570,1.557208,1.556979,1.515753,1.513603,1.539983,1.517589,1.582271,1.594077,1.615244,1.598642,1.570485,1.580757,1.599998,1.651886,1.631950,1.645879,1.652821,1.665334,1.658932,1.622973,1.589427,1.603007,1.593793,1.559908,1.496752,
1.625324,1.601648,1.591149,1.549724,1.538989,1.534913,1.508038,1.508400,1.491963,1.461591,1.459891,1.469983,1.408934,1.382644,1.371374,1.355066,1.340260,1.316008,1.339749,1.333798,1.336788,1.308785,1.309711,1.386860,1.396931,1.488492,1.612972,1.724247,1.982929,2.135632,2.221792,2.355188,2.355808,2.335580,2.216774,2.128430,2.068102,2.015040,1.902381,1.844859,1.812827,1.817380,1.808412,1.787639,1.807660,1.799433,1.776826,1.785506,1.778981,1.781180,1.770182,1.740655,1.718795,1.690547,1.687753,1.664868,1.665929,1.688265,1.673947,1.629811,1.663493,1.641408,1.637072,1.665972,1.646845,1.632827,1.623689,1.606378,1.608302,1.598168,1.619636,1.614020,1.612932,1.675646,1.701381,1.712027,1.774918,1.776166,1.768740,1.778028,1.798748,1.793999,1.802537,1.818181,1.794574,1.815395,1.820722,1.807648,1.778677,1.767670,1.770958,1.748781,1.707708,1.691876,1.684235,1.648573,
1.662906,1.628876,1.627858,1.571819,1.548093,1.530704,1.514785,1.491977,1.490716,1.448611,1.450422,1.461914,1.394274,1.377405,1.368855,1.353290,1.363116,1.351874,1.371525,1.387108,1.384610,1.369192,1.358510,1.436963,1.438400,1.524598,1.641797,1.747530,2.014486,2.183750,2.287070,2.412619,2.428844,2.406815,2.308778,2.217738,2.127918,2.052988,1.920570,1.865909,1.826207,1.826605,1.818454,1.779052,1.792220,1.762463,1.737729,1.734621,1.712521,1.661281,1.652483,1.617756,1.596432,1.599409,1.586840,1.575300,1.591810,1.652887,1.681819,1.633723,1.683675,1.669097,1.657714,1.671474,1.631641,1.630864,1.621797,1.600930,1.583331,1.554383,1.597506,1.609677,1.588920,1.646039,1.687744,1.690866,1.759514,1.767748,1.787723,1.798629,1.797621,1.791127,1.802849,1.834873,1.811580,1.832837,1.837234,1.832013,1.835364,1.826897,1.822201,1.790558,1.765520,1.750772,1.735117,1.703408,
1.555574,1.543170,1.528132,1.476324,1.415599,1.400188,1.421662,1.420063,1.392471,1.395520,1.382962,1.409611,1.408821,1.402671,1.434467,1.449782,1.455885,1.418710,1.456225,1.413047,1.414471,1.450847,1.416525,1.392772,1.388707,1.384775,1.565717,1.889127,2.042743,2.253925,2.316853,2.288155,2.185825,1.923321,1.850669,1.811893,1.623421,1.514914,1.427758,1.445261,1.386787,1.316450,1.263760,1.322115,1.310679,1.368143,1.354342,1.282138,1.228295,1.227615,1.231262,1.244910,1.283824,1.302441,1.330990,1.350409,1.361997,1.327440,1.349567,1.397381,1.422775,1.458351,1.475899,1.471497,1.440537,1.440721,1.424821,1.455232,1.500807,1.485202,1.504148,1.491969,1.477533,1.457089,1.474480,1.523711,1.548479,1.620813,1.651102,1.674532,1.675062,1.647226,1.631683,1.654925,1.720645,1.700566,1.707681,1.707295,1.725524,1.705331,1.695901,1.671628,1.662032,1.657708,1.631990,1.580109,
1.433693,1.393191,1.363173,1.391367,1.374935,1.363729,1.353226,1.351617,1.361823,1.395104,1.393745,1.418008,1.423995,1.415123,1.434763,1.441192,1.440099,1.434312,1.502920,1.450882,1.420091,1.472905,1.392044,1.346206,1.439877,1.349166,1.443812,1.739696,1.931760,1.900476,1.503441,1.196881,1.278115,1.238845,1.025850,0.858808,0.881744,1.082934,1.128799,1.044326,1.028376,1.029807,1.052185,1.128109,1.190008,1.246494,1.244311,1.173732,1.182225,1.203036,1.173075,1.208497,1.241220,1.262979,1.285620,1.248499,1.215778,1.163376,1.179067,1.295737,1.340306,1.386002,1.369795,1.333549,1.388598,1.404101,1.386822,1.412677,1.442349,1.455827,1.443745,1.385761,1.365723,1.324134,1.323316,1.435177,1.484116,1.564562,1.551850,1.500386,1.537866,1.581330,1.615519,1.607483,1.632667,1.632420,1.692651,1.651668,1.610397,1.649581,1.648700,1.595940,1.551622,1.529657,1.482953,1.441298,
1.112161,1.151770,1.200668,1.202932,1.177698,1.216401,1.244642,1.267982,1.282739,1.274105,1.289130,1.294125,1.332195,1.344559,1.353827,1.401570,1.377019,1.367249,1.428446,1.387835,1.368398,1.391753,1.322708,1.268091,1.235709,1.104282,1.057462,1.088039,0.635653,-0.132389,-0.302575,-0.165229,-0.331065,-0.200587,0.118341,0.310492,0.318677,0.471888,0.562448,0.552113,0.551375,0.568966,0.507491,0.554961,0.612318,0.573036,0.578977,0.636510,0.686686,0.682582,0.717027,0.732409,0.679171,0.685860,0.693824,0.693653,0.686711,0.658919,0.643346,0.711108,0.723413,0.676184,0.654826,0.699668,0.706564,0.701412,0.754527,0.786106,0.761676,0.818908,0.861232,0.891700,0.895246,0.809474,0.764360,0.797693,0.802445,0.799542,0.791851,0.843736,0.856502,0.877600,0.886399,0.906027,0.894375,0.855237,0.940371,1.065257,1.113355,1.146039,1.170407,1.166434,1.161014,1.167488,1.150574,1.119041,
