0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.031240,0.025708,0.032962,0.038591,0.040044,0.040495,0.042744,0.038765,0.043241,0.035972,0.038475,0.044625,0.037653,0.039031,0.040641,0.033859,0.039227,0.040360,0.038176,0.039200,0.037186,0.035868,0.037709,0.036498,0.033040,0.036178,0.046566,0.046790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018275,0.012672,0.028230,0.043696,0.088894,0.096951,0.100836,0.116022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016244,0.009212,0.012658,0.017279,0.025180,0.046337,0.078192,0.118675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013155,0.009205,0.018347,0.027440,0.034455,0.054162,0.079910,0.119754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006519,0.007553,0.007303,0.010491,0.010155,0.009757,0.014158,0.015297,0.012606,0.024126,0.018483,0.026254,
0.019710,0.025160,0.037686,0.029814,0.030584,0.035984,0.038506,0.034146,0.031406,0.038142,0.036931,0.034855,0.038485,0.037971,0.038209,0.037802,0.035330,0.043147,0.040129,0.041743,0.044653,0.045527,0.046281,0.047040,0.043394,0.043498,0.050159,0.064241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021665,0.017651,0.033433,0.059598,0.095903,0.096336,0.101012,0.126081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014946,0.012683,0.016220,0.020163,0.029308,0.042511,0.071118,0.131973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012331,0.008668,0.022418,0.033188,0.049723,0.048145,0.087003,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010636,0.004998,0.006489,0.010242,0.014105,0.010475,0.008570,0.015554,0.014122,0.012084,0.018016,0.024117,
0.025926,0.026527,0.026575,0.025384,0.027557,0.028139,0.022509,0.028403,0.028867,0.029947,0.032549,0.033237,0.037192,0.039139,0.036064,0.042164,0.038661,0.037638,0.044383,0.040368,0.045196,0.055091,0.050852,0.053747,0.062078,0.049640,0.083599,0.102148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021363,0.027105,0.038010,0.066151,0.106761,0.109107,0.090716,0.125585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012294,0.011810,0.014445,0.019749,0.024962,0.036109,0.074302,0.112941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014151,0.010705,0.019942,0.035780,0.054806,0.055347,0.079962,0.111931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011308,0.005394,0.006046,0.008365,0.010263,0.009325,0.010269,0.017397,0.016215,0.012140,0.022084,0.021950,
0.029400,0.032154,0.024798,0.026946,0.028311,0.022081,0.027622,0.024450,0.022826,0.030432,0.026114,0.031531,0.032692,0.033924,0.043272,0.036477,0.035396,0.040278,0.035992,0.037514,0.040832,0.050156,0.057584,0.059487,0.079808,0.091260,0.122517,0.122480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021923,0.035446,0.048475,0.078288,0.096507,0.102522,0.111242,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.011904,0.015206,0.017164,0.020848,0.044684,0.075002,0.085321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,0.012890,0.017354,0.028294,0.041582,0.050391,0.054643,0.101415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014996,0.009430,0.005381,0.005979,0.009658,0.010660,0.014234,0.015545,0.018575,0.022768,0.027775,0.030330,
0.031721,0.027502,0.028204,0.024840,0.024234,0.025326,0.021333,0.025249,0.025270,0.021874,0.028218,0.025164,0.025689,0.031760,0.030116,0.032491,0.033445,0.033625,0.035308,0.033223,0.038136,0.047513,0.053120,0.065396,0.082605,0.108947,0.188780,0.206018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014525,0.035379,0.051913,0.067697,0.082886,0.101163,0.122622,0.081559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010780,0.010494,0.016337,0.015824,0.015385,0.036371,0.048891,0.047788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007256,0.011925,0.014260,0.021560,0.025288,0.040591,0.050390,0.042482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005878,0.012046,0.007259,0.006312,0.009690,0.014078,0.013355,0.019821,0.021516,0.024351,0.028096,0.038392,
0.028849,0.019234,0.022368,0.019762,0.018423,0.024537,0.020942,0.017685,0.021769,0.021213,0.020922,0.022253,0.022410,0.024889,0.024342,0.025465,0.027863,0.031478,0.032926,0.032698,0.037628,0.041124,0.048813,0.062950,0.075593,0.115914,0.242740,0.269589,0.028185,0.009047,0.011971,0.010457,0.009244,0.010413,0.006359,0.005417,0.014190,0.030564,0.050947,0.055733,0.078648,0.114883,0.115703,0.061504,0.009563,0.002629,0.005028,0.003197,0.003486,0.003089,0.003809,0.004676,0.009870,0.009360,0.011207,0.014032,0.015701,0.019318,0.036631,0.026905,0.004766,0.002423,0.006099,0.001985,0.004232,0.002748,0.004127,0.002223,0.005920,0.010465,0.013063,0.015063,0.021762,0.028349,0.030449,0.020608,0.003008,0.002891,0.004979,0.002740,0.003798,0.002392,0.005663,0.002889,0.004976,0.005347,0.009396,0.007716,0.010000,0.013232,0.013426,0.011509,0.017856,0.023188,0.024665,0.025391,
0.017232,0.014813,0.013590,0.013289,0.017115,0.017530,0.019566,0.019327,0.019213,0.021318,0.016563,0.018454,0.020239,0.018420,0.022728,0.023339,0.022347,0.032710,0.031641,0.035915,0.038194,0.035945,0.045255,0.056194,0.061788,0.099075,0.191445,0.212395,0.114695,0.046012,0.013401,0.015183,0.010757,0.014454,0.014930,0.010371,0.016575,0.033099,0.044248,0.061906,0.078965,0.105306,0.112673,0.044966,0.025468,0.011240,0.010178,0.006541,0.011172,0.007822,0.011361,0.006769,0.010925,0.009954,0.014207,0.012058,0.015499,0.014472,0.023513,0.013319,0.012552,0.006614,0.011163,0.007686,0.009873,0.006383,0.008783,0.006348,0.011445,0.011486,0.016500,0.018001,0.025681,0.025168,0.023982,0.011066,0.012340,0.009452,0.011056,0.010790,0.008194,0.010579,0.006787,0.004637,0.005936,0.007432,0.008368,0.005391,0.009356,0.009073,0.008120,0.011451,0.012600,0.013563,0.014195,0.016730,
0.010749,0.010994,0.009603,0.011592,0.011900,0.012275,0.015776,0.017657,0.020005,0.016262,0.019031,0.017923,0.016807,0.021236,0.022077,0.023327,0.025660,0.026496,0.030132,0.032324,0.036483,0.041313,0.041021,0.044353,0.052637,0.059727,0.114359,0.126983,0.138533,0.064717,0.041653,0.022103,0.017973,0.017476,0.020307,0.019976,0.019533,0.032757,0.044045,0.056462,0.074275,0.085583,0.090411,0.058286,0.028206,0.023749,0.017686,0.015014,0.012764,0.015748,0.016521,0.023370,0.017663,0.018179,0.018826,0.019460,0.018598,0.020110,0.024560,0.021038,0.015503,0.015580,0.013812,0.014942,0.012265,0.013792,0.014795,0.017558,0.017658,0.022524,0.024030,0.022701,0.025519,0.021486,0.020602,0.018446,0.013785,0.016145,0.013498,0.013692,0.009812,0.009423,0.009286,0.011625,0.009155,0.009934,0.008053,0.009677,0.007962,0.008405,0.007995,0.009375,0.010466,0.010615,0.011880,0.011469,
0.009164,0.008356,0.009244,0.008157,0.009692,0.010612,0.012193,0.014790,0.015417,0.019773,0.020522,0.019117,0.024450,0.024027,0.025490,0.028357,0.028790,0.029065,0.030657,0.029837,0.033811,0.035663,0.038190,0.034580,0.039997,0.043439,0.051594,0.060592,0.088211,0.056400,0.047790,0.033319,0.026569,0.025449,0.022854,0.029707,0.027334,0.025836,0.032147,0.048112,0.069570,0.065209,0.054412,0.051676,0.038910,0.029420,0.026122,0.028928,0.025103,0.021318,0.021164,0.023349,0.021240,0.027173,0.024913,0.027495,0.030522,0.027693,0.028046,0.029218,0.024647,0.021845,0.022500,0.021199,0.021877,0.019447,0.017711,0.020664,0.018405,0.021561,0.023114,0.023949,0.021499,0.019576,0.016979,0.014885,0.011952,0.011238,0.011830,0.010682,0.014345,0.011756,0.012862,0.013377,0.012517,0.010675,0.010500,0.010687,0.009266,0.009369,0.010202,0.008295,0.010623,0.009736,0.010391,0.010667,
0.014000,0.010914,0.012493,0.012922,0.013406,0.012909,0.016976,0.016588,0.021651,0.025613,0.024688,0.025489,0.026485,0.024539,0.028650,0.030264,0.027694,0.029103,0.031022,0.028168,0.028024,0.029501,0.030289,0.031977,0.037321,0.033214,0.034483,0.041904,0.074014,0.051192,0.052593,0.032488,0.025924,0.021016,0.021238,0.021061,0.024167,0.029063,0.032041,0.043154,0.054499,0.053360,0.045974,0.035695,0.040639,0.031327,0.023788,0.031811,0.025988,0.022528,0.024587,0.017496,0.029246,0.027053,0.021730,0.021710,0.024983,0.021430,0.025555,0.026766,0.028368,0.025035,0.026945,0.021127,0.024820,0.020090,0.019369,0.019911,0.020312,0.021170,0.020547,0.017612,0.020520,0.018357,0.016485,0.013931,0.014658,0.011695,0.015894,0.013456,0.016167,0.013059,0.015578,0.014376,0.013783,0.011270,0.015329,0.013670,0.013756,0.012863,0.014204,0.012677,0.012946,0.013135,0.012464,0.010828,
0.019342,0.018500,0.021957,0.019984,0.021001,0.024532,0.026129,0.023185,0.030848,0.028740,0.028069,0.029075,0.025721,0.025688,0.027169,0.023774,0.024017,0.026845,0.020774,0.024258,0.023496,0.023374,0.026422,0.027456,0.033137,0.036273,0.079437,0.084714,0.122784,0.066463,0.046380,0.019226,0.012608,0.014578,0.010927,0.017378,0.021286,0.029743,0.042365,0.042731,0.046064,0.049457,0.041077,0.035297,0.027674,0.021658,0.023099,0.013618,0.016455,0.014524,0.011121,0.016465,0.017111,0.013023,0.020010,0.013265,0.012120,0.019980,0.022904,0.018688,0.026583,0.019655,0.021220,0.014566,0.016550,0.015210,0.016631,0.019079,0.016955,0.018719,0.019704,0.014709,0.015167,0.014161,0.016979,0.011557,0.011405,0.010638,0.012319,0.011714,0.011219,0.010976,0.011319,0.010169,0.010403,0.011231,0.011610,0.013046,0.015727,0.015583,0.017623,0.018988,0.022964,0.018606,0.022606,0.017941,
0.028530,0.026300,0.029385,0.028653,0.032767,0.030553,0.031520,0.034456,0.031706,0.031293,0.031301,0.027959,0.028132,0.026677,0.023750,0.026242,0.021847,0.021404,0.018656,0.018764,0.019235,0.023412,0.024884,0.031285,0.038332,0.068061,0.138830,0.186463,0.113664,0.049246,0.013748,0.011755,0.007667,0.012270,0.011163,0.009137,0.014845,0.022247,0.035976,0.045593,0.048102,0.047641,0.049345,0.028121,0.016415,0.013519,0.007676,0.008095,0.008440,0.007194,0.006653,0.009087,0.006478,0.014665,0.010408,0.012839,0.015373,0.013821,0.034421,0.030662,0.015642,0.014067,0.010266,0.009233,0.008925,0.007882,0.009178,0.007875,0.007199,0.010440,0.013400,0.013705,0.012033,0.015745,0.016540,0.011654,0.008776,0.008795,0.007751,0.008121,0.006437,0.007253,0.005617,0.006437,0.006776,0.006917,0.007944,0.008741,0.013875,0.015461,0.018101,0.020855,0.026185,0.026838,0.028251,0.026296,
0.034260,0.036158,0.038132,0.039624,0.039540,0.036722,0.037000,0.038081,0.034232,0.034789,0.035022,0.033929,0.034084,0.033552,0.031288,0.028396,0.026617,0.023541,0.022275,0.023157,0.024572,0.022368,0.030479,0.044128,0.043242,0.086273,0.186703,0.252662,0.028603,0.010132,0.014818,0.007127,0.007910,0.009188,0.006256,0.004433,0.008138,0.013892,0.027906,0.045078,0.055339,0.056785,0.059590,0.025881,0.004817,0.003522,0.003801,0.005615,0.004786,0.003165,0.003924,0.006701,0.007125,0.012321,0.009436,0.024157,0.010449,0.023864,0.051829,0.033047,0.004104,0.004752,0.009682,0.004471,0.004359,0.006919,0.004922,0.004440,0.006783,0.011596,0.006743,0.013108,0.014212,0.016059,0.026929,0.021157,0.004452,0.005797,0.005954,0.003114,0.004896,0.003887,0.004120,0.005547,0.004858,0.006441,0.009077,0.008459,0.011239,0.016273,0.018263,0.019921,0.023462,0.028856,0.025200,0.034831,
0.043346,0.045628,0.042382,0.048329,0.041972,0.044147,0.044883,0.041103,0.043008,0.043023,0.040513,0.045103,0.038659,0.041245,0.040315,0.037260,0.038582,0.033319,0.031086,0.034037,0.029061,0.031843,0.037439,0.040262,0.056344,0.076040,0.150778,0.159415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006502,0.010983,0.022146,0.038449,0.069243,0.076231,0.057035,0.047878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009845,0.011321,0.025623,0.023720,0.024686,0.043779,0.060887,0.043655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,0.010304,0.010552,0.017003,0.015036,0.020223,0.041373,0.026037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009256,0.008127,0.007384,0.010897,0.012926,0.017312,0.019186,0.023587,0.022517,0.030201,0.038819,0.037025,
0.047385,0.049630,0.050663,0.043722,0.049153,0.050755,0.046547,0.048719,0.049910,0.049185,0.049106,0.047441,0.050196,0.048916,0.045008,0.049733,0.045501,0.042120,0.042855,0.037307,0.036412,0.041209,0.034952,0.038659,0.048970,0.061248,0.084820,0.079061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013749,0.008083,0.019054,0.044650,0.070815,0.075854,0.074252,0.074609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011197,0.014781,0.019433,0.028838,0.047553,0.036407,0.059674,0.051731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020770,0.014719,0.016983,0.016605,0.024727,0.027455,0.039511,0.028657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,0.006196,0.007919,0.009191,0.009932,0.015563,0.020325,0.022809,0.028870,0.035153,0.037773,0.050017,
0.058669,0.064868,0.054343,0.057533,0.058081,0.051978,0.057287,0.056190,0.054237,0.057907,0.055135,0.057052,0.056880,0.054399,0.055990,0.052768,0.050820,0.050326,0.047376,0.046751,0.043605,0.040342,0.037604,0.033973,0.034340,0.027841,0.044129,0.060843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014251,0.008468,0.016621,0.037498,0.080331,0.082987,0.090998,0.094387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008616,0.014146,0.016401,0.037181,0.039759,0.041399,0.055723,0.057358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021992,0.010430,0.013761,0.020182,0.035147,0.036804,0.040158,0.058416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011158,0.009428,0.005373,0.010135,0.012056,0.016007,0.016102,0.029843,0.032841,0.041294,0.058216,0.055528,
0.069324,0.060785,0.073235,0.062471,0.057301,0.066606,0.056838,0.066821,0.065567,0.058702,0.064952,0.064930,0.060217,0.059071,0.063513,0.059268,0.058827,0.057053,0.052204,0.049975,0.047055,0.041508,0.036356,0.036144,0.029180,0.029337,0.038628,0.048896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013555,0.011380,0.020601,0.033043,0.078350,0.098254,0.096939,0.110041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011688,0.007895,0.012438,0.023546,0.046499,0.052109,0.043965,0.065181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022605,0.014137,0.008610,0.017217,0.031813,0.036860,0.049679,0.056702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010743,0.013549,0.011532,0.010871,0.012031,0.013034,0.025731,0.025210,0.051355,0.048918,0.054015,0.062781,
0.060580,0.065106,0.058103,0.070306,0.063398,0.058261,0.068160,0.059335,0.065155,0.063723,0.058225,0.064898,0.064752,0.064434,0.066548,0.067170,0.064366,0.061692,0.060041,0.051142,0.049931,0.044905,0.037444,0.036963,0.035130,0.033103,0.044256,0.067252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,0.010775,0.014764,0.037146,0.076263,0.097672,0.099789,0.118583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016158,0.007265,0.008473,0.012139,0.028531,0.040430,0.047541,0.061598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023782,0.010633,0.007995,0.016937,0.029559,0.047348,0.052277,0.065266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006624,0.013381,0.013050,0.011748,0.014809,0.016294,0.026405,0.037605,0.053590,0.050342,0.057278,0.052135,
0.038034,0.051014,0.054779,0.051552,0.063921,0.058051,0.057437,0.063248,0.056186,0.058831,0.056742,0.055210,0.060924,0.062389,0.067411,0.064387,0.065605,0.064701,0.059349,0.058240,0.049183,0.048707,0.040718,0.042583,0.048501,0.044613,0.075433,0.095568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014984,0.009911,0.014875,0.037455,0.080967,0.097285,0.096372,0.132505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012956,0.006086,0.005878,0.009233,0.022051,0.037082,0.037824,0.047457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,0.008664,0.007427,0.012724,0.022923,0.035305,0.047204,0.073158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006467,0.009541,0.006682,0.013668,0.011551,0.017716,0.034080,0.041441,0.038763,0.046822,0.045811,0.048154,
0.037766,0.033799,0.047026,0.046042,0.041982,0.055201,0.049093,0.054766,0.059330,0.052508,0.055677,0.056911,0.053547,0.058789,0.054423,0.062894,0.059641,0.059299,0.059139,0.056337,0.053037,0.059262,0.052525,0.053179,0.068618,0.081556,0.124442,0.111521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011976,0.014043,0.022827,0.037505,0.059847,0.084410,0.114570,0.113599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017083,0.008460,0.005352,0.008009,0.018369,0.035110,0.029738,0.035859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020194,0.007835,0.009787,0.013835,0.008029,0.020852,0.034311,0.048492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012989,0.008892,0.007994,0.007393,0.009325,0.026616,0.026443,0.032980,0.035223,0.033812,0.029953,0.037512,
0.029061,0.034479,0.030820,0.038678,0.037590,0.038245,0.047729,0.042057,0.049741,0.050549,0.047386,0.053535,0.047836,0.048081,0.051342,0.047796,0.046561,0.053145,0.047673,0.051465,0.055766,0.054109,0.061209,0.064554,0.071366,0.100374,0.184922,0.195373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010133,0.014161,0.019565,0.026587,0.046007,0.076000,0.117296,0.090288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011475,0.009194,0.005932,0.006437,0.016248,0.024238,0.020171,0.016931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009751,0.003552,0.007269,0.006579,0.007505,0.021754,0.016984,0.020870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006936,0.007695,0.008176,0.009269,0.013220,0.022707,0.022058,0.025941,0.026570,0.025071,0.030217,0.024653,
0.020198,0.028162,0.027643,0.026767,0.034130,0.034892,0.031311,0.041949,0.038344,0.039471,0.045985,0.041487,0.045932,0.045081,0.042413,0.043258,0.043480,0.043563,0.043550,0.045890,0.046244,0.047052,0.051893,0.065618,0.073616,0.103899,0.222483,0.263425,0.028452,0.009561,0.011897,0.003928,0.007270,0.006556,0.008111,0.004334,0.011038,0.017334,0.018335,0.017160,0.034002,0.067606,0.102116,0.060082,0.005194,0.002134,0.007190,0.004285,0.003285,0.005621,0.007919,0.002736,0.005016,0.005790,0.007774,0.006031,0.016327,0.013914,0.009474,0.010434,0.003059,0.003854,0.005463,0.004581,0.004292,0.002213,0.003152,0.002709,0.003539,0.004121,0.007596,0.008116,0.009867,0.011914,0.010563,0.008601,0.003371,0.003404,0.005653,0.003641,0.003883,0.002604,0.005724,0.003087,0.003676,0.004369,0.009028,0.009614,0.015139,0.019409,0.019865,0.017099,0.019784,0.019788,0.021091,0.020853,
0.021824,0.019886,0.024412,0.023430,0.020252,0.026222,0.027571,0.024178,0.032446,0.035752,0.033155,0.040654,0.039441,0.038113,0.046042,0.042454,0.039415,0.043080,0.038148,0.041428,0.040850,0.039255,0.043385,0.053761,0.063695,0.089077,0.173214,0.218822,0.131934,0.050821,0.009509,0.008868,0.007950,0.010187,0.015748,0.010465,0.018574,0.020270,0.016994,0.021032,0.023394,0.050287,0.083106,0.041567,0.020353,0.013314,0.010530,0.009263,0.006253,0.010223,0.005584,0.004367,0.005755,0.004374,0.006754,0.009070,0.013783,0.011559,0.009601,0.009310,0.010898,0.012259,0.012580,0.010104,0.009511,0.007738,0.006209,0.004336,0.007514,0.007006,0.011057,0.011706,0.012719,0.009590,0.009182,0.007885,0.008031,0.009713,0.007553,0.005473,0.006057,0.005613,0.006050,0.003510,0.005849,0.004967,0.007786,0.008935,0.013051,0.013356,0.012985,0.014870,0.017954,0.016884,0.017180,0.018251,
0.016474,0.018246,0.016840,0.017528,0.016705,0.016349,0.017831,0.020399,0.023816,0.022443,0.028987,0.029105,0.030496,0.036643,0.035297,0.040973,0.037348,0.036491,0.036977,0.036393,0.036188,0.037383,0.038235,0.040175,0.048128,0.059399,0.107389,0.117752,0.162340,0.083666,0.053819,0.022923,0.014061,0.015491,0.015172,0.019006,0.015917,0.020118,0.022448,0.017773,0.028799,0.038244,0.059897,0.045304,0.026749,0.022828,0.019982,0.016451,0.016594,0.012303,0.011850,0.012626,0.007509,0.010967,0.011604,0.009913,0.015296,0.018010,0.018963,0.021996,0.021865,0.024083,0.012974,0.016064,0.011966,0.011285,0.010404,0.013158,0.010111,0.012416,0.011635,0.015292,0.012939,0.011351,0.011190,0.010252,0.009592,0.012245,0.009201,0.008608,0.009420,0.008557,0.008054,0.008408,0.008798,0.009349,0.011009,0.010962,0.012084,0.012931,0.014150,0.014853,0.014017,0.014666,0.014833,0.015503,
