0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
1.358273,1.335556,1.322024,1.433982,1.399180,1.498846,1.472591,1.450228,1.516131,1.535214,1.585696,1.657285,1.669526,1.692702,1.700106,1.639181,1.739543,1.731808,1.605759,1.697635,1.723575,1.654721,1.584555,1.575445,1.478398,1.386468,1.408990,1.343886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376768,0.567850,0.723119,0.748594,0.813530,0.943872,0.973364,1.004759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380141,0.450561,0.614300,0.686520,0.707871,0.809582,0.838509,0.750755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320032,0.392481,0.541145,0.649373,0.725201,0.822563,0.838609,0.924970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421586,0.430591,0.450138,0.640300,0.678434,0.794837,0.909862,0.963018,0.939253,1.042717,1.149924,1.206211,
0.932362,1.077455,1.162087,1.154249,1.298386,1.256567,1.356957,1.493759,1.634466,1.619619,1.655848,1.758001,1.859834,1.831646,1.857033,1.871739,1.878929,1.885412,1.847665,1.843095,1.828689,1.784266,1.646754,1.535586,1.384820,1.232022,1.174246,1.163123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605328,0.646640,0.729371,0.807456,0.804917,0.791074,0.912133,1.122153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443461,0.430231,0.566822,0.571168,0.499651,0.598660,0.789144,0.900974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421430,0.493378,0.608275,0.543776,0.497379,0.672598,0.772769,0.964102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401239,0.324668,0.340271,0.316699,0.388106,0.452078,0.456777,0.579390,0.796928,0.859415,0.821218,0.823401,
0.660066,0.671068,0.755169,0.990657,1.019884,1.113472,1.206106,1.204615,1.281044,1.352177,1.452187,1.521919,1.678226,1.727708,1.676715,1.733856,1.832019,1.718857,1.693196,1.793303,1.735251,1.600972,1.620095,1.571990,1.419079,1.094418,0.871589,0.929058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761942,0.581803,0.844565,0.994502,0.940570,0.875776,1.028055,1.188298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378805,0.537694,0.544078,0.661627,0.739634,0.664439,0.780039,0.934787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419460,0.448649,0.541973,0.747976,0.799580,0.716168,0.718645,0.944852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350614,0.329406,0.413640,0.493501,0.666167,0.711856,0.657178,0.554079,0.567224,0.662274,0.684757,0.659445,
0.560263,0.947965,0.750962,0.887911,0.999226,1.117800,1.231145,1.276788,1.336457,1.318735,1.381526,1.337891,1.406456,1.409075,1.412789,1.429633,1.586261,1.563702,1.423625,1.529463,1.506428,1.516101,1.442917,1.471051,1.318506,1.089535,0.897785,0.894847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716974,0.672661,0.861528,0.923979,0.928004,1.004152,1.193014,1.240578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413124,0.530328,0.534917,0.609104,0.801104,0.804497,0.865958,0.985759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566827,0.459773,0.495579,0.639571,0.666237,0.756023,0.755309,0.995118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324770,0.356553,0.496093,0.717711,0.735164,0.660417,0.658018,0.555084,0.670215,0.644103,0.621670,0.657054,
0.814829,0.915621,1.038378,1.231155,1.346835,1.403166,1.446999,1.524703,1.549910,1.579443,1.604593,1.487295,1.478768,1.580550,1.530808,1.494590,1.459283,1.477661,1.468820,1.499261,1.480894,1.453407,1.348683,1.261606,1.195608,1.044089,1.055114,1.060910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702139,0.614598,0.921739,0.925786,0.911068,0.966412,1.212526,1.342542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432129,0.412710,0.414493,0.496703,0.708365,0.761694,0.900802,0.872636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487535,0.464894,0.552166,0.567094,0.596806,0.622900,0.759213,0.978071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323669,0.356228,0.432210,0.520089,0.603826,0.662801,0.637393,0.642286,0.578579,0.589877,0.557655,0.668134,
0.767672,0.928107,1.045593,1.257899,1.497641,1.608953,1.642082,1.653042,1.688411,1.796432,1.811112,1.616303,1.642965,1.743525,1.705064,1.633040,1.553948,1.627918,1.624924,1.581369,1.538153,1.589189,1.504420,1.446172,1.303697,0.989398,1.249938,1.458144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523959,0.686101,0.825349,0.915288,0.905828,0.939536,1.133521,1.227425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374318,0.357013,0.486410,0.648336,0.572487,0.672330,0.847184,0.875363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443353,0.368132,0.451322,0.637654,0.886288,0.857074,0.911671,0.935623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443948,0.271333,0.394015,0.763698,0.880090,0.783336,0.656157,0.443583,0.654535,0.547656,0.609057,0.704449,
1.016496,1.193779,1.144003,1.330888,1.350604,1.581139,1.647436,1.628712,1.784984,1.843755,1.782885,1.711814,1.723847,1.774329,1.767642,1.604559,1.584494,1.691336,1.637759,1.568734,1.457845,1.497543,1.540728,1.472260,1.448876,1.236482,1.262719,1.484506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400682,0.612728,0.844706,0.879853,0.736115,0.819517,1.102000,1.147242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406988,0.424107,0.488987,0.524852,0.678912,0.669554,0.774178,0.839298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410182,0.389456,0.609461,0.880170,0.976272,0.948845,0.872271,0.789781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365286,0.290590,0.464715,0.589277,0.610716,0.577833,0.658497,0.766500,0.749503,0.767658,0.811028,0.808221,
1.286038,1.391286,1.375865,1.509070,1.483633,1.483285,1.566350,1.693306,1.762091,1.776615,1.815133,1.793135,1.726890,1.728795,1.805507,1.761812,1.622759,1.736732,1.711213,1.603269,1.606438,1.570262,1.565604,1.399063,1.439079,1.341295,1.383228,1.422199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415465,0.638237,0.697974,0.982293,1.086662,0.996938,1.109462,1.097167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401165,0.366179,0.408252,0.583997,0.738395,0.969390,0.826885,0.706184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495237,0.611706,0.865047,0.977574,1.131479,1.114964,0.861100,0.655564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299391,0.442931,0.485209,0.651077,0.803555,0.850085,0.914135,0.973432,1.063054,1.122275,1.185410,1.240036,
1.614460,1.725365,1.706904,1.555065,1.551749,1.613118,1.628346,1.520054,1.618405,1.675534,1.588327,1.611651,1.689705,1.691385,1.661457,1.697977,1.693895,1.647506,1.692099,1.648365,1.586225,1.627658,1.506482,1.434521,1.418928,1.381033,1.509819,1.547773,0.778446,0.872906,1.077820,1.205498,1.045609,0.709553,0.718267,0.849341,0.950085,1.138434,1.420048,1.463701,1.367435,1.137787,1.000813,0.861927,0.817904,0.899289,0.984448,1.041857,1.145211,1.214377,1.211885,1.102163,1.000694,0.897543,1.051998,1.165990,1.240432,1.333030,1.352970,1.382035,1.546731,1.626298,1.702434,1.701146,1.676426,1.798779,1.829913,1.691414,1.501882,1.442556,1.473479,1.448847,1.608370,1.577859,1.512119,1.265449,1.193918,1.168077,1.155183,1.254645,1.301881,1.411189,1.354794,1.300808,1.128186,1.010663,1.000462,1.166095,1.209039,1.218954,1.273355,1.321336,1.385692,1.541632,1.678975,1.730871,
2.081489,1.892123,1.920302,1.923001,1.830832,1.852288,1.823123,1.781416,1.795547,1.801979,1.819093,1.663034,1.762258,1.871347,1.764204,1.644116,1.799725,1.824486,1.665739,1.747927,1.762916,1.682011,1.575663,1.558097,1.460178,1.540282,1.632801,1.692402,1.712072,1.663686,1.740720,1.552211,1.379117,1.374534,1.381296,1.445364,1.531016,1.604946,1.594892,1.505875,1.339628,1.377643,1.406366,1.432727,1.503332,1.506002,1.487705,1.524215,1.609085,1.617563,1.599793,1.558768,1.547581,1.566188,1.614083,1.695889,1.799251,1.821708,1.765458,1.767820,1.868535,1.953658,2.061316,1.957923,1.966691,1.977438,2.030646,2.076869,2.003136,1.956635,1.921982,1.860949,1.815087,1.882338,1.899538,1.769003,1.713022,1.852718,1.967716,1.969447,1.970155,1.942716,2.011024,2.088444,2.061438,1.878848,1.954183,1.927316,1.810421,1.877188,1.915786,1.970704,2.003280,2.000043,2.019436,2.091396,
1.868800,1.870239,1.859860,1.790483,1.820266,1.832995,1.799331,1.804305,1.792979,1.846387,1.874992,1.867478,1.736844,1.827425,1.886317,1.755210,1.761006,1.825513,1.713971,1.703739,1.733706,1.699412,1.687972,1.700823,1.721139,1.598384,1.655070,1.785409,1.941105,1.978491,1.959149,2.048012,1.937299,1.888178,1.829421,1.877920,1.907834,1.775905,1.811812,1.807731,1.843163,1.827015,1.777474,1.708398,1.738000,1.691016,1.704636,1.698591,1.634518,1.528293,1.542179,1.450337,1.455997,1.575324,1.598538,1.745441,1.725733,1.657605,1.678782,1.731416,1.729935,1.855568,1.866092,1.878342,1.849224,1.872602,1.799260,1.744394,1.788055,1.831459,1.947184,1.956944,1.937807,1.937055,1.866027,1.795718,1.805372,1.884822,1.977084,1.952442,1.868915,1.926613,1.880578,1.931595,1.935143,1.851625,1.997223,2.093513,1.949190,1.859068,1.887252,1.895618,1.820072,1.920006,1.935165,1.903290,
1.752178,1.777075,1.668411,1.724105,1.754121,1.617112,1.634687,1.702752,1.616713,1.632404,1.700315,1.709663,1.650693,1.620237,1.652415,1.563194,1.692058,1.650483,1.579520,1.685033,1.648878,1.622307,1.664951,1.637180,1.723483,1.699301,1.715137,1.775894,1.905674,2.056478,2.135336,2.121389,2.186138,2.112740,2.093879,2.001628,2.009482,2.033916,1.979290,2.048880,2.027209,1.909181,1.987894,2.101978,1.933526,1.873114,2.042699,1.852495,1.844041,1.972556,1.805214,1.700379,1.844776,1.816810,1.678650,1.780126,1.816858,1.697964,1.748832,1.840680,1.806328,1.758456,1.804307,1.764193,1.801220,1.850342,1.876215,1.917972,1.837639,1.825525,1.868585,1.893046,2.000922,2.040056,1.980551,1.961023,1.983517,2.009193,1.998603,1.953998,1.949064,2.015801,2.075747,2.001855,1.884992,1.959516,1.960306,1.891349,1.915809,1.824984,1.823628,1.820501,1.733101,1.768795,1.769475,1.737315,
1.811244,1.854391,1.646453,1.650596,1.753950,1.681970,1.678869,1.731570,1.735898,1.772517,1.681404,1.736332,1.692782,1.544919,1.621577,1.685967,1.710567,1.754247,1.836973,1.810185,1.908462,1.955061,1.875120,1.771350,1.867642,1.953054,1.984107,1.902273,1.927367,2.019986,2.130518,2.002311,2.147533,2.186238,2.042294,2.038388,2.008534,1.852238,1.889158,1.985315,1.967250,1.863724,1.873540,1.900682,1.761204,1.757073,1.815676,1.839450,1.761355,1.775511,1.822792,1.793001,1.757653,1.798581,1.707680,1.808422,1.896453,1.761783,1.736305,1.746601,1.772649,1.834441,1.835589,1.831377,1.934875,1.971092,1.911122,1.861328,1.896587,1.864710,1.890260,1.862817,1.940940,1.892128,1.939007,1.979154,1.973452,1.991377,1.967621,2.014834,2.053014,2.039176,2.048607,2.046636,2.058782,2.106410,2.129506,2.110783,2.087375,2.049270,2.017559,1.988169,1.982262,1.967421,1.875754,1.704925,
1.911994,1.849715,1.826828,1.802564,1.752962,1.586619,1.643001,1.735606,1.668008,1.620909,1.570292,1.672915,1.739018,1.615356,1.672993,1.665200,1.636679,1.709460,1.761809,1.845433,1.831417,1.912918,2.044998,1.915811,1.902832,1.927976,1.855492,2.004659,1.989503,2.185138,2.171276,2.076108,2.064952,2.054952,2.011381,1.924799,1.929433,1.899318,1.904258,1.899605,1.858166,1.845156,1.797781,1.852607,1.698589,1.817658,1.766573,1.787197,1.831226,1.731578,1.773154,1.734348,1.718852,1.750250,1.733831,1.646094,1.667293,1.624982,1.618102,1.636743,1.701947,1.783900,1.797646,1.796000,1.816962,1.880293,1.829937,1.839920,1.909591,1.984372,2.012965,1.955953,1.927410,1.941333,1.886029,1.858886,1.874944,1.920884,1.926346,1.927354,1.921395,1.970891,2.017206,1.948571,1.925922,2.033702,2.125672,2.012892,2.153046,2.202401,2.078740,2.028301,2.108320,2.096451,2.044937,1.946143,
2.086075,1.967768,1.825305,1.875975,1.862474,1.749370,1.764098,1.687510,1.614689,1.695073,1.701666,1.569504,1.518577,1.616582,1.579763,1.555127,1.533565,1.582729,1.602626,1.616966,1.590427,1.695585,1.764002,1.675957,1.618798,1.664027,1.680858,1.801710,1.820684,1.859236,1.794800,1.802148,1.776819,1.834245,1.817721,1.875413,1.865776,1.925176,1.937023,1.918174,1.869076,1.897143,1.866234,1.779074,1.700792,1.693524,1.692645,1.656144,1.571556,1.569353,1.542452,1.569190,1.641768,1.568805,1.619825,1.459900,1.479522,1.420590,1.494037,1.617350,1.610095,1.559961,1.556082,1.626624,1.668436,1.723315,1.734526,1.832068,1.893319,1.835169,1.794818,1.860532,1.864484,1.884286,1.818846,1.760555,1.843792,1.899874,1.879130,1.860580,1.986759,1.984141,1.948511,1.954297,1.998670,1.930668,1.959799,1.971932,2.075300,2.128863,2.030174,2.081321,2.166297,2.103853,1.980039,2.062276,
1.742169,1.683840,1.700434,1.663262,1.632330,1.586507,1.572695,1.571862,1.492090,1.481029,1.475425,1.359597,1.426629,1.433908,1.451934,1.417704,1.449265,1.440622,1.472364,1.486916,1.461704,1.504375,1.487469,1.479733,1.475603,1.458009,1.347956,1.455507,0.908457,0.940419,1.058978,1.071759,1.162423,1.351448,1.358461,1.335543,1.276274,1.329879,1.511388,1.690560,1.736728,1.678595,1.562045,1.397526,1.101385,1.019070,0.924288,0.954492,1.217393,1.211225,1.257229,1.215916,1.120058,1.038075,1.103470,1.235207,1.277671,1.179759,1.472156,1.228725,0.883218,0.919556,1.002022,0.986776,1.131747,1.129133,1.178712,1.131172,1.104993,1.218555,1.293714,1.376890,1.538860,1.592886,1.485898,1.244798,1.165125,1.135929,1.169221,1.145012,1.164818,1.235464,1.275060,1.422862,1.418054,1.241599,1.361030,1.418659,1.433916,1.433428,1.390224,1.462051,1.602049,1.626574,1.610589,1.714829,
1.231064,1.384416,1.438690,1.614012,1.551040,1.570717,1.428306,1.495014,1.297269,1.398152,1.294966,1.263808,1.267058,1.348235,1.410295,1.576537,1.522695,1.525874,1.657496,1.576626,1.491132,1.551151,1.522631,1.451254,1.388827,1.336723,1.372045,1.415231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373964,0.572105,0.880594,1.188787,1.448934,1.387654,1.122335,1.143964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346634,0.572295,0.639292,0.636070,0.827998,0.933837,1.528165,1.501929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366743,0.572068,0.556155,0.683300,0.728211,0.920642,1.267260,1.184616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364557,0.516655,0.501772,0.571719,0.675842,0.852130,0.970019,0.911440,0.898730,1.026505,1.150432,1.247369,
1.012106,1.022016,1.006419,1.073261,1.285941,1.309144,1.445814,1.449351,1.389835,1.374304,1.408529,1.289989,1.374755,1.262014,1.258941,1.335088,1.432836,1.473823,1.524532,1.516554,1.456493,1.442701,1.422270,1.297664,1.195767,1.380602,1.387830,1.470215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484022,0.646041,0.668341,0.727624,0.829665,1.076660,1.140843,1.324031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375755,0.600057,0.540559,0.488754,0.631538,0.842670,1.359984,1.562839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511584,0.528807,0.481026,0.710440,0.730723,0.967655,1.296312,1.225125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419530,0.299234,0.363327,0.427769,0.510098,0.478579,0.565664,0.550278,0.699712,0.855783,0.859565,1.023288,
0.862595,0.906939,0.937661,0.987257,0.972541,1.002515,1.004396,1.061116,1.171549,1.276608,1.175555,1.213391,1.318956,1.408950,1.454916,1.468800,1.404401,1.453133,1.397346,1.340621,1.389368,1.266597,1.206952,1.349297,1.443216,1.217420,1.210207,1.322039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466880,0.591493,0.676569,0.797705,0.736386,0.727544,1.036520,1.382544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541618,0.606864,0.454013,0.490852,0.708768,0.847234,1.264318,1.699822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504712,0.472458,0.467094,0.619143,0.859009,1.049614,1.308637,1.369855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411819,0.339549,0.351256,0.457571,0.601825,0.539655,0.509919,0.489845,0.601746,0.623749,0.717527,0.842980,
0.876553,1.004133,1.032286,1.035244,1.000441,1.009755,1.079844,1.102484,1.149365,1.231277,1.260311,1.282479,1.392910,1.371027,1.459442,1.404349,1.356320,1.392749,1.318384,1.315405,1.239268,1.285497,1.405179,1.375744,1.225308,0.994503,1.054516,1.147091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501537,0.585424,0.819206,0.803575,0.872462,0.891339,1.053062,1.423276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546381,0.465795,0.604938,0.683551,0.703764,0.790437,1.280471,1.620819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445547,0.400632,0.502028,0.558612,0.885043,1.070869,1.392291,1.323649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452777,0.365964,0.477468,0.551574,0.669491,0.701433,0.674063,0.597463,0.576049,0.646401,0.760352,0.761817,
1.072821,1.138252,1.201979,1.133281,1.198985,1.308979,1.371703,1.346552,1.367539,1.418338,1.395753,1.448673,1.432601,1.401279,1.384319,1.432181,1.504352,1.581484,1.559468,1.583458,1.562550,1.515191,1.425550,1.404436,1.349179,1.151185,0.936254,0.977141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514016,0.592956,0.885285,1.082468,1.025195,0.818134,1.030146,1.313875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523852,0.550242,0.496978,0.554320,0.625707,0.713781,1.250884,1.590006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404913,0.381218,0.508688,0.644904,0.698750,0.994655,1.355737,1.249517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464159,0.397182,0.489299,0.611630,0.810459,0.907230,0.848322,0.875375,0.803923,0.754236,0.925074,1.041950,
1.179227,1.181993,1.216879,1.295074,1.341316,1.394641,1.415652,1.361140,1.417572,1.457521,1.505848,1.473192,1.537572,1.579604,1.558262,1.608271,1.663994,1.640198,1.714660,1.775669,1.698441,1.757322,1.678121,1.651785,1.586212,1.235628,0.757841,0.863052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447664,0.478173,0.753285,0.840635,0.677006,0.681352,0.946239,1.320264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419489,0.441115,0.490084,0.570603,0.582530,0.630928,1.148402,1.404001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376387,0.400359,0.545082,0.641738,0.612292,0.887947,1.174369,1.085952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291594,0.476938,0.461154,0.578164,0.687956,0.818689,0.800205,0.752687,0.788731,0.992537,1.032877,1.133910,
1.191548,1.314789,1.389556,1.374781,1.320230,1.351236,1.376267,1.430328,1.481661,1.508850,1.511305,1.535172,1.639293,1.668900,1.663410,1.730078,1.705717,1.791322,1.750578,1.771061,1.823548,1.736358,1.708296,1.661831,1.469303,1.345171,1.068940,0.788277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398743,0.397976,0.455950,0.541104,0.595977,0.786065,1.043954,1.217864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418747,0.364846,0.466376,0.641087,0.623828,0.704611,1.026479,1.094526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453696,0.411171,0.429912,0.627926,0.572890,0.878885,1.032487,1.034180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388581,0.339957,0.346501,0.460406,0.567312,0.688302,0.754902,0.966107,0.972641,1.078496,1.096244,1.197082,
1.467680,1.455974,1.443625,1.470445,1.547770,1.664818,1.700119,1.689035,1.659940,1.685760,1.712702,1.687829,1.641127,1.672302,1.735396,1.739431,1.747855,1.688405,1.675535,1.704856,1.663525,1.726906,1.652957,1.766327,1.627776,1.485675,1.282891,1.017180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310731,0.596987,0.722199,0.901012,1.124262,1.235090,1.336090,1.055934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334198,0.681358,0.633866,0.991238,1.225526,1.272724,1.272679,0.788377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372200,0.581422,0.630611,0.869309,1.011700,1.299769,1.210404,0.705016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353329,0.613846,0.641101,0.711600,0.726779,0.981147,1.103731,1.151948,1.154205,1.235740,1.284599,1.455670,
