0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.018263,0.015459,-0.013375,-0.008776,-0.007530,-0.018664,-0.015374,-0.007160,-0.013063,-0.013028,-0.008041,-0.009895,-0.009137,0.002198,-0.009517,-0.005306,-0.008563,0.002894,0.004803,0.011011,0.000821,0.033131,0.017717,0.046998,0.040940,0.009084,-0.050412,-0.037127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048704,0.045040,0.036098,0.010443,-0.014434,-0.030722,-0.064914,-0.063996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014130,0.024961,0.021996,0.006571,-0.017000,0.040663,-0.050508,-0.030065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014685,0.019468,0.023785,-0.003251,-0.005845,0.009145,-0.010521,-0.062307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012009,0.014383,-0.026382,0.004767,-0.001129,-0.001532,0.015773,-0.001578,0.008815,-0.009719,0.009221,-0.012928,
-0.002190,0.005331,0.024681,-0.021757,-0.013773,0.000799,-0.018960,-0.009366,-0.011760,-0.011436,-0.021729,-0.016752,-0.013192,-0.011512,-0.028166,-0.010112,-0.014462,-0.009028,0.002376,-0.002776,-0.008186,0.013552,0.000263,0.032997,0.057789,0.008579,-0.022767,-0.066246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055360,0.057738,0.051273,0.030903,0.026420,-0.005725,-0.050815,-0.071868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000578,0.014613,0.012195,0.019472,0.041473,0.024779,-0.008269,-0.029362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005841,0.028724,0.009620,0.009289,0.033907,0.024207,-0.027217,-0.051758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003734,0.020960,-0.007527,0.030553,0.023625,-0.016921,-0.006446,-0.001879,0.012055,0.006496,0.006401,0.025944,
0.007569,0.012601,0.007009,-0.001670,-0.003167,-0.011728,-0.007047,-0.006533,-0.009959,-0.007045,-0.014554,-0.010829,-0.015148,-0.000708,-0.022662,-0.006357,-0.016011,-0.022959,0.000643,-0.008469,-0.008104,0.009330,0.006479,0.014158,0.039310,0.024656,0.002475,-0.011721,-0.034807,-0.019633,-0.017838,-0.057049,0.061261,0.004773,0.001781,0.024006,0.011891,0.039266,0.043464,0.022587,0.037818,0.035270,-0.015219,-0.004858,-0.031677,0.013303,-0.004459,-0.009569,0.041734,0.002327,-0.000247,0.041299,-0.000486,0.017250,0.033431,-0.021933,0.028636,0.013664,-0.000510,0.015364,-0.006037,0.028981,0.008157,0.023071,0.052617,0.011384,0.021258,0.021519,-0.016150,0.023196,0.013611,0.000627,0.014572,0.020432,0.004147,0.018367,-0.005047,0.013298,0.025254,0.004684,0.016163,0.035497,0.012916,0.021301,0.015916,0.026834,0.016160,0.011278,-0.014955,-0.003651,0.006770,-0.001107,-0.006882,0.008182,0.003653,0.007497,
-0.018237,0.002665,-0.015680,-0.008268,0.011104,-0.017439,-0.008056,-0.008054,-0.009770,-0.016242,-0.016960,-0.016010,-0.009664,-0.002752,-0.023895,0.006094,-0.017185,-0.019305,-0.001425,-0.015570,-0.013782,0.009698,0.002684,0.005028,0.022114,0.035954,0.018060,0.015550,-0.005984,0.018128,0.028378,-0.021070,-0.000305,0.002258,0.002922,0.005312,-0.016860,0.010722,0.031856,0.036196,0.030672,0.036499,0.004017,0.013150,0.001273,0.002356,0.027259,-0.004307,-0.017607,0.040630,-0.005331,0.015498,0.029153,0.008775,0.020202,0.022491,0.004511,0.015569,0.006272,0.000852,0.016755,0.019442,0.017344,0.022274,0.008979,0.021096,0.009727,0.006736,-0.003294,0.007466,0.006042,0.004508,0.008282,0.011870,-0.008623,0.023773,0.005364,0.013490,0.033150,0.002728,0.012742,0.027372,-0.007337,0.000830,-0.004103,0.003696,-0.010243,0.026352,-0.004715,-0.003824,-0.006414,-0.000498,-0.005326,-0.016252,-0.007103,-0.007526,
-0.021956,-0.016642,-0.005341,-0.016270,-0.000669,-0.001568,-0.000722,-0.001948,0.003688,-0.007707,0.001161,0.000743,-0.005411,0.015402,-0.010568,0.010514,0.001525,-0.015953,0.004177,-0.001285,-0.012046,-0.006129,0.009068,-0.000760,0.015431,0.024521,0.021456,0.032782,-0.007442,0.009719,-0.026591,-0.020652,-0.000123,-0.013382,-0.024712,-0.025623,-0.027550,0.001013,-0.001504,-0.002316,0.011319,0.016309,0.003870,0.001665,-0.011153,-0.002792,-0.034369,-0.003569,-0.023125,-0.015373,0.000422,-0.015418,-0.019750,-0.010537,-0.013657,-0.011586,-0.000424,-0.018505,-0.000705,-0.002897,-0.009697,0.005702,-0.015140,-0.013571,-0.017025,-0.014769,-0.028709,-0.015394,-0.011313,-0.003102,-0.012461,-0.005110,0.004156,-0.008856,-0.010930,0.013187,-0.010992,-0.009679,-0.002958,-0.012488,-0.008369,-0.003426,-0.019176,0.002752,-0.005103,0.007341,-0.022755,-0.017864,0.000359,-0.026913,-0.012031,-0.007489,-0.011256,-0.010777,-0.021199,-0.014589,
-0.022706,-0.003219,-0.019210,-0.012096,0.006718,-0.000825,-0.004287,0.014540,0.007114,0.009037,0.009604,0.011941,0.007881,0.016353,-0.011687,0.031160,0.010495,0.002697,0.028228,-0.003293,0.008037,0.015172,0.009317,0.007808,0.030148,0.017028,0.015920,0.035567,0.036946,0.020875,0.034750,0.019182,-0.011424,0.034692,0.002192,0.034449,-0.017954,0.002336,0.019423,0.004919,0.002976,0.011388,0.011952,0.012088,-0.019245,-0.005534,0.004333,-0.003614,-0.013735,-0.001430,-0.020552,-0.000171,-0.017357,-0.006930,-0.022826,-0.011782,-0.015548,-0.014426,-0.011422,0.008115,-0.003203,0.012309,-0.013374,0.014774,-0.010643,-0.004440,-0.010523,0.007320,-0.024946,0.006598,-0.005625,-0.005476,0.011623,-0.011948,0.012120,-0.013061,-0.013279,0.003032,-0.005071,0.016932,-0.013334,0.010119,-0.015305,-0.011267,-0.010120,-0.026813,-0.021849,-0.012729,-0.032356,-0.026488,-0.027888,-0.034427,-0.035997,-0.023104,-0.021613,-0.022892,
-0.005826,-0.009404,-0.000381,-0.012118,0.003130,-0.015183,-0.008767,0.001430,0.008393,-0.005138,-0.003670,0.015225,-0.000884,0.024645,-0.011542,0.020926,0.023375,0.015361,0.020397,0.018286,0.022977,0.013603,0.024903,0.014640,0.036004,0.020608,0.014839,0.040514,0.034848,0.026711,0.030420,0.021118,-0.017344,0.018324,-0.012084,0.034276,0.001844,0.013843,0.015309,0.009655,0.000410,0.000528,0.002671,0.020566,-0.019802,0.007631,0.008628,0.007650,-0.013831,-0.007077,-0.019924,0.009105,-0.020597,-0.022580,0.001012,-0.006396,-0.018092,-0.000352,-0.010262,-0.003727,-0.009067,-0.013507,-0.022969,0.007935,-0.022397,-0.007980,0.007949,0.004155,-0.002195,0.002891,-0.008986,-0.005009,0.008024,-0.006926,-0.006962,0.011859,-0.006286,0.002048,-0.008312,0.008426,-0.027431,-0.004537,-0.006419,-0.017045,-0.009965,-0.008691,-0.010985,0.000447,-0.012980,-0.004204,-0.026222,-0.008984,-0.008591,-0.017275,-0.009100,-0.012963,
-0.008069,-0.007981,-0.002821,-0.006673,-0.004075,-0.029212,0.010099,-0.027612,0.008995,-0.006883,-0.006342,0.006998,-0.008879,0.010139,-0.013924,0.010164,-0.003227,-0.007273,0.021631,-0.004629,0.013230,0.007890,0.019812,0.015647,0.024487,0.029289,0.018639,0.036236,0.014477,0.015828,0.003070,0.020526,0.008034,0.013999,-0.007662,0.012410,-0.004797,0.002946,0.008447,0.000525,-0.006964,-0.001619,0.009029,0.011714,-0.001362,-0.013747,-0.023043,0.001669,-0.036239,-0.030566,-0.003605,-0.024424,-0.023423,-0.012411,-0.019313,-0.014617,0.006204,-0.012201,-0.004627,0.008751,-0.043435,-0.016823,-0.038386,-0.028948,-0.028371,-0.024694,-0.031847,-0.020138,-0.015076,-0.036793,-0.010755,-0.031918,0.004238,-0.015667,-0.001873,0.009773,-0.014930,-0.017595,-0.018579,-0.034917,-0.006281,-0.023048,-0.031819,-0.008675,-0.012484,0.003619,-0.018278,-0.011239,0.007193,-0.016320,-0.010561,0.003098,-0.005692,0.004841,-0.006730,-0.008392,
-0.010705,-0.007564,0.009480,-0.025017,0.009991,-0.009485,-0.020373,0.010162,0.003165,-0.017454,0.008695,-0.019128,-0.008236,0.005686,-0.027884,0.010325,-0.013902,-0.024019,0.009237,-0.015006,-0.008361,0.020371,0.002875,-0.001598,0.021871,0.020942,0.015024,0.023328,0.005732,0.018770,0.034889,-0.017296,0.022813,0.014126,0.010086,-0.000759,-0.017344,-0.008808,-0.001224,0.002415,0.002411,0.009001,0.008887,0.010275,0.002808,-0.002396,0.021202,0.001954,0.005420,0.015895,0.003828,0.004118,0.012672,0.008726,0.009000,0.017540,0.013804,0.021158,-0.004146,-0.002255,0.004636,0.018776,0.002082,0.020114,0.007007,-0.013791,0.020367,-0.008527,0.002221,0.013626,-0.006084,-0.003170,0.011039,-0.012108,-0.000804,0.012494,-0.000441,0.008473,0.005991,0.016855,0.000483,0.007510,0.021733,-0.017794,0.004747,0.006188,-0.017464,0.029208,0.009290,-0.017623,0.027795,-0.002879,0.003544,0.012949,0.003656,0.006210,
-0.032390,-0.004618,-0.027768,-0.015663,-0.007358,-0.018300,-0.007866,-0.009236,0.004725,-0.001288,-0.017515,-0.002117,-0.003011,-0.005194,0.002369,0.001288,-0.000296,-0.000769,-0.006235,-0.000728,-0.004008,-0.003628,0.006385,-0.000230,0.024508,0.005993,0.001608,0.008589,-0.008284,0.005128,0.028072,-0.018995,0.031798,0.022342,-0.002842,0.005234,0.028598,0.006512,-0.013009,0.015335,0.017616,0.010447,-0.001917,-0.007699,-0.011946,0.008925,0.008632,0.003886,0.024777,-0.005834,0.014771,0.015404,0.016646,0.007259,0.002982,0.000647,0.023529,0.013713,-0.005897,0.015700,0.000088,0.011414,0.019384,0.001479,0.049095,-0.005279,-0.015869,0.034558,0.010691,0.010194,0.009968,0.021764,0.005597,0.003049,0.014264,0.019169,0.009773,0.015335,-0.010858,-0.002309,0.011099,0.023493,-0.009703,0.010757,0.013039,0.010019,0.031398,0.011329,0.004719,0.011652,0.008183,0.014205,-0.007835,-0.012716,0.016968,-0.028730,
-0.009523,-0.005936,-0.023650,0.000503,-0.013793,-0.015047,0.006935,-0.012138,-0.003932,-0.004514,-0.019199,-0.000907,0.005366,-0.001943,-0.006521,0.001515,-0.002015,0.001277,0.005528,-0.002465,0.008674,0.002660,-0.006328,0.024435,0.034334,0.003287,-0.024142,-0.015764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021391,0.004579,0.008937,0.040230,0.038541,0.015569,-0.011260,-0.026550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010888,0.026544,0.031089,0.043783,0.048264,-0.017920,-0.014785,-0.008399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025841,0.030952,0.022012,0.021143,0.033772,-0.007922,-0.029748,0.016015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019519,0.004215,-0.002403,0.012925,0.022942,-0.017397,-0.012942,-0.007644,-0.018363,0.002479,0.016288,-0.020639,
0.005650,0.008583,0.028375,-0.009667,0.006387,-0.005748,-0.015105,0.004016,-0.007183,-0.014662,0.013294,-0.013241,-0.007426,0.018965,-0.020865,0.009944,-0.003686,-0.010245,0.022001,-0.001420,-0.002805,0.027761,-0.003599,0.029423,0.040120,-0.007696,-0.027260,-0.020356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025402,0.029792,0.025278,0.025760,-0.012149,0.001379,-0.019169,-0.036561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024458,0.032901,0.039843,0.043487,0.002030,0.005767,-0.021385,-0.027692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028440,0.022534,0.023175,0.011987,0.016021,0.008755,-0.024546,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011757,-0.008273,0.008749,0.016514,-0.035085,-0.001753,-0.003246,-0.029008,0.002071,0.001651,0.009911,0.027206,
0.005370,0.011493,-0.004127,0.000643,0.003900,0.006350,0.003727,0.001824,0.003642,-0.005187,-0.001585,0.010108,-0.009645,0.011194,0.000157,-0.003071,0.003658,0.008269,0.003890,0.023034,0.005798,0.031841,0.025783,0.025014,0.051863,0.010602,-0.021050,-0.006659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018242,0.017173,0.006741,0.028943,-0.003288,-0.012095,-0.023074,-0.015172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001908,0.022687,0.019864,0.035297,0.038280,0.001046,-0.058603,-0.013014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,0.022497,0.022382,0.037388,0.025092,0.011705,-0.061620,-0.019143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004691,-0.004140,-0.007244,0.009665,0.000943,0.005006,-0.042320,-0.024678,-0.011382,0.019347,0.040399,-0.009873,
-0.009958,0.001396,0.002079,0.004778,-0.016344,0.008862,0.008369,-0.016631,-0.005007,0.004589,-0.018076,-0.012263,-0.001427,-0.003206,-0.007266,0.003837,-0.005389,0.011416,-0.000431,0.007368,0.016916,0.025028,0.034456,0.019715,0.061938,0.028294,-0.031212,-0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023770,0.025727,0.014948,-0.002017,0.005446,-0.012848,-0.057348,0.004878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008207,0.035122,0.015607,0.032071,0.020478,0.012554,-0.050673,-0.047882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020440,0.038475,0.021005,0.030013,0.020934,0.015668,-0.068875,-0.050429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013372,0.009675,0.018087,0.033906,0.005226,0.014197,0.019386,0.011243,-0.027318,0.022001,0.016013,0.005405,
-0.032997,0.000681,0.008981,-0.021710,0.006234,0.006533,-0.013906,0.012042,-0.016314,-0.013910,0.008572,-0.022655,0.001586,0.010575,-0.019384,0.013321,0.001907,-0.006730,0.021287,-0.005049,0.013685,0.036924,0.000941,0.023171,0.062221,0.002070,-0.000383,-0.018051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024934,0.032590,-0.010049,-0.014994,-0.005625,-0.004473,-0.049628,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016381,0.044683,0.003857,0.009100,0.010220,-0.001196,-0.058517,-0.034760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029060,0.039249,-0.018447,0.006006,0.006582,0.035478,-0.043259,-0.061190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024966,0.026534,0.006991,0.016117,-0.000677,0.054759,0.027249,0.011197,0.002405,0.006305,0.020406,-0.019318,
-0.003008,0.001109,0.004036,-0.011881,-0.005219,0.000286,-0.002692,-0.009999,0.001696,-0.014824,-0.010205,0.013842,-0.006496,0.022366,-0.000744,-0.001225,0.004942,0.000333,0.008729,0.018512,-0.003037,0.026139,0.003696,0.014636,0.041196,-0.004153,-0.021382,-0.020575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006324,0.014285,0.002401,0.017418,-0.000699,-0.020746,-0.044353,-0.006428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003329,0.022294,-0.032939,0.007950,0.013659,0.000431,-0.052912,-0.030560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015589,0.016484,-0.033926,0.016602,0.034429,-0.004662,-0.026216,-0.035819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014509,0.005012,-0.027287,0.005756,0.015737,-0.000816,0.033165,-0.011861,-0.001057,-0.008639,0.017023,-0.015737,
-0.003297,0.006332,-0.023822,0.007996,-0.007117,-0.009793,0.014803,-0.018660,-0.003981,0.017517,-0.017861,0.021059,0.004117,0.003983,0.013421,0.000410,-0.007552,0.015337,-0.000916,0.017655,0.000365,0.020620,0.029189,0.026055,0.029017,0.027273,-0.051047,-0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019226,0.036552,0.031480,0.005873,-0.014423,-0.028274,-0.010089,0.007608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001623,0.010980,0.009492,-0.024437,-0.028242,0.001451,-0.030110,-0.026885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005549,0.015700,-0.006091,-0.003812,-0.025104,0.041557,-0.062577,-0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008197,0.019082,-0.006165,-0.006372,-0.022662,0.000394,0.008279,0.003790,-0.019741,0.012080,0.017857,-0.008549,
-0.008033,0.000860,-0.015163,-0.034354,0.015315,-0.013453,-0.041769,0.025504,-0.015036,-0.004358,0.016903,-0.005060,0.016622,0.020814,-0.021020,0.024681,-0.004677,-0.006099,0.026579,-0.010327,-0.002332,0.028746,-0.022517,0.033135,0.044708,0.001395,0.015789,-0.033793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.022589,0.018395,0.039676,0.041423,0.003971,0.004535,-0.005123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029259,-0.005575,-0.013725,0.047320,0.032807,0.009440,-0.004332,-0.004290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023347,0.011566,0.000099,0.037325,0.027198,0.020098,-0.018616,-0.012063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003164,0.036252,-0.000361,0.046141,0.022571,0.004584,0.008076,-0.001844,0.001964,0.001462,0.008828,0.007056,
-0.002614,-0.003417,0.024336,-0.019188,-0.011878,-0.004374,-0.026799,-0.009177,0.001500,-0.024785,-0.007227,0.004115,-0.022301,0.007823,-0.003523,-0.000208,0.003981,-0.005119,-0.006859,0.008997,-0.015215,0.002897,0.009094,-0.006049,0.027447,0.006342,0.000661,0.017129,-0.004261,0.018751,0.024406,0.022306,0.077854,-0.008066,0.010979,0.030365,0.028038,0.018530,0.021622,0.012195,0.033272,0.009640,0.015923,0.020054,-0.006366,0.011602,0.007807,0.013885,0.030145,0.016267,0.030069,0.044910,0.021703,0.041315,0.020066,0.005545,0.015525,-0.001739,-0.010337,0.025123,0.004791,0.022959,0.027583,0.015295,0.050847,0.037492,0.026441,0.028065,0.000288,0.051318,0.000003,-0.005749,0.024784,0.007402,0.015494,0.028661,0.016331,0.030856,0.026953,0.031214,0.039829,0.026413,0.042867,0.030209,0.011674,0.033563,0.001927,0.010987,0.011078,-0.003506,0.013704,0.015392,0.000264,0.006678,0.006364,0.022389,
0.007659,0.019083,-0.016503,0.020482,0.003054,-0.015509,0.021028,-0.016352,0.000495,0.003790,-0.034511,0.003164,-0.010011,-0.003290,-0.005810,0.011641,-0.012021,-0.000787,0.000245,0.000662,0.000597,0.003937,0.022290,-0.000767,0.006270,0.036380,0.010307,0.032462,0.025635,0.021500,0.063516,0.005827,0.029106,0.027965,0.000290,-0.012146,-0.000507,-0.011966,0.015050,0.029142,-0.005797,0.015022,-0.010515,0.000633,0.007533,-0.000305,0.015793,0.000648,-0.004872,0.011682,0.010637,0.000953,-0.004352,-0.008502,0.000590,0.007532,-0.003153,-0.003049,-0.039748,0.009313,-0.012608,-0.003067,0.013518,0.000066,0.006786,0.014540,-0.000822,0.009444,0.001372,-0.004344,0.012828,0.005876,-0.003380,0.001534,-0.018891,0.019816,0.004463,0.022269,0.023558,0.005799,0.007960,0.016363,0.003954,0.019865,0.003286,0.015931,0.002992,0.015086,-0.001542,-0.005799,-0.000072,0.008962,-0.006296,0.010239,0.012607,0.006332,
-0.011760,0.009565,0.002299,-0.020630,0.022872,-0.009871,-0.010848,0.012173,-0.004702,-0.013733,0.001282,-0.003913,-0.027875,0.016477,-0.040999,0.012953,-0.009707,-0.028005,0.023310,-0.007481,-0.004035,0.008439,0.010275,-0.004201,0.020552,0.003974,0.019050,0.036952,0.010105,0.023142,-0.001757,0.011610,0.018559,0.013370,-0.010061,0.002474,-0.004434,-0.000485,-0.008318,-0.004548,-0.003323,-0.012828,-0.002396,-0.004639,-0.024133,-0.015358,-0.029800,-0.014646,-0.026518,-0.029502,-0.029720,-0.030260,-0.020132,-0.020068,-0.027611,-0.015431,-0.015549,-0.027240,-0.012975,-0.020459,-0.031687,-0.004935,-0.048873,-0.000983,-0.026501,-0.016940,-0.001651,-0.024485,-0.015663,0.003497,-0.027461,-0.019547,0.000101,-0.033475,-0.021224,-0.021051,-0.022781,-0.022151,-0.031591,-0.012332,-0.027299,-0.013025,-0.027335,-0.022723,-0.016753,0.008468,-0.019836,-0.006753,-0.002989,-0.021503,-0.020013,-0.015879,-0.004336,-0.016496,-0.012151,0.004581,
-0.006779,-0.005552,-0.013876,-0.007732,-0.009337,-0.013423,-0.009577,-0.002355,0.000700,-0.010010,-0.017411,0.012376,-0.023254,0.015096,-0.038993,0.003887,-0.004474,-0.020686,-0.002338,-0.009907,-0.014611,-0.022083,0.004195,-0.014494,0.025990,-0.002455,-0.001154,0.028588,0.028042,0.035464,0.029809,0.019177,-0.017862,0.021488,-0.017647,0.018702,-0.015825,0.007293,0.014446,0.009213,0.004173,0.004417,0.001585,-0.003152,-0.012218,0.007736,-0.005912,-0.004128,-0.018666,-0.014850,-0.028631,-0.000145,-0.027483,-0.014164,0.004043,-0.013845,-0.019968,-0.006643,-0.012152,0.005652,-0.012191,0.014665,0.006071,0.002694,-0.004716,0.007095,-0.015482,0.018093,0.005451,-0.003436,0.010646,0.001670,-0.001600,0.007699,0.002467,-0.011156,-0.001282,-0.003021,-0.006831,-0.001579,-0.020417,-0.002277,-0.013009,0.002220,-0.012368,-0.008225,-0.022676,0.000116,-0.018880,-0.020126,-0.010826,-0.015404,-0.028197,-0.009375,-0.022039,-0.009382,
-0.022835,-0.012558,-0.019057,-0.019878,-0.002117,-0.016897,-0.018750,0.004036,-0.001299,0.006896,0.005604,0.009469,-0.000365,0.021383,-0.029004,0.010210,-0.003163,-0.011372,0.003417,-0.018799,0.001026,-0.014763,0.000666,0.004430,0.018043,0.018168,-0.000683,0.007866,0.032506,-0.006115,0.007536,0.018637,-0.027840,0.007846,0.000685,0.004159,-0.023331,0.001538,0.017469,0.000609,0.014503,-0.024631,-0.004746,-0.013861,-0.022131,-0.005128,0.010554,0.010326,-0.003447,-0.005155,-0.018049,0.002688,-0.010213,-0.009082,-0.007602,-0.001048,0.006193,-0.018955,-0.015000,0.002333,-0.025866,0.001668,-0.001367,0.005444,0.001610,0.001401,-0.003265,0.019389,-0.007373,0.001339,0.010754,0.004614,0.010771,-0.003772,0.000431,0.014192,-0.017655,-0.001289,-0.004210,-0.000684,-0.016936,0.000674,-0.024370,-0.006869,-0.014815,-0.007191,-0.014022,-0.000288,-0.010867,-0.010501,-0.023140,-0.002203,-0.019371,-0.010810,-0.023363,-0.015258,
-0.013735,-0.009561,-0.011058,-0.030126,-0.012965,-0.015854,-0.011460,-0.007275,-0.010457,-0.008560,-0.012095,-0.003423,-0.004944,0.013793,-0.029552,0.013213,-0.006796,-0.014473,0.016473,-0.000651,-0.007224,0.005268,0.016467,-0.007455,0.031719,0.009717,0.011416,0.045449,-0.011163,0.009625,-0.011671,-0.010078,0.037044,0.017628,-0.017099,0.020137,-0.021118,-0.023365,-0.000782,-0.015840,-0.025912,-0.036077,-0.019429,-0.006511,-0.029293,-0.033227,-0.026060,-0.030680,-0.017473,-0.026122,-0.010636,-0.004249,-0.006954,-0.016358,-0.003062,-0.013577,-0.006732,-0.017653,-0.010528,-0.008653,-0.014675,-0.008697,-0.024599,0.001503,0.004011,-0.011563,0.003617,-0.007962,-0.002656,0.005809,-0.005441,-0.008791,-0.000366,-0.017125,0.010018,-0.003768,-0.000252,0.002041,-0.024032,-0.001260,-0.017908,-0.004741,-0.014120,-0.015564,-0.014917,0.007709,-0.028215,-0.016275,-0.013039,-0.040856,0.000039,-0.025484,-0.010701,-0.001694,-0.014993,-0.013736,
