0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.093039,-0.076250,-0.139466,-0.093855,-0.160415,-0.193703,-0.176262,-0.172377,-0.091362,-0.059933,0.065445,0.183688,0.176329,0.233545,0.269061,0.346959,0.375676,0.391523,0.326572,0.383289,0.365873,0.349338,0.307597,0.300924,0.202970,0.028054,0.010628,0.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052079,0.081396,-0.008285,-0.100181,-0.016425,-0.066923,-0.201422,-0.094963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048912,0.088168,0.013637,0.007319,-0.063620,-0.102376,-0.139578,0.014904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038074,0.063545,0.129773,0.070578,0.141467,0.140969,-0.004644,-0.064836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061106,0.161059,0.131062,0.121824,0.118604,0.111779,0.062830,0.081317,-0.074559,-0.063230,-0.046483,-0.133555,
-0.029412,-0.025734,-0.050950,-0.095648,-0.156528,-0.114393,-0.210875,-0.164390,-0.148789,-0.085615,-0.038035,0.105961,0.186275,0.236576,0.308473,0.375075,0.320201,0.396616,0.353365,0.288987,0.341312,0.371319,0.348742,0.316634,0.311673,0.226099,0.218010,0.277339,0.039125,-0.186538,-0.331472,-0.418486,-0.487516,-0.293714,-0.141705,-0.095616,0.049776,0.170476,0.091583,0.008875,0.010054,-0.032687,-0.063520,-0.021799,-0.129372,-0.204062,-0.164667,-0.292762,-0.252651,-0.211782,-0.102759,-0.170564,-0.107814,-0.024422,-0.002124,0.001130,-0.067035,-0.026059,-0.130614,-0.095692,0.102323,0.148311,0.215150,0.239085,0.256218,0.241239,0.214560,0.156252,0.165761,0.121905,0.124520,0.216986,0.275999,0.211986,0.261147,0.322882,0.189202,0.209951,0.146939,0.216311,0.242368,0.225913,0.250705,0.269437,0.161925,0.149507,0.179182,0.198656,0.173658,0.150271,0.021840,0.081246,0.179261,0.015848,0.076922,0.084273,
0.152697,0.125241,0.009133,-0.018781,-0.075750,-0.169125,-0.169951,-0.148052,-0.148979,-0.087293,-0.032138,0.056851,0.165251,0.247184,0.318880,0.315609,0.381826,0.368500,0.367331,0.381476,0.319005,0.377687,0.337665,0.327147,0.375467,0.313113,0.370763,0.434342,0.328804,0.093722,-0.163858,-0.283382,-0.105127,-0.028802,0.046561,0.129336,0.164916,0.256436,0.242741,0.193972,0.174940,0.198027,0.132028,0.083655,0.140888,0.060265,-0.197815,-0.100382,-0.206709,-0.296113,-0.266849,-0.168427,-0.101830,-0.044180,0.074879,0.145722,0.127991,0.057591,0.108258,0.166972,0.168505,0.262865,0.281614,0.346527,0.322593,0.318444,0.277513,0.305177,0.235899,0.343807,0.398454,0.416033,0.465686,0.445204,0.486746,0.575465,0.591748,0.517465,0.524043,0.433887,0.403136,0.418151,0.399255,0.338498,0.405748,0.342284,0.364028,0.364334,0.302957,0.204379,0.134767,0.148567,0.146548,0.255162,0.199246,0.184297,
0.155799,0.057460,0.049535,-0.052214,-0.094114,-0.081611,-0.057007,-0.047038,0.146107,0.086458,0.193312,0.245088,0.191648,0.255019,0.290473,0.325120,0.273274,0.338173,0.371959,0.358588,0.391840,0.370225,0.354765,0.367579,0.340307,0.397444,0.479761,0.495123,0.573406,0.419176,0.267527,0.152343,0.069028,0.021093,0.116382,0.196742,0.167376,0.229129,0.241542,0.310327,0.265924,0.232744,0.298775,0.253716,0.090100,0.074376,-0.024749,-0.085753,-0.173688,-0.162226,-0.127714,-0.060364,-0.001374,0.056269,0.118398,0.203746,0.213749,0.247532,0.335853,0.332655,0.324368,0.342607,0.305509,0.379658,0.419376,0.390229,0.334486,0.317001,0.366369,0.365925,0.454949,0.467999,0.505900,0.599953,0.596990,0.631829,0.633104,0.639806,0.629349,0.598524,0.509235,0.331321,0.318626,0.383931,0.376995,0.401074,0.337984,0.349527,0.258978,0.226417,0.145542,0.168410,0.195584,0.223982,0.228088,0.229404,
0.110158,0.056397,-0.075746,-0.007416,0.040588,0.081626,0.176359,0.258829,0.253377,0.296968,0.343729,0.343586,0.325117,0.385048,0.275841,0.337651,0.261513,0.250444,0.320800,0.350420,0.363374,0.411203,0.433708,0.448657,0.425000,0.443647,0.482572,0.537364,0.592987,0.649983,0.643976,0.545559,0.416215,0.347638,0.269897,0.280318,0.393437,0.195656,0.223262,0.258982,0.265241,0.346819,0.343689,0.246032,0.065890,0.065658,0.166241,0.144785,0.158415,0.248615,0.337681,0.342226,0.326108,0.274468,0.272575,0.163365,0.197444,0.237033,0.340875,0.398502,0.498396,0.508734,0.375891,0.422016,0.364169,0.377769,0.394971,0.312946,0.317356,0.353420,0.439078,0.554767,0.605525,0.645929,0.661587,0.644928,0.654080,0.678610,0.621745,0.536823,0.367196,0.290878,0.233159,0.285468,0.355827,0.344690,0.246238,0.272070,0.202272,0.148471,0.072058,0.168157,0.250244,0.244325,0.246063,0.178498,
0.033862,0.032512,0.035430,0.080570,0.139078,0.305911,0.259653,0.252978,0.196490,0.151139,0.149551,0.280229,0.280754,0.288816,0.359749,0.291831,0.278805,0.234104,0.214964,0.277454,0.325855,0.338773,0.442892,0.473824,0.397508,0.506453,0.485348,0.532889,0.671910,0.700016,0.757750,0.730291,0.709715,0.707972,0.600605,0.507075,0.535295,0.559042,0.515843,0.552668,0.440296,0.327824,0.376575,0.399542,0.291424,0.212322,0.213689,0.379449,0.535941,0.552790,0.480729,0.457502,0.472975,0.351676,0.371212,0.236721,0.266560,0.367331,0.363619,0.480109,0.497341,0.545878,0.512496,0.407291,0.387619,0.305178,0.322684,0.259043,0.267959,0.328764,0.395321,0.356656,0.354888,0.363041,0.334128,0.411270,0.476946,0.358805,0.370892,0.231274,0.141535,0.066005,0.123636,0.236061,0.310755,0.281672,0.344880,0.322956,0.338934,0.235716,0.099053,0.055602,0.093379,0.206551,0.168299,0.193509,
0.030583,0.141230,0.084286,0.209801,0.225486,0.217345,0.225195,0.165383,0.075576,0.047462,0.013970,0.085404,0.184789,0.256754,0.304628,0.355394,0.371405,0.343727,0.406342,0.303770,0.319742,0.326482,0.341895,0.389118,0.430280,0.381311,0.557293,0.684811,0.694506,0.767606,0.729242,0.697586,0.673493,0.659150,0.638994,0.687524,0.692745,0.650228,0.565884,0.536465,0.419793,0.347263,0.319684,0.383829,0.481734,0.491913,0.442894,0.491993,0.610971,0.593623,0.489018,0.340851,0.281214,0.355560,0.388127,0.250403,0.340149,0.355268,0.365111,0.388986,0.394201,0.542356,0.520263,0.468191,0.441604,0.383584,0.402877,0.368561,0.334780,0.264478,0.185140,0.014942,-0.072874,-0.051180,0.012795,-0.007851,-0.136122,-0.085566,0.052905,-0.064810,0.032289,0.055576,0.095011,0.166041,0.199421,0.219435,0.307122,0.331948,0.272207,0.207236,0.081551,0.010291,0.111750,0.150522,0.117571,0.148671,
0.132593,0.096343,0.162020,0.250315,0.207735,0.074661,0.060632,0.055845,0.010762,-0.016736,0.077432,0.065913,0.187025,0.230363,0.329710,0.414687,0.506640,0.567000,0.560060,0.472736,0.383053,0.336981,0.252166,0.272091,0.300638,0.309872,0.432017,0.672525,0.770275,0.822870,0.797181,0.745757,0.798492,0.850313,0.846359,0.886344,0.865091,0.868480,0.724235,0.493495,0.462229,0.293279,0.266248,0.364114,0.552750,0.705742,0.772424,0.780301,0.769669,0.667622,0.492929,0.323757,0.314180,0.273188,0.343727,0.319384,0.297666,0.133410,0.174539,0.230890,0.255837,0.294894,0.289861,0.416189,0.499963,0.480330,0.462840,0.430710,0.332673,0.148453,0.004127,-0.083988,-0.144608,-0.077917,-0.010020,-0.082415,-0.025669,-0.032747,-0.075925,-0.023676,0.057315,0.106057,0.079659,0.057111,0.091845,0.150098,0.259763,0.233422,0.158978,0.076428,-0.043677,0.054725,0.054414,0.111120,0.078417,0.120219,
0.081530,0.165593,0.232935,0.077043,0.163725,0.015974,0.124486,0.004656,0.021861,0.083899,0.100908,0.174475,0.235226,0.284225,0.353090,0.455163,0.558520,0.630980,0.673890,0.604844,0.401750,0.293612,0.204589,0.139300,0.218160,0.172631,0.249395,0.389368,0.305724,0.286680,0.431569,0.576224,0.646835,0.679397,0.709992,0.723868,0.701896,0.756183,0.821595,0.773204,0.629204,0.455131,0.225956,0.196670,0.477840,0.696602,0.745368,0.713652,0.576322,0.485055,0.306092,0.276518,0.151906,0.088551,0.115664,0.112603,0.082406,-0.099331,0.080599,0.089845,-0.046656,0.021567,0.107240,0.263414,0.265255,0.241430,0.209077,0.161363,0.148779,-0.029136,-0.123333,-0.209468,-0.194329,-0.190917,-0.127609,0.018841,0.110055,-0.000295,0.032419,-0.056847,-0.049046,-0.061662,-0.081350,0.023355,0.020521,0.072926,0.078199,0.036779,0.006971,-0.053769,-0.041125,-0.016317,-0.007090,0.084700,0.030503,0.068297,
0.048963,0.107352,0.104787,0.085560,0.150340,0.033520,0.126668,0.149934,0.153247,0.142296,0.147374,0.178855,0.238147,0.282995,0.386420,0.444698,0.485373,0.622180,0.722003,0.642791,0.483408,0.306662,0.244802,0.207099,0.155646,0.182040,0.081756,-0.041462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113972,0.371097,0.546318,0.714489,0.576450,0.467147,0.364064,0.105062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014130,-0.063492,-0.171720,-0.224797,-0.135971,-0.078933,-0.070937,-0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,-0.050744,-0.095756,-0.233182,-0.287731,-0.278482,-0.253179,-0.110413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004099,-0.099801,-0.163373,-0.181545,-0.207003,-0.208833,-0.181571,-0.178401,-0.078922,-0.097650,-0.022858,0.047360,
-0.044218,0.003244,0.077013,0.000104,0.022466,0.153938,0.079602,0.119883,0.158124,0.005841,0.096026,0.099079,0.191113,0.274505,0.330298,0.372876,0.432393,0.563337,0.688155,0.747537,0.568516,0.440622,0.341819,0.273729,0.198883,0.220937,0.146911,-0.030707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.068512,0.244699,0.381655,0.436954,0.513887,0.443442,0.198905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134601,-0.153131,-0.250564,-0.287715,-0.140794,-0.146776,-0.124093,0.046163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055739,-0.080626,-0.124657,-0.221473,-0.233214,-0.184818,-0.197132,-0.089892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059281,-0.198732,-0.244063,-0.331322,-0.286149,-0.242478,-0.166488,-0.183550,-0.138675,-0.120989,-0.092847,-0.090096,
-0.018080,0.040470,0.050346,0.097752,0.089003,0.011135,0.051402,0.113353,0.051286,0.027751,0.123983,0.138770,0.191481,0.288551,0.338421,0.377487,0.405737,0.474112,0.615008,0.797429,0.756324,0.624419,0.457899,0.369445,0.250302,0.100470,0.148246,0.037561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041435,0.003204,0.059102,0.174067,0.267353,0.367632,0.334007,0.114932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087558,-0.193867,-0.289431,-0.223543,-0.235144,-0.228764,-0.172272,-0.057791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075245,-0.184765,-0.267561,-0.330806,-0.280317,-0.274927,-0.127905,-0.047780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054798,-0.137925,-0.128428,-0.133760,-0.137759,-0.177193,-0.148455,-0.087713,-0.058436,-0.037013,-0.176423,-0.039244,
0.174197,0.236775,0.292736,0.306979,0.240169,0.176734,0.153660,0.104307,0.100880,0.131513,0.098589,0.236781,0.224892,0.322657,0.371132,0.415340,0.440891,0.491191,0.593900,0.737262,0.827337,0.802524,0.571537,0.409085,0.221650,0.103448,0.121172,-0.009090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017553,-0.047995,-0.005728,0.082055,0.125553,0.198995,0.283613,0.169929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069606,-0.222692,-0.213332,-0.160321,-0.214070,-0.223003,-0.171941,-0.094621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101128,-0.163214,-0.266798,-0.308591,-0.243130,-0.151703,0.021076,-0.013555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038905,-0.026308,-0.011844,-0.032403,-0.080511,-0.024630,-0.093847,-0.036298,-0.044046,0.085683,0.017103,0.165312,
0.300541,0.389918,0.465669,0.527533,0.506509,0.454425,0.367635,0.313035,0.202377,0.196133,0.181166,0.174795,0.313171,0.279114,0.344499,0.439111,0.448134,0.469282,0.556824,0.624031,0.681082,0.658258,0.468039,0.339365,0.337036,0.170711,0.091032,-0.011167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108563,-0.141244,-0.108502,0.031529,0.105757,0.153109,0.176117,0.046793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,-0.090418,-0.185701,-0.226122,-0.206829,-0.232730,-0.205383,-0.056446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004952,-0.111922,-0.152879,-0.199977,-0.159864,0.047462,0.200247,0.139712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064033,-0.017016,0.021571,0.061870,0.035093,-0.025471,-0.023684,0.014465,0.075672,0.170371,0.248591,0.161100,
0.329145,0.337719,0.442265,0.523763,0.572274,0.581322,0.507410,0.420299,0.400385,0.402826,0.346658,0.315396,0.299619,0.267648,0.335436,0.314979,0.366918,0.416979,0.440866,0.592351,0.596418,0.618752,0.516904,0.410865,0.388030,0.259023,0.179344,-0.023452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103641,-0.130160,-0.133172,-0.005039,0.017278,0.106520,0.065383,-0.037473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007813,0.015920,-0.061620,-0.042760,-0.086317,-0.286271,-0.195836,-0.077692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060281,-0.003050,0.015658,0.004293,0.030544,0.171129,0.307372,0.189487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065641,-0.017842,-0.046851,0.021670,0.019590,0.002434,0.156019,0.182549,0.260941,0.259599,0.263649,0.322727,
0.397944,0.439000,0.413529,0.368212,0.402951,0.434214,0.458467,0.501068,0.534614,0.684855,0.630479,0.576669,0.442204,0.405178,0.317122,0.321801,0.371257,0.398816,0.493884,0.508754,0.549492,0.556348,0.493518,0.500107,0.345308,0.326307,0.302785,0.096751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004965,-0.102085,-0.302055,-0.267068,0.001655,0.116526,-0.044527,-0.083447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039456,0.059762,0.100971,0.059614,0.102306,-0.075137,-0.113763,-0.129651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011908,0.028524,0.149710,0.226257,0.227922,0.196828,0.312653,0.194485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099333,0.023604,0.159741,0.158443,0.158326,0.225497,0.440394,0.574383,0.596968,0.567721,0.420761,0.320808,
0.484538,0.522724,0.528319,0.529565,0.557096,0.524243,0.529179,0.561438,0.606964,0.659032,0.709352,0.664042,0.446175,0.364390,0.356628,0.414637,0.412997,0.516079,0.526891,0.474541,0.474405,0.470484,0.519767,0.522965,0.554627,0.512740,0.344162,0.114879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067070,-0.107583,-0.235487,-0.215234,-0.047048,0.011379,-0.115840,-0.114490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046740,0.053750,0.140254,0.127983,0.119074,-0.067696,-0.149060,-0.030575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026433,0.050742,0.155632,0.215052,0.251006,0.237927,0.299034,0.189744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085635,0.254323,0.366586,0.426573,0.572191,0.829418,1.074026,1.154189,1.067984,0.852211,0.669821,0.582805,
0.730169,0.701474,0.704437,0.641011,0.590768,0.561807,0.562851,0.589855,0.555356,0.566148,0.551306,0.503266,0.533387,0.361236,0.353926,0.439945,0.404572,0.453114,0.444365,0.368175,0.371393,0.413227,0.387884,0.503388,0.528352,0.461235,0.416309,0.379649,0.309430,0.207724,0.208606,0.129755,0.110793,-0.045358,0.064078,0.189544,-0.030255,-0.104150,-0.178110,-0.281295,-0.252866,-0.170352,0.020851,0.050925,0.063180,0.051975,0.097414,0.185347,0.198729,0.288406,0.268373,0.249069,0.176436,0.158016,0.290461,0.320418,0.195003,0.076166,0.007213,0.138728,0.257819,0.288536,0.297228,0.327500,0.394409,0.411312,0.483943,0.475407,0.363794,0.296497,0.290350,0.354987,0.409786,0.336265,0.373086,0.411789,0.483737,0.542892,0.571478,0.672499,0.748579,0.819150,0.817019,0.849261,0.775526,0.703016,0.789493,0.893113,0.997191,1.137031,1.252173,1.258647,1.247656,1.192304,1.037255,0.821205,
0.849065,0.716416,0.622072,0.471079,0.461743,0.351556,0.389028,0.489887,0.528946,0.555945,0.579190,0.523806,0.549807,0.449157,0.455345,0.415095,0.322230,0.311889,0.331670,0.321260,0.335312,0.370366,0.426037,0.445111,0.572782,0.625265,0.660610,0.799432,0.893527,0.819442,0.661523,0.468538,0.114741,-0.058787,-0.276478,-0.126499,-0.124184,-0.035056,-0.016326,-0.093406,-0.209848,-0.118854,-0.001480,0.155083,0.179665,0.171399,0.218025,0.279592,0.365766,0.399549,0.400559,0.450731,0.570236,0.584502,0.600227,0.530240,0.407281,0.294218,0.305510,0.322747,0.322406,0.436205,0.485864,0.529495,0.599980,0.587605,0.575719,0.621197,0.644959,0.666356,0.664672,0.639977,0.615327,0.655857,0.649388,0.739552,0.766789,0.819229,0.893746,0.856504,0.829633,0.885722,0.988432,0.972232,1.014779,1.038332,0.999558,0.930913,1.001806,0.976732,0.914536,0.831071,0.908495,0.982243,1.011658,0.955517,
0.727970,0.730880,0.726006,0.526926,0.328744,0.251307,0.322127,0.411040,0.493927,0.576901,0.601996,0.554981,0.569126,0.524512,0.410796,0.298058,0.229446,0.201268,0.241113,0.307567,0.394493,0.502689,0.523742,0.575479,0.673344,0.670188,0.763887,0.826641,0.794786,0.789585,0.717608,0.618464,0.339573,-0.066490,-0.149631,-0.240874,-0.136946,-0.071853,-0.083600,-0.009059,-0.018782,-0.000580,0.060756,0.094018,0.067889,0.239087,0.241579,0.283057,0.244593,0.238999,0.400613,0.522233,0.649587,0.676710,0.601306,0.563340,0.511971,0.526349,0.472062,0.495002,0.371431,0.456595,0.434387,0.532532,0.553038,0.605390,0.635019,0.618705,0.660850,0.661881,0.679850,0.751914,0.725143,0.734476,0.736981,0.713270,0.706347,0.729313,0.704707,0.657040,0.651127,0.720388,0.805887,0.920473,0.983571,0.911542,0.938881,0.962055,0.983960,1.048458,0.901006,0.734463,0.677289,0.837475,0.915057,0.871650,
0.777432,0.822014,0.746187,0.501957,0.387682,0.344177,0.380649,0.493501,0.566568,0.561731,0.506249,0.517012,0.462819,0.384910,0.268232,0.262838,0.175395,0.188574,0.290726,0.422774,0.416326,0.484221,0.582972,0.570673,0.681575,0.784370,0.764117,0.730110,0.756779,0.765098,0.811465,0.887548,0.825931,0.672606,0.520776,0.365330,0.266083,0.264198,0.025750,-0.089964,-0.043597,0.018118,0.054142,0.142874,0.246499,0.363713,0.451588,0.429630,0.333668,0.381415,0.428005,0.444109,0.505132,0.534677,0.556469,0.592587,0.567499,0.631795,0.630457,0.667277,0.635204,0.641256,0.620663,0.694990,0.665417,0.723202,0.725427,0.722556,0.706210,0.719033,0.665968,0.650473,0.688073,0.733669,0.734262,0.803502,0.790754,0.763671,0.799474,0.857217,0.946736,1.009770,1.013322,1.035435,0.970441,0.863480,0.770690,0.762218,0.858729,0.979640,1.015892,1.048161,0.957901,0.913314,0.812832,0.762761,
0.690269,0.654882,0.380935,0.283581,0.183902,0.188114,0.303991,0.401253,0.359819,0.290950,0.273436,0.195239,0.062413,0.103278,0.116260,0.084482,0.101702,0.243052,0.282815,0.364499,0.432198,0.511297,0.545899,0.621257,0.715008,0.717735,0.816256,0.802465,0.867109,0.847050,0.850695,0.873056,0.919420,0.950303,0.926626,0.844130,0.749403,0.574342,0.545138,0.472919,0.449109,0.445448,0.443345,0.495285,0.612529,0.683119,0.717979,0.679990,0.602541,0.647226,0.630710,0.588422,0.569217,0.591262,0.599335,0.550494,0.644723,0.699162,0.636249,0.662414,0.613315,0.618237,0.609048,0.614704,0.585970,0.569325,0.540253,0.553624,0.507264,0.507546,0.537125,0.549657,0.577261,0.618952,0.695347,0.688289,0.711693,0.724408,0.781875,0.811477,0.772269,0.815994,0.833265,0.778746,0.702300,0.615803,0.637752,0.565982,0.585502,0.698384,0.759298,0.916345,0.904899,0.816614,0.719386,0.662197,
0.725966,0.487516,0.207678,0.107493,0.008390,0.111603,0.159297,0.165924,0.128245,0.164377,0.053444,0.054630,-0.030019,-0.061973,0.031874,0.093200,0.168728,0.197975,0.254819,0.371404,0.404694,0.491300,0.560901,0.633580,0.725289,0.674857,0.682044,0.729147,0.830823,0.795890,0.864041,0.872850,0.872252,0.911489,1.000005,1.054926,1.148682,1.062787,1.041790,0.997288,1.002340,0.995187,0.938344,0.918228,0.960982,0.905858,0.833457,0.676896,0.622878,0.605717,0.581174,0.648635,0.622438,0.610384,0.589834,0.627297,0.592988,0.625508,0.613642,0.584419,0.483123,0.497990,0.437185,0.411233,0.444167,0.449345,0.430546,0.385447,0.414244,0.474664,0.507638,0.534758,0.586334,0.607567,0.635171,0.558789,0.566364,0.581438,0.600536,0.629202,0.649108,0.671927,0.668782,0.721325,0.774812,0.764098,0.748028,0.676378,0.533008,0.517028,0.547956,0.659305,0.750755,0.802775,0.778233,0.837509,
0.447375,0.187996,0.081627,-0.011641,0.018722,0.040045,-0.023056,0.120289,0.109514,0.197587,0.156444,0.163686,0.100218,0.127959,0.109263,0.169095,0.149545,0.256562,0.312073,0.356714,0.453147,0.445938,0.480704,0.609723,0.666794,0.647300,0.653710,0.617097,0.709582,0.748633,0.854338,0.871276,0.945184,0.887107,0.912051,1.003269,0.963796,0.832691,0.879191,0.976188,0.946094,0.810187,0.786297,0.882242,0.875219,0.828664,0.645262,0.509689,0.426579,0.437162,0.492842,0.526219,0.581096,0.606740,0.567181,0.484330,0.411338,0.309515,0.322437,0.368229,0.315419,0.278458,0.285241,0.347052,0.394187,0.430995,0.444587,0.460697,0.491271,0.486931,0.435933,0.357882,0.312952,0.336443,0.339080,0.375013,0.364533,0.465407,0.397375,0.427195,0.465334,0.433453,0.488265,0.598147,0.568264,0.566124,0.528267,0.474618,0.409190,0.360266,0.354375,0.512631,0.672244,0.742500,0.823133,0.721722,
