0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.012279,0.008087,0.017311,0.021458,0.023334,0.034254,0.034579,0.033523,0.039859,0.048177,0.042914,0.050919,0.055772,0.043179,0.053590,0.045803,0.044253,0.042890,0.044185,0.032089,0.036860,0.020496,0.023626,0.015365,0.007071,-0.008677,-0.004268,0.006343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.001752,-0.005850,-0.010045,-0.023922,-0.015344,-0.013724,-0.005288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002804,-0.002603,-0.002452,0.008619,0.012032,0.005037,0.017715,0.005650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000095,-0.003820,-0.004726,0.000041,-0.000608,0.002907,0.007491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.005621,0.004518,0.008460,0.001352,-0.001592,-0.001798,-0.000805,-0.002898,0.004405,0.004595,0.005830,
0.007302,0.001464,0.001947,-0.001425,0.005019,0.006208,0.009908,0.021989,0.025830,0.022413,0.034034,0.036131,0.034120,0.044848,0.042723,0.038285,0.048600,0.041708,0.035174,0.038675,0.028938,0.025613,0.029233,0.012053,0.018410,0.019922,0.001371,-0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.004109,-0.012908,-0.025033,-0.025788,-0.028342,-0.029499,-0.007668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002706,-0.002454,-0.001095,0.000078,0.004518,0.009461,0.004632,-0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001395,-0.000827,-0.007873,-0.006028,-0.005538,-0.009741,-0.007910,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000811,0.004263,0.004396,0.014688,0.010018,0.004650,-0.001808,-0.000230,-0.001924,0.002901,0.004383,-0.002304,
-0.006578,-0.012559,-0.009042,-0.016453,-0.016311,-0.012416,-0.005264,-0.005483,0.006617,0.013219,0.010598,0.017234,0.023007,0.026917,0.027053,0.029758,0.024387,0.034569,0.037203,0.035782,0.036525,0.043675,0.030745,0.036646,0.030875,0.017657,0.017036,0.005869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,-0.010771,-0.015141,-0.037564,-0.038780,-0.033628,-0.018618,-0.011565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.001428,-0.004094,-0.010430,-0.005522,0.001141,0.004110,-0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000740,-0.002122,-0.004326,-0.011630,-0.021795,-0.018837,-0.003836,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000234,0.001930,0.007095,-0.001083,0.005559,0.006615,0.000977,-0.003530,-0.000127,-0.006652,-0.011308,-0.005781,
-0.017940,-0.014100,-0.021393,-0.021302,-0.015756,-0.021502,-0.018342,-0.007289,-0.011041,-0.004060,-0.000223,-0.001206,0.008320,0.010715,0.013217,0.016915,0.012351,0.019100,0.018842,0.027217,0.034220,0.050113,0.041573,0.045213,0.048614,0.030587,0.025834,-0.005617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,-0.015382,-0.019372,-0.033676,-0.045050,-0.042563,-0.026096,-0.014592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000331,0.000488,-0.000461,-0.010785,-0.004519,-0.005523,-0.002256,-0.005144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000013,-0.006729,-0.012590,-0.017089,-0.015251,-0.018812,-0.010395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001030,0.000604,0.003103,0.006954,0.008028,0.002249,0.006569,0.004024,-0.008918,-0.005363,-0.014368,-0.015535,
-0.023311,-0.025349,-0.021215,-0.014740,-0.018883,-0.013091,-0.012338,-0.011940,-0.007065,-0.015457,-0.009243,-0.008373,-0.008905,-0.001205,-0.004193,0.001923,0.004924,0.011537,0.004408,0.022025,0.028341,0.048302,0.051060,0.056097,0.064094,0.069130,0.045671,-0.007816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,-0.007833,-0.025107,-0.046245,-0.041772,-0.042180,-0.036430,-0.016501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000625,-0.000121,-0.001442,-0.008799,-0.003258,-0.009302,-0.017855,-0.016349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.001514,-0.005501,-0.013810,-0.014824,-0.025243,-0.022476,-0.010047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.002643,0.001039,-0.002253,0.002372,0.003525,-0.005671,-0.010544,-0.012480,-0.017072,-0.018697,-0.021166,
-0.034452,-0.028748,-0.026419,-0.015671,-0.011221,-0.003514,-0.002415,-0.008770,0.004145,-0.011209,-0.009934,-0.005995,-0.013192,-0.005800,-0.006187,-0.007661,0.004014,0.008657,0.004461,0.017922,0.024799,0.031246,0.050399,0.066458,0.076852,0.094970,0.074768,-0.006482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,-0.010506,-0.022376,-0.036314,-0.035679,-0.036350,-0.059802,-0.031430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,-0.005659,-0.000487,-0.001099,-0.009062,-0.029743,-0.031133,-0.013395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,-0.005316,-0.005437,-0.012829,-0.016810,-0.033388,-0.037793,-0.015192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003587,-0.001443,-0.000006,-0.003515,-0.003403,-0.016674,-0.016230,-0.018060,-0.023718,-0.031121,-0.031950,-0.040649,
-0.046177,-0.030094,-0.029923,-0.017625,-0.003803,-0.006129,-0.001794,0.005059,-0.005188,-0.002569,-0.001753,-0.009709,-0.006922,-0.008583,-0.003540,-0.000043,0.006074,0.018769,0.009360,0.016684,0.023817,0.019871,0.040343,0.063605,0.076170,0.102056,0.163668,0.184018,0.011483,0.003555,-0.002811,-0.010507,-0.004884,0.005927,-0.002274,-0.006369,-0.017469,-0.024705,-0.037767,-0.040434,-0.056589,-0.058961,-0.043556,-0.005204,-0.014358,0.002611,-0.011678,-0.002024,-0.013235,-0.000343,-0.012641,0.007583,-0.016838,-0.014631,-0.017143,-0.013476,-0.031709,-0.030804,-0.015615,0.014617,-0.008324,0.004707,-0.017132,-0.002806,-0.013981,0.001251,-0.013222,0.003522,-0.016854,-0.019275,-0.027174,-0.026418,-0.043110,-0.040340,-0.025538,0.000490,-0.007265,0.004723,-0.020820,0.004012,-0.014032,-0.002908,-0.006329,0.008929,-0.010795,-0.009262,-0.013823,-0.010124,-0.022111,-0.025782,-0.026458,-0.026460,-0.036684,-0.040035,-0.041870,-0.042062,
-0.033422,-0.027953,-0.017188,-0.012718,-0.013219,0.001997,-0.003830,-0.000150,-0.000261,-0.004404,-0.004153,-0.002369,-0.004949,-0.001653,-0.003522,0.004005,0.002192,0.014551,0.007666,0.027005,0.019258,0.028850,0.032040,0.042097,0.063201,0.101171,0.171135,0.238236,0.180157,0.104742,-0.039702,-0.009117,-0.027709,-0.043357,-0.050107,-0.026160,-0.049594,-0.043309,-0.051372,-0.056000,-0.051319,-0.062268,-0.046126,-0.005137,-0.013259,0.003894,-0.033303,-0.013926,-0.030944,-0.016223,-0.027469,0.000157,-0.025703,-0.011164,-0.031599,-0.019314,-0.038660,-0.028474,-0.016683,0.003306,-0.014102,0.006452,-0.037249,-0.005595,-0.029193,-0.019997,-0.033373,-0.000936,-0.031954,-0.019995,-0.038297,-0.029004,-0.042983,-0.035568,-0.015787,-0.003927,-0.016688,0.014339,-0.036800,-0.006970,-0.019062,-0.012018,-0.019430,0.010456,-0.019484,-0.004224,-0.022208,-0.014982,-0.031631,-0.025699,-0.026793,-0.028623,-0.037190,-0.033615,-0.037994,-0.033570,
-0.021979,-0.012357,-0.017838,-0.003127,-0.004243,-0.006157,-0.003317,-0.001843,-0.004495,0.002252,0.001640,0.001738,-0.001991,0.003072,-0.000183,0.001325,-0.002931,-0.002068,0.001897,0.014138,0.017463,0.028610,0.027244,0.032884,0.044974,0.062316,0.123936,0.151142,0.201414,0.086117,0.081787,-0.035767,-0.003919,-0.033226,-0.036794,-0.049798,-0.041825,-0.047922,-0.041360,-0.044742,-0.045782,-0.031284,-0.012713,-0.007611,0.013767,-0.008789,-0.003891,-0.015819,-0.001696,-0.013581,-0.003063,-0.012810,0.002372,-0.014753,-0.011864,-0.011947,-0.013704,-0.021004,-0.008333,-0.018088,0.004010,-0.016126,0.001738,-0.010764,-0.005909,-0.003304,-0.017042,-0.024174,-0.008550,-0.027609,-0.026820,-0.023154,-0.026595,-0.014899,-0.017641,-0.013542,0.009500,-0.010874,0.008067,-0.005970,-0.000756,-0.000286,-0.010613,-0.009061,0.002059,-0.017827,-0.020062,-0.005406,-0.023268,-0.025177,-0.022722,-0.021781,-0.030868,-0.022324,-0.023420,-0.024935,
-0.006034,0.001352,0.000191,0.000426,0.004157,0.000578,-0.001052,0.000647,0.002397,0.003303,0.002628,-0.002777,0.001294,-0.002388,-0.001006,-0.001454,-0.005717,-0.004642,-0.001839,-0.002913,0.007960,0.007070,0.013135,0.021809,0.019763,0.026960,0.035371,0.037692,0.100232,0.037023,0.052142,-0.021147,-0.011294,-0.024815,-0.018092,-0.045640,-0.011654,-0.026185,-0.028627,-0.024090,-0.021711,-0.001438,-0.001573,0.005512,0.010972,-0.005803,0.011613,-0.005305,-0.009341,-0.004875,0.000465,-0.006071,-0.000891,-0.008064,-0.019501,-0.015235,-0.007353,-0.001429,-0.000092,0.000512,0.006177,-0.013198,0.005066,-0.009110,-0.005872,-0.006478,-0.008182,-0.018570,-0.007590,-0.029137,-0.027223,-0.021441,-0.017556,-0.007309,-0.009480,-0.009875,0.008496,-0.009430,0.013694,-0.000961,0.002841,-0.000382,-0.003949,-0.009678,-0.000274,-0.004180,0.000132,-0.010664,-0.004321,-0.004468,-0.008030,-0.007866,-0.005060,-0.007550,-0.009554,-0.003998,
0.020973,0.014046,0.020521,0.011338,0.013274,0.010581,0.010134,0.010074,0.006379,-0.005600,0.000544,-0.001248,-0.009950,-0.008247,-0.010034,-0.013500,-0.009910,-0.012935,-0.013512,-0.011804,-0.011319,-0.010029,-0.008449,-0.016649,-0.022403,-0.029636,-0.035283,-0.023844,-0.095310,-0.039094,-0.082812,-0.036893,-0.047118,-0.024412,-0.021232,0.009980,0.001818,0.015438,0.023101,0.017509,0.008936,0.008896,0.006056,0.007842,-0.004024,0.009598,-0.009918,-0.002990,-0.014961,0.002433,-0.008054,0.003668,-0.012534,-0.012003,-0.016893,-0.020512,-0.007955,-0.002900,-0.003712,0.003584,-0.011343,0.008528,-0.013892,0.002131,-0.004755,-0.009145,0.003555,0.004045,-0.006972,-0.003376,0.003320,-0.001532,0.005348,-0.003864,0.011366,0.000454,-0.002864,0.009456,-0.014165,0.007222,-0.004844,-0.007847,0.006968,0.009851,0.002585,0.009556,0.019525,0.022393,0.019392,0.022327,0.032265,0.024421,0.026240,0.024413,0.023764,0.022729,
0.049947,0.038122,0.037657,0.029921,0.028214,0.016060,0.021268,0.008803,0.002849,0.004425,-0.005475,-0.005566,-0.009616,-0.012868,-0.023175,-0.025144,-0.020300,-0.024963,-0.018925,-0.020599,-0.021252,-0.021731,-0.026725,-0.026886,-0.039505,-0.055469,-0.118327,-0.136680,-0.211493,-0.109326,-0.108229,-0.014965,-0.025184,0.008846,0.011090,0.025009,0.024104,0.036652,0.036379,0.046826,0.038884,0.018343,0.012540,0.010482,-0.006612,0.001215,-0.019534,-0.008642,-0.012729,-0.013088,-0.013995,-0.007719,-0.018159,-0.010842,-0.013116,-0.020686,-0.013064,-0.013700,-0.019109,-0.017041,-0.021937,-0.006062,-0.026871,0.000622,0.002118,0.006322,-0.000944,0.009133,-0.012759,0.007457,0.003527,0.000265,0.010059,0.009227,-0.007198,0.005878,-0.017873,-0.003358,-0.011741,-0.012662,-0.008216,-0.006219,-0.003330,0.009711,-0.012767,0.011009,0.023529,0.021015,0.036745,0.045162,0.046964,0.053581,0.062269,0.049840,0.058182,0.044897,
0.065883,0.053278,0.050224,0.037880,0.035883,0.028536,0.010965,0.017814,0.005070,-0.001470,-0.003416,-0.006696,-0.013856,-0.020908,-0.017879,-0.029934,-0.025556,-0.024744,-0.018752,-0.031665,-0.016468,-0.033930,-0.034572,-0.035497,-0.055438,-0.096421,-0.150297,-0.236918,-0.195966,-0.111525,0.039350,0.004646,0.018556,0.021743,0.031367,0.012922,0.035188,0.037711,0.052616,0.055421,0.049394,0.042687,0.017127,-0.008343,-0.002694,-0.023359,0.010595,-0.014576,-0.001265,-0.010068,-0.007649,-0.019229,-0.008583,-0.011097,-0.015208,-0.016925,-0.006167,-0.006646,-0.020331,-0.023358,-0.018074,-0.015124,0.011162,-0.005706,0.008447,0.011752,0.013591,0.002594,0.004545,0.010535,0.001213,0.005932,0.014736,0.009107,-0.007598,-0.014705,-0.005155,-0.016771,0.016315,-0.013913,0.010598,0.001695,0.005634,-0.012292,-0.002627,-0.000860,0.008973,0.015727,0.039887,0.041926,0.050302,0.057240,0.066720,0.068257,0.070009,0.064930,
0.060870,0.049736,0.047746,0.044923,0.032549,0.028468,0.019697,0.014422,-0.000192,0.001643,-0.008594,-0.011958,-0.012411,-0.023926,-0.020650,-0.019538,-0.022119,-0.033268,-0.022966,-0.030594,-0.037035,-0.026510,-0.035481,-0.060634,-0.060145,-0.095670,-0.153842,-0.184671,-0.015125,-0.000384,0.003586,0.004238,-0.000414,-0.006322,0.002657,0.001445,0.017341,0.023861,0.040817,0.056306,0.063714,0.048518,0.022131,-0.010487,0.004674,-0.008810,0.008574,0.000130,0.002237,-0.003724,0.004071,-0.005447,0.001059,0.000258,-0.001387,0.005123,0.003553,0.005148,0.007469,-0.005935,-0.000045,0.002021,0.010027,0.002262,0.006245,0.004217,0.004801,-0.001080,0.002834,0.000180,0.007520,0.007357,0.010752,0.013813,0.001943,-0.009637,0.010048,-0.008944,0.012651,0.007438,0.002172,0.008814,0.005021,-0.012705,0.008578,0.000162,0.012223,0.018449,0.024670,0.038394,0.042126,0.044586,0.056384,0.059685,0.057313,0.068859,
0.043972,0.042495,0.032420,0.039639,0.035068,0.021942,0.020795,0.015920,0.003287,-0.001478,-0.002650,-0.009215,-0.015928,-0.014079,-0.017907,-0.016669,-0.021120,-0.032214,-0.026498,-0.035859,-0.037028,-0.032261,-0.050470,-0.059731,-0.070631,-0.090495,-0.086956,-0.012385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002320,0.003273,0.017566,0.029081,0.040588,0.043828,0.034324,0.016430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000072,-0.000286,0.010726,0.008024,0.005311,0.003755,0.019933,0.012381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002474,-0.001750,0.003456,0.006350,0.011588,0.006612,0.012244,0.008617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003783,0.000843,0.002145,0.003835,0.013548,0.024691,0.025567,0.036776,0.034223,0.042184,0.052394,0.042178,
0.023977,0.017115,0.026721,0.027846,0.022949,0.021312,0.023832,0.015424,0.007017,0.009654,0.001902,-0.003619,-0.003856,-0.006602,-0.007359,-0.011328,-0.012525,-0.013344,-0.011634,-0.024535,-0.020077,-0.040856,-0.038724,-0.042386,-0.058085,-0.072540,-0.047232,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002135,-0.001338,0.005387,0.016975,0.026238,0.028055,0.025054,0.014201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.002154,0.010146,0.007629,0.016262,0.002128,0.010955,0.007718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001854,0.000116,0.011154,0.015408,0.015062,0.011934,0.012599,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001237,-0.000622,0.003090,0.002886,0.000501,0.008559,0.010266,0.020062,0.022740,0.026818,0.023427,0.030009,
0.010021,0.009332,0.009833,0.014885,0.016650,0.019519,0.020117,0.016826,0.019998,0.009565,0.009129,0.012941,0.002300,0.001996,0.000630,-0.005304,0.004320,0.000576,-0.002571,0.000329,-0.010790,-0.020242,-0.010839,-0.022100,-0.025778,-0.024823,-0.019552,0.008194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000969,-0.000348,-0.003827,0.000691,0.003114,0.009245,0.009181,0.005344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000875,0.001015,0.007164,0.026775,0.012789,0.005047,0.019294,0.004976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001604,0.000255,0.007017,0.016950,0.020990,0.009027,0.011272,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.002418,-0.003011,-0.001238,-0.001108,-0.003523,0.002423,0.005772,0.005358,0.007397,0.007959,0.008875,
-0.008072,0.003570,0.010273,0.010903,0.016321,0.016170,0.024512,0.020620,0.018530,0.022008,0.019826,0.016179,0.021498,0.015448,0.015021,0.018028,0.014049,0.012751,0.010015,0.003754,0.007140,-0.001137,0.004181,0.002269,0.000036,0.007117,0.001768,-0.006414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000005,-0.003377,-0.007195,-0.010551,-0.007805,-0.008048,-0.000636,-0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002962,0.001514,0.007838,0.016956,0.021697,0.022731,0.007130,0.005812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000720,-0.000371,0.000033,0.007399,0.013443,0.008359,0.004083,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.001542,-0.001345,0.000165,-0.001074,-0.000771,-0.003391,0.000414,0.000003,-0.009834,-0.008553,-0.009816,
-0.012227,-0.004197,0.005124,0.013138,0.022028,0.024077,0.017933,0.031237,0.026875,0.026242,0.028082,0.030585,0.032297,0.033413,0.036990,0.029574,0.027092,0.026114,0.024580,0.022080,0.019086,0.023748,0.013220,0.025162,0.019475,0.013496,0.014841,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.001239,-0.006365,-0.017923,-0.019043,-0.017211,-0.005773,-0.003612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000343,0.008090,0.009894,0.017880,0.017305,0.016838,0.008112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002742,0.002292,0.002820,-0.005253,-0.010995,0.008788,0.011220,0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,-0.001036,0.002682,-0.003610,0.001516,-0.000098,-0.003438,-0.004264,-0.011566,-0.016269,-0.012844,-0.007961,
-0.016195,-0.012256,-0.007320,0.010713,0.001613,0.018426,0.018548,0.018352,0.026103,0.025240,0.024449,0.024927,0.028510,0.039586,0.034777,0.038174,0.044432,0.041358,0.036606,0.043405,0.030830,0.039214,0.029099,0.036665,0.044182,0.029873,0.019860,-0.011624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,-0.000905,-0.009358,-0.021530,-0.030325,-0.025444,-0.021544,-0.011654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001589,-0.001749,0.000168,0.006024,0.011854,0.012995,0.012116,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000458,-0.000021,-0.011860,-0.007633,0.003131,0.004378,0.003071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000742,-0.002405,0.002117,0.001446,0.003047,-0.001165,-0.008075,-0.015021,-0.021727,-0.019429,-0.019452,-0.022726,
-0.029710,-0.016375,-0.019545,-0.016906,-0.000506,-0.003747,0.006981,0.009568,0.017451,0.020015,0.021021,0.024246,0.027221,0.025502,0.032572,0.042927,0.037582,0.054280,0.042565,0.046236,0.048519,0.054112,0.041591,0.049207,0.059394,0.073988,0.046213,-0.005528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,-0.001858,-0.015367,-0.022018,-0.019957,-0.022060,-0.026633,-0.011541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,-0.003088,-0.004530,0.000438,0.004949,0.007992,0.004313,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.002032,-0.002410,-0.008683,-0.003242,-0.001292,-0.005263,-0.006253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,-0.000716,-0.001418,-0.001406,-0.003772,-0.006034,-0.017380,-0.029660,-0.027731,-0.029590,-0.029306,-0.031932,
-0.033698,-0.035908,-0.020773,-0.022450,-0.018688,-0.008711,-0.004476,0.001303,0.014911,0.013385,0.024806,0.024550,0.028030,0.030022,0.026520,0.029052,0.036168,0.037261,0.031569,0.048222,0.047034,0.039304,0.055070,0.060675,0.073445,0.095482,0.083081,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,-0.005719,-0.015100,-0.020719,-0.014121,-0.012065,-0.035457,-0.025119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,-0.003832,0.000295,-0.001015,-0.007344,-0.009128,-0.007359,-0.003682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002742,-0.001182,-0.000016,-0.000876,-0.005641,-0.022222,-0.011734,-0.008435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,-0.005348,0.000627,-0.006734,-0.014281,-0.032821,-0.037566,-0.036707,-0.041790,-0.040320,-0.042542,-0.032325,
-0.036148,-0.036038,-0.034722,-0.026640,-0.019921,-0.015419,-0.011515,0.002504,0.011215,0.011391,0.022127,0.024437,0.028832,0.032667,0.030458,0.031416,0.031013,0.037170,0.031618,0.042504,0.037730,0.035127,0.049316,0.068970,0.085957,0.109707,0.161295,0.184595,0.012047,-0.001078,0.003057,-0.005796,0.002273,0.009572,0.001115,-0.003410,-0.013612,-0.017316,-0.022945,-0.017349,-0.021643,-0.021445,-0.001929,0.014228,-0.002103,0.002919,-0.008314,0.002123,-0.009673,0.002252,-0.006116,-0.001275,-0.004219,-0.008980,-0.008212,-0.008091,-0.031215,-0.024387,-0.013119,0.004062,-0.009982,0.006248,-0.018031,0.008463,-0.015596,0.004094,-0.008920,0.013482,-0.008157,-0.009689,-0.015139,-0.009429,-0.029524,-0.030531,-0.016242,0.005932,-0.006586,0.008239,-0.020147,0.006584,-0.011595,0.000581,-0.010780,0.008183,-0.008037,-0.010280,-0.022919,-0.017628,-0.042057,-0.049895,-0.045772,-0.042799,-0.048923,-0.047657,-0.047578,-0.041091,
-0.038003,-0.029691,-0.032453,-0.026597,-0.025619,-0.016794,-0.008745,-0.005146,0.002433,0.012953,0.012269,0.022659,0.022796,0.032814,0.034266,0.038927,0.038010,0.045075,0.033426,0.048408,0.043206,0.045339,0.049408,0.068889,0.087057,0.123166,0.190121,0.252759,0.206720,0.121795,-0.010836,0.011461,-0.010332,-0.022165,-0.031726,-0.023157,-0.030512,-0.024088,-0.023353,-0.029203,-0.020545,-0.018361,0.002027,0.014258,0.007180,0.008483,-0.020205,-0.008732,-0.012342,-0.013256,-0.016780,-0.001446,-0.014389,-0.003802,-0.020544,-0.023506,-0.039627,-0.039124,-0.023208,-0.012518,-0.030933,0.004454,-0.045412,-0.002326,-0.030814,-0.013529,-0.029086,0.003514,-0.032175,-0.007956,-0.029313,-0.028386,-0.046475,-0.034635,-0.018683,0.009141,-0.015566,0.022774,-0.034802,0.004204,-0.024600,-0.003292,-0.029968,0.013257,-0.021599,-0.003950,-0.027874,-0.026466,-0.047063,-0.045039,-0.042344,-0.041435,-0.053479,-0.041503,-0.043716,-0.032983,
