0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
1.059868,1.121169,1.056990,1.115453,1.066367,1.082691,1.097602,1.069865,1.163257,1.091771,1.120707,1.146067,1.043662,1.150993,1.060381,1.080685,1.081809,1.020273,1.041877,0.974346,1.010121,1.049336,0.989041,0.975722,0.942737,0.964700,1.209680,1.167325,0.488795,0.509135,0.496987,0.663411,0.608041,0.530638,0.548620,0.685209,0.851483,0.963172,0.927951,0.756799,0.789731,0.842956,0.774184,0.618024,0.496030,0.519705,0.538126,0.556986,0.605208,0.620286,0.626535,0.629796,0.567946,0.560656,0.639018,0.702659,0.773504,0.784951,0.697546,0.577266,0.598088,0.603119,0.716987,0.739092,0.750395,0.707267,0.675141,0.642396,0.590605,0.605151,0.702498,0.788707,0.815230,0.859293,0.817746,0.756000,0.746432,0.700092,0.721968,0.729231,0.725139,0.814817,0.774407,0.754814,0.746164,0.751559,0.869823,0.921749,1.056870,1.095707,1.161787,1.147409,1.118495,1.102015,1.087285,1.102811,
1.073203,1.090591,1.034871,1.087905,1.060763,1.020388,1.009381,0.968443,1.012219,0.976921,1.113452,1.005193,1.101307,1.101547,1.118304,1.115288,1.092315,1.107000,1.059004,1.016862,1.122347,1.011184,1.022836,0.963672,0.981670,1.095548,1.208295,1.284607,1.206696,1.112019,1.003285,0.887580,0.968320,0.995329,1.030903,1.030309,0.967508,0.915580,0.944950,0.906895,0.960135,0.961410,0.923614,0.956967,0.973632,0.979780,0.995338,0.949132,1.018251,0.988144,0.927865,0.922025,0.921058,0.957675,0.963929,0.932133,0.971949,0.951271,0.922480,0.939625,0.945675,0.971689,0.971775,0.903070,0.926789,0.956423,0.900499,0.941654,1.005991,1.042468,1.055708,1.107928,1.105037,1.129589,1.144125,1.079162,1.099835,1.085072,1.095304,1.044693,1.092438,1.081788,1.076871,1.096443,1.068378,1.086051,1.055419,1.074530,1.091296,1.114880,1.178140,1.201441,1.109772,1.156298,1.073503,1.112415,
1.057158,1.112009,0.994108,1.041121,1.051629,0.976270,1.010939,0.961345,0.913134,0.931091,0.886921,0.905136,0.974103,0.970052,1.028640,1.014969,1.037232,1.029869,1.033606,1.006641,0.974155,0.976837,0.925085,0.921315,0.882906,0.880875,1.162697,1.240551,1.359372,1.270066,1.284565,1.291074,1.215626,1.098526,1.123041,1.149575,1.165833,1.090973,1.115761,1.089129,1.077350,1.005338,0.969703,0.990672,0.989150,1.040255,1.037052,1.055886,1.077793,1.117696,1.093172,1.096864,1.137410,1.059041,1.110549,1.074795,0.970082,0.941587,0.889732,0.884408,0.912729,0.941861,0.988995,0.983696,0.958811,0.965049,0.944392,0.978169,1.081127,1.057822,1.013534,1.078046,1.004342,0.995859,1.002750,1.027071,1.042832,1.070378,1.054975,1.125788,1.083863,1.113714,1.089969,1.096760,1.097772,1.085726,1.139512,1.230647,1.203041,1.240812,1.185709,1.151132,1.119315,1.096657,1.099114,1.087335,
1.094299,1.017671,1.012382,0.999921,0.979322,0.972329,0.937032,0.910807,0.954833,0.952096,0.954895,1.006753,1.021098,1.007632,0.988312,0.988486,0.940628,0.953575,1.011518,0.976451,1.012820,1.008461,0.947407,0.934358,0.946247,1.014722,1.037837,1.127374,1.252838,1.270560,1.385262,1.305834,1.341040,1.296335,1.322935,1.268364,1.322134,1.292700,1.285666,1.230932,1.226661,1.172040,1.219018,1.163529,1.151582,1.152946,1.097239,1.141774,1.129319,1.114957,1.126290,1.083389,1.062022,1.000134,1.044370,0.995087,0.990878,0.965110,1.041576,1.030926,1.027247,1.042814,0.989128,1.018207,0.996736,1.007501,1.044233,1.017234,1.010478,1.061359,1.020626,1.079318,1.077593,1.123217,1.145639,1.136334,1.076167,1.126685,1.122539,1.135483,1.073874,1.130946,1.205814,1.280316,1.330959,1.411312,1.328419,1.419157,1.373500,1.306414,1.342440,1.288359,1.186374,1.215220,1.136630,1.083854,
1.156905,1.073809,1.074157,1.009418,0.981463,0.976738,0.982542,1.029981,1.010471,1.043831,0.989479,0.950531,0.920978,0.890523,0.921908,0.891549,0.896217,0.867532,0.930183,0.951595,0.924534,0.972637,1.059736,1.030322,1.066018,1.087523,1.089433,1.107349,1.175780,1.190757,1.263804,1.321785,1.332038,1.342405,1.292707,1.257990,1.261828,1.229419,1.168239,1.156497,1.195098,1.125401,1.131965,1.120196,1.153998,1.141971,1.106729,1.083797,1.076377,1.059540,1.009693,0.998241,1.044258,1.050451,1.028739,0.941733,1.002863,0.989569,0.981945,0.992986,0.953377,0.989744,0.927078,0.969822,0.990519,0.964879,1.005988,0.978680,0.983696,0.990685,1.013725,1.005192,0.990039,1.015435,1.061774,1.071069,1.125934,1.126987,1.070499,1.176411,1.122523,1.137389,1.095894,1.132932,1.170221,1.195189,1.228021,1.271739,1.219085,1.263846,1.236314,1.225416,1.231141,1.222283,1.170955,1.185675,
1.193583,1.122081,1.121361,1.072001,0.993903,0.940214,0.948757,0.934825,0.890521,0.871728,0.877338,0.827706,0.868944,0.870534,0.884078,0.897966,0.944466,0.945291,0.943189,0.899497,0.913330,0.978983,0.988817,1.013602,1.080306,1.020757,1.053108,1.215932,1.224353,1.270789,1.364219,1.387335,1.346835,1.406896,1.297906,1.356812,1.211962,1.247706,1.217727,1.147783,1.168257,1.050725,1.096663,1.011229,1.075633,1.129978,1.140248,1.135895,1.061738,1.004652,1.044048,1.009856,1.026247,1.057988,0.981964,1.016857,1.002787,0.979133,0.972381,1.005120,1.011569,1.070250,1.033708,1.086805,1.030541,0.977361,1.021670,0.971449,0.974923,0.932395,0.900048,0.978643,0.988108,0.954239,1.024868,0.961251,1.019484,1.004521,1.051569,1.068348,0.974177,0.996992,1.000546,0.976029,1.004742,1.019488,1.052093,1.060189,1.111276,1.089929,1.194496,1.200895,1.158444,1.243992,1.206727,1.143873,
1.110522,1.129398,1.125686,1.121031,1.096851,1.067087,1.014636,0.848364,0.855267,0.922294,0.901237,0.942375,0.922620,0.879598,0.881871,0.888861,0.896192,0.926960,0.949809,0.913137,0.905260,0.933339,0.902025,0.895104,0.898653,0.922472,0.961683,1.036112,1.123615,1.255509,1.240367,1.161710,1.179188,1.262714,1.258530,1.301807,1.362281,1.337653,1.308707,1.278435,1.200201,1.143841,1.155894,1.198812,1.177216,1.107727,1.156896,1.079114,1.156268,1.085274,1.164687,1.113141,1.151417,1.152169,1.113520,1.114823,1.111381,1.134505,1.005987,1.034709,0.983104,0.997220,0.969055,0.982407,1.015812,1.000392,1.037381,1.047323,1.092283,1.071478,1.073715,1.029916,1.007705,0.954951,0.898912,0.915552,0.957896,0.967499,1.020299,0.918233,0.989164,0.897108,0.925795,0.901491,0.931948,0.906570,0.985792,0.930272,0.970086,0.955610,1.063714,1.054306,1.108541,1.123279,1.120033,1.125774,
1.063973,1.023866,1.032419,1.103611,1.081644,1.082482,1.066044,1.029220,0.963913,0.977663,0.944691,0.924906,0.926419,0.837947,0.833367,0.822665,0.796533,0.865057,0.828940,0.822920,0.798322,0.795786,0.765629,0.779244,0.783919,0.743732,0.867495,0.879373,0.650782,0.680737,0.799434,0.874272,0.895462,0.960554,0.876361,0.793960,0.957954,0.986116,1.079335,1.105668,1.140325,1.070679,0.911464,0.755456,0.670356,0.735453,0.819777,0.822974,0.864408,0.827752,0.831705,0.811164,0.782335,0.842665,0.965377,1.037067,1.057411,0.987317,0.955518,0.787001,0.718600,0.730664,0.752313,0.706546,0.724304,0.749928,0.706967,0.693047,0.700343,0.723618,0.884538,0.899090,0.948486,0.946221,0.876196,0.741111,0.595342,0.542309,0.649068,0.734264,0.771951,0.793516,0.816484,0.720263,0.612981,0.566400,0.634260,0.691861,0.823147,0.843145,0.866951,0.862606,0.950985,0.977437,1.025377,1.044259,
0.914444,0.959733,0.942318,0.891459,0.945641,0.993389,0.985167,0.984897,0.998626,0.988179,1.024233,0.989585,1.011002,0.962029,0.881013,0.853597,0.910638,0.918118,0.838924,0.826001,0.760350,0.793480,0.766826,0.749279,0.709324,0.707256,0.830015,0.757924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245840,0.616154,0.724088,0.924608,1.007062,1.015673,0.798879,0.671125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187765,0.476293,0.554842,0.648850,0.683982,0.825274,0.839059,0.716567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203584,0.289046,0.458284,0.547657,0.636441,0.681736,0.749365,0.667071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178603,0.259777,0.273268,0.390963,0.395676,0.508276,0.549590,0.640390,0.681051,0.733713,0.801125,0.904909,
0.748969,0.870046,0.866034,0.912245,0.907881,0.842800,0.885431,0.892680,0.910568,0.978715,0.922391,0.963182,0.974696,0.992046,0.993159,0.988168,0.890966,0.863961,0.813704,0.822218,0.777617,0.762925,0.777845,0.722392,0.633907,0.626010,0.792954,0.689548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331686,0.425437,0.566827,0.706347,0.731305,0.971680,0.925236,0.767215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217120,0.394483,0.437057,0.516533,0.624390,0.752923,0.767464,0.740758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237394,0.362076,0.375465,0.509439,0.439488,0.581806,0.708490,0.693886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217192,0.238009,0.302736,0.369233,0.288379,0.352648,0.382794,0.392453,0.441219,0.483288,0.570036,0.619667,
0.555956,0.599607,0.752818,0.787668,0.875857,0.854902,0.826410,0.784792,0.809906,0.849425,0.892669,0.898524,0.962207,0.970813,0.998839,1.041335,0.993297,1.019281,0.901960,0.828752,0.780542,0.808478,0.757920,0.730106,0.708490,0.584233,0.686333,0.649811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434651,0.490683,0.552622,0.606930,0.742675,0.713243,0.948456,0.884660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291645,0.367057,0.459746,0.484465,0.551782,0.732958,0.720428,0.865006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268327,0.380812,0.414726,0.475859,0.572326,0.595650,0.646064,0.742147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218561,0.238042,0.278169,0.339219,0.330922,0.355624,0.403548,0.418110,0.424727,0.393809,0.419382,0.404301,
0.442129,0.499688,0.648788,0.697837,0.730259,0.774142,0.835591,0.924417,0.940771,0.910373,0.902192,0.943862,0.892704,0.914702,0.966589,1.001922,1.039950,1.035648,1.019382,0.925511,0.842498,0.825957,0.705644,0.668138,0.629673,0.629833,0.553823,0.504896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420805,0.385410,0.560965,0.606946,0.600123,0.652208,0.904767,0.960496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344627,0.360241,0.399138,0.409234,0.589309,0.594499,0.714562,0.921495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319958,0.375940,0.441388,0.462746,0.516320,0.547101,0.688159,0.743214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193058,0.173274,0.213553,0.287823,0.425509,0.458820,0.453543,0.445105,0.396544,0.422629,0.378146,0.443620,
0.559761,0.668865,0.690460,0.839769,0.872483,0.927758,0.992942,0.980462,0.838154,0.837301,0.797843,0.842827,0.878723,0.907484,0.870352,0.943698,1.035848,1.048848,1.012978,1.077320,0.979209,0.892139,0.795443,0.703642,0.674527,0.516528,0.598455,0.467971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367947,0.413364,0.516437,0.549365,0.655050,0.752163,0.833261,0.999418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337048,0.283459,0.296450,0.325212,0.453500,0.592220,0.683892,0.983211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331131,0.347289,0.417967,0.402712,0.499121,0.555432,0.664762,0.725698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192992,0.190013,0.278997,0.365232,0.338345,0.362900,0.462733,0.416316,0.453578,0.501985,0.468451,0.477364,
0.749878,0.804535,0.874870,0.930171,0.957474,0.946414,0.831842,0.737455,0.734730,0.725056,0.783162,0.768248,0.774222,0.845844,0.825912,0.863672,0.868257,0.956345,1.059510,0.993693,1.061437,1.068786,0.923476,0.884259,0.685668,0.540859,0.596661,0.589763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278475,0.376250,0.463427,0.540093,0.633321,0.588015,0.746667,1.017934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351811,0.241569,0.225673,0.283575,0.406296,0.563684,0.750928,0.912946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218100,0.300033,0.306597,0.329589,0.345637,0.474832,0.682263,0.721101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172125,0.251461,0.265898,0.275554,0.361761,0.303790,0.401340,0.468130,0.507765,0.511256,0.555510,0.644833,
0.953159,0.983041,0.961169,0.894415,0.852915,0.805446,0.771911,0.851598,0.884698,0.885484,0.940766,0.972670,0.917611,0.919237,0.896487,0.885203,0.818348,0.824107,0.853382,0.927494,0.962225,1.046115,1.071002,0.971250,0.917166,0.767332,0.623962,0.614161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305703,0.348800,0.407028,0.490670,0.625974,0.812047,0.773032,0.850153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273670,0.240770,0.248407,0.411871,0.579848,0.782983,0.847136,0.731152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227635,0.214507,0.310838,0.301286,0.363347,0.559286,0.637952,0.771329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242463,0.224025,0.230279,0.238490,0.272711,0.389074,0.477087,0.651024,0.667024,0.778268,0.794372,0.824883,
1.036722,0.970509,0.923355,0.884515,0.866864,0.823508,0.828308,0.857278,0.881109,0.858214,0.923988,0.908939,0.891542,0.893308,0.896809,0.936035,0.854161,0.920732,0.882298,0.910816,0.891533,0.873436,0.984991,1.006198,0.999344,0.976875,0.887408,0.656916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267425,0.449046,0.585376,0.795611,0.917516,0.950192,0.857562,0.674192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241401,0.325608,0.520900,0.751280,0.848237,0.926605,0.855354,0.557591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211827,0.389522,0.531006,0.610234,0.719958,0.912472,0.929132,0.529554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147156,0.367235,0.455715,0.539760,0.714600,0.894761,1.108991,1.210858,1.127608,1.034312,1.041528,1.068689,
0.891306,0.861409,0.851998,0.835502,0.882594,0.891788,0.876157,0.854701,0.850447,0.881643,0.815039,0.858761,0.869964,0.917011,0.892938,0.955338,0.894812,0.987420,0.929100,0.995161,0.969445,1.002613,0.933639,0.937711,0.955260,1.011118,1.119170,1.107896,0.648362,0.732848,0.782633,0.847057,0.902180,0.917197,0.894418,0.899356,0.984197,1.058565,1.122352,1.206678,1.231856,1.212252,0.988604,0.917015,0.811670,0.867399,0.881851,0.946760,0.973564,0.973520,0.977750,0.957302,0.894509,0.866724,0.934534,1.007311,1.053566,1.075172,1.059045,0.825267,0.725552,0.750092,0.784584,0.765350,0.843525,0.855641,0.930601,0.887103,0.890526,0.931226,1.051441,1.102025,1.168812,1.103905,1.000509,0.859938,0.723154,0.769916,0.762649,0.788742,0.877621,0.874491,0.967303,1.033703,1.002785,0.952906,1.150072,1.237268,1.327966,1.372267,1.304038,1.286103,1.286525,1.214274,1.042037,0.949754,
0.887239,0.880241,0.858364,0.927972,0.887477,0.887916,0.843689,0.832984,0.813955,0.870650,0.808702,0.834571,0.835183,0.860245,0.872042,0.916907,0.908949,0.929603,0.891932,1.009724,0.916390,1.054408,1.026898,1.013778,1.029858,1.035597,1.038589,1.291257,1.237044,1.175247,1.245849,1.141843,1.252173,1.280761,1.325389,1.319157,1.385701,1.295483,1.322894,1.270603,1.248528,1.215963,1.164778,1.182955,1.272980,1.299577,1.379205,1.348022,1.337451,1.353066,1.345055,1.302019,1.316884,1.310684,1.276975,1.208330,1.222492,1.264344,1.176959,1.170121,1.204703,1.120584,1.175396,1.142020,1.198712,1.150684,1.125420,1.118709,1.191063,1.159549,1.191028,1.189750,1.189139,1.221417,1.210792,1.222356,1.262367,1.325887,1.320342,1.335906,1.359170,1.353501,1.402933,1.370328,1.358793,1.410995,1.379778,1.351791,1.253133,1.274118,1.174075,1.180874,1.112469,1.006408,1.017319,0.962706,
0.906201,0.879936,0.888996,0.850315,0.861197,0.854677,0.879969,0.859763,0.881981,0.884492,0.892207,0.933543,0.910551,0.904134,0.924849,0.912577,0.864601,0.880174,0.898576,0.867840,0.890061,0.921241,0.909020,0.940223,0.914206,0.906750,0.997275,1.111444,1.162294,1.254892,1.300930,1.283736,1.242042,1.268776,1.247110,1.308813,1.284331,1.354313,1.326500,1.297552,1.276688,1.246989,1.244010,1.235926,1.233548,1.223240,1.216209,1.198705,1.193784,1.229379,1.174607,1.212104,1.208309,1.214166,1.257135,1.164638,1.201077,1.104588,1.070420,1.135453,1.112515,1.139634,1.137230,1.095668,1.127566,1.020636,1.057105,1.082062,1.089565,1.068528,1.132661,1.116503,1.175396,1.146969,1.206357,1.248559,1.284690,1.239345,1.264778,1.248450,1.263806,1.246811,1.204260,1.205891,1.174629,1.180935,1.094327,1.137239,1.026982,1.075076,0.977498,0.968972,0.939914,0.959551,0.950034,0.920944,
0.947877,0.960286,0.930682,0.991956,0.974301,0.928720,1.007606,0.955403,0.914672,0.949980,0.898585,0.940374,0.937994,0.949722,0.980201,0.941444,0.926161,0.949200,0.933603,0.961315,0.928823,0.904867,0.896877,0.975476,1.005628,1.049526,1.141376,1.152723,1.188442,1.238516,1.242740,1.420359,1.357062,1.423887,1.380836,1.395491,1.397636,1.390378,1.346504,1.372757,1.348142,1.289032,1.252205,1.228614,1.231624,1.168436,1.208479,1.184431,1.147866,1.210018,1.229590,1.239266,1.209630,1.175857,1.137600,1.185623,1.123460,1.092604,1.117390,1.113262,1.135061,1.108486,1.101129,1.115490,1.141552,1.156230,1.156663,1.133133,1.148995,1.195999,1.147851,1.204256,1.147347,1.215630,1.226535,1.275487,1.289090,1.325079,1.302732,1.321654,1.298780,1.343368,1.268508,1.271465,1.208741,1.202118,1.125617,1.134714,1.111204,1.038666,1.069476,1.048739,1.029467,0.982202,1.004308,0.940127,
1.001210,0.940299,0.949890,0.985629,0.951717,0.910638,0.926490,0.941736,0.922677,0.912336,0.918443,0.902470,0.963897,0.919644,0.997240,0.922594,0.982098,0.941026,0.962906,0.973451,0.991808,0.963179,1.017415,1.062891,1.010845,1.070822,1.063614,1.132802,1.257629,1.356925,1.459901,1.431212,1.496036,1.484323,1.441824,1.378201,1.301329,1.333437,1.216712,1.071330,1.108013,1.149025,1.107341,1.124276,1.132481,1.122619,1.068607,1.121789,1.109651,1.082217,1.117821,1.138397,1.161007,1.120912,1.080882,1.112484,1.122251,1.156429,1.142597,1.175259,1.187301,1.181933,1.177029,1.177603,1.143118,1.203162,1.154374,1.248196,1.222051,1.285128,1.291956,1.284838,1.280915,1.340214,1.312249,1.316817,1.253468,1.204823,1.176242,1.163406,1.166275,1.194100,1.144655,1.210747,1.189591,1.234662,1.180100,1.189320,1.186278,1.058916,1.125326,1.117273,1.120180,1.108035,1.055254,1.072524,
0.898019,0.910348,0.947450,0.924828,0.987139,0.954351,0.933122,0.950463,0.910621,0.908939,0.913411,0.899043,0.897655,0.894279,0.892799,0.927422,0.940383,0.979701,0.984425,0.968812,0.985038,0.943148,1.012944,0.934948,0.983581,0.950251,1.086134,1.222730,1.355343,1.412248,1.488875,1.372122,1.288672,1.213958,1.211822,1.260064,1.210994,1.202643,1.193609,1.178800,1.167693,1.134852,1.142835,1.071261,1.030335,1.064554,1.059132,1.061973,1.089691,1.145273,1.110002,1.126741,1.169921,1.185292,1.173632,1.189424,1.196293,1.192901,1.248551,1.186158,1.268128,1.215930,1.226961,1.248047,1.254262,1.321466,1.224199,1.242617,1.199439,1.163940,1.124884,1.126165,1.080781,1.074594,1.050643,1.075015,1.022966,1.004864,1.026124,1.021312,0.990351,0.985145,1.000043,0.994682,0.940680,0.973257,0.981940,0.976319,0.995024,0.984020,1.017822,0.957637,0.972984,0.900122,0.916589,0.899273,
0.887638,0.908967,0.881707,0.897008,0.888431,0.910270,0.913571,0.919385,0.944437,0.909370,0.906266,0.940346,0.949412,0.969556,0.981008,1.040347,1.009789,1.030776,1.051410,1.033054,1.032841,1.052893,1.032439,0.957386,0.999870,0.982587,1.163146,1.253152,1.381234,1.252891,1.052026,1.020647,1.029465,1.039487,0.950405,1.006793,0.986428,1.031041,1.070188,1.042544,1.044301,0.985052,0.920285,0.984852,0.958708,0.977870,0.999978,1.056983,0.969305,1.019389,1.042163,1.090204,1.121067,1.149753,1.228304,1.128305,1.191403,1.215445,1.158155,1.145446,1.103590,1.120971,1.170273,1.117602,1.146475,1.077909,1.124871,1.044688,1.064361,0.995180,0.918159,0.883992,0.829475,0.796308,0.832285,0.876453,0.916213,0.943156,0.895839,0.816878,0.828835,0.853895,0.814167,0.819156,0.753899,0.745662,0.771609,0.759896,0.766158,0.829509,0.879119,0.930802,0.896105,0.942819,0.910870,0.879610,
0.867919,0.846156,0.847300,0.836337,0.853724,0.869234,0.936988,0.921639,0.956022,1.047681,1.029655,0.991403,1.066416,1.012717,1.025648,1.068677,1.093876,1.084607,1.118536,1.128313,1.140970,1.052054,1.058223,0.936684,0.944546,0.918179,0.957004,1.068631,0.543000,0.515686,0.451118,0.540951,0.592546,0.520215,0.496305,0.509118,0.591855,0.606001,0.618699,0.703964,0.798717,0.809605,0.764861,0.683303,0.590477,0.588285,0.643782,0.682305,0.728509,0.723161,0.682312,0.676276,0.698644,0.686810,0.734858,0.770445,0.876855,0.860463,0.944149,0.721509,0.747656,0.803467,0.786645,0.833634,0.850913,0.847885,0.827548,0.726332,0.613826,0.528368,0.603395,0.566664,0.530562,0.609396,0.452112,0.406440,0.401477,0.439533,0.446102,0.471350,0.559324,0.528258,0.538414,0.503501,0.403174,0.374129,0.463639,0.492390,0.544312,0.617336,0.664495,0.711699,0.826529,0.842853,0.865900,0.885482,
0.837853,0.889810,0.863308,0.828822,0.831770,0.779969,0.847293,0.850109,0.862748,0.910993,0.905304,0.956726,0.909688,0.926704,0.942004,1.010000,1.057839,1.004824,1.028561,1.123420,1.098755,1.079050,1.091258,0.976186,0.924812,0.757337,0.799880,0.723406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277736,0.362770,0.431413,0.443452,0.566481,0.656712,0.678457,0.557445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176754,0.416269,0.473503,0.428250,0.521549,0.633097,0.814955,0.666527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222562,0.361348,0.429939,0.535995,0.512287,0.601638,0.567296,0.440443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181412,0.205455,0.226993,0.317892,0.368400,0.422578,0.528619,0.481999,0.594359,0.596995,0.722841,0.756216,
