0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.101299,0.141723,0.212168,0.314833,0.356467,0.407315,0.491033,0.481408,0.565148,0.598817,0.614588,0.670577,0.684303,0.726923,0.749053,0.724056,0.729866,0.745801,0.709256,0.734674,0.703463,0.689270,0.668921,0.646126,0.586031,0.430033,0.167298,-0.032289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025472,-0.099530,-0.238709,-0.265042,-0.228593,-0.202507,-0.171606,-0.045595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038324,-0.090820,-0.159415,-0.192896,-0.200593,-0.204176,-0.195584,-0.093947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074268,-0.140671,-0.203312,-0.243262,-0.235611,-0.170320,-0.155492,-0.079446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028138,-0.076482,-0.123413,-0.189219,-0.245508,-0.240316,-0.138261,-0.140932,-0.153614,-0.085214,-0.013924,0.029474,
0.027989,0.087967,0.183433,0.220074,0.313183,0.381573,0.401336,0.474801,0.517951,0.541486,0.606949,0.594346,0.637201,0.700380,0.665259,0.715229,0.727979,0.720510,0.739433,0.733202,0.685590,0.701315,0.645594,0.596352,0.543113,0.391145,0.207614,0.014120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108171,-0.213269,-0.267670,-0.313744,-0.343096,-0.290090,-0.196642,-0.076887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028589,-0.095223,-0.155836,-0.185312,-0.255061,-0.223800,-0.203433,-0.081469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049200,-0.139349,-0.219927,-0.217851,-0.277645,-0.294027,-0.196655,-0.078360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030161,-0.091399,-0.170374,-0.248361,-0.306015,-0.326914,-0.278896,-0.226680,-0.159307,-0.155577,-0.094291,-0.002161,
0.027112,0.134862,0.171763,0.257953,0.356065,0.368054,0.441458,0.499933,0.511725,0.581046,0.581826,0.576746,0.653043,0.659663,0.667943,0.719661,0.719467,0.740083,0.747654,0.737623,0.715633,0.720370,0.654817,0.590028,0.516655,0.368235,0.202539,0.007512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103067,-0.236202,-0.302041,-0.334179,-0.356545,-0.306071,-0.204914,-0.079329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038181,-0.088906,-0.148676,-0.149964,-0.201787,-0.241477,-0.186015,-0.084011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041704,-0.137673,-0.220474,-0.236938,-0.254563,-0.227330,-0.215123,-0.086171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022298,-0.087023,-0.171548,-0.225996,-0.307777,-0.308440,-0.290515,-0.192849,-0.191032,-0.174433,-0.063674,0.015644,
0.160678,0.199795,0.272593,0.371597,0.386815,0.442230,0.491821,0.479485,0.565199,0.572528,0.574880,0.626556,0.643362,0.689674,0.717535,0.689468,0.710456,0.746142,0.713161,0.746015,0.724364,0.715878,0.700983,0.646414,0.561559,0.376328,0.098712,-0.068481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061224,-0.171717,-0.279683,-0.331236,-0.287150,-0.246252,-0.194960,-0.073843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040456,-0.087952,-0.139220,-0.174363,-0.198866,-0.169672,-0.167032,-0.091583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021384,-0.078323,-0.151876,-0.143529,-0.135340,-0.139944,-0.113957,-0.056129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056215,-0.082772,-0.155313,-0.194215,-0.249424,-0.260628,-0.161328,-0.111126,-0.148456,-0.035790,0.009047,0.059195,
0.279612,0.328623,0.392578,0.411378,0.470607,0.498000,0.495819,0.544193,0.566232,0.582235,0.648829,0.638545,0.669863,0.723199,0.695491,0.702034,0.733638,0.730181,0.713143,0.737570,0.700425,0.696767,0.683167,0.649179,0.551630,0.457974,0.251572,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040010,-0.142054,-0.160170,-0.110829,-0.128410,-0.124759,-0.094595,-0.031643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034113,-0.060968,-0.088799,-0.063211,-0.073236,-0.105764,-0.084412,-0.047523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006439,-0.001083,0.034751,0.075365,0.080419,-0.020256,-0.061342,-0.020742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010278,-0.002268,0.002334,0.039407,0.021850,-0.026370,0.018116,0.086776,0.151371,0.124295,0.154213,0.231032,
0.438554,0.473558,0.492067,0.511887,0.535453,0.561845,0.594512,0.611832,0.628959,0.675145,0.676508,0.709904,0.740796,0.738238,0.758093,0.760046,0.754927,0.769033,0.743862,0.771636,0.760118,0.723250,0.726467,0.698487,0.631144,0.558829,0.342478,0.048861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004448,0.009107,0.009072,-0.003361,0.025237,0.057473,0.013651,-0.014134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033504,0.063707,0.087846,0.092987,0.114557,0.140427,0.060949,0.006695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062520,0.159397,0.206123,0.245498,0.225183,0.255634,0.169508,0.019967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072344,0.153283,0.142257,0.185571,0.205397,0.259016,0.288451,0.279384,0.312285,0.325772,0.372568,0.409592,
0.588292,0.589912,0.584051,0.601427,0.616631,0.641284,0.650351,0.659391,0.702601,0.736041,0.740996,0.746759,0.761703,0.796463,0.793093,0.785125,0.809442,0.790609,0.798919,0.798082,0.778561,0.783291,0.758091,0.719278,0.724150,0.658082,0.595952,0.599169,0.279601,-0.017464,-0.076757,-0.217971,-0.282336,-0.151077,0.011545,0.117610,0.158887,0.139631,0.155066,0.199729,0.214238,0.188627,0.209536,0.270291,0.259367,0.230736,0.257247,0.283933,0.320515,0.307766,0.350896,0.364904,0.338050,0.350856,0.383602,0.433722,0.451277,0.418385,0.367626,0.370627,0.381733,0.388968,0.431950,0.453790,0.455435,0.478548,0.505576,0.490602,0.456597,0.467759,0.484619,0.527077,0.571895,0.523102,0.478052,0.494172,0.476272,0.488017,0.519864,0.544727,0.546762,0.545025,0.580041,0.539115,0.512038,0.485578,0.476369,0.515507,0.573505,0.558761,0.531513,0.554271,0.562900,0.566850,0.567986,0.585045,
0.708947,0.692827,0.700842,0.696594,0.698145,0.708442,0.723182,0.753578,0.757319,0.776163,0.779377,0.773645,0.790871,0.805973,0.784029,0.785858,0.801068,0.790077,0.806527,0.787248,0.800756,0.818394,0.784176,0.787299,0.818073,0.814214,0.819226,0.950559,1.051727,0.995045,0.755481,0.585377,0.589344,0.600727,0.509116,0.478604,0.539184,0.528690,0.513735,0.489853,0.461149,0.463911,0.487291,0.538926,0.594263,0.619187,0.626947,0.638019,0.668990,0.714075,0.713471,0.708822,0.752033,0.745637,0.732442,0.720194,0.717379,0.719478,0.711094,0.747466,0.765580,0.814115,0.828819,0.803511,0.834209,0.860719,0.853923,0.862383,0.860998,0.841548,0.837954,0.802980,0.796060,0.821008,0.789981,0.818555,0.860457,0.910316,0.908099,0.893113,0.885731,0.899242,0.887683,0.895234,0.898668,0.870117,0.860013,0.852283,0.847923,0.836047,0.806575,0.792260,0.766365,0.749908,0.721774,0.716475,
0.763106,0.743499,0.728964,0.730568,0.753294,0.749451,0.757877,0.779730,0.777002,0.806547,0.803655,0.793875,0.795357,0.815222,0.801042,0.788789,0.807182,0.793714,0.794646,0.799335,0.797784,0.788742,0.807986,0.814123,0.815477,0.851818,0.929515,1.085920,1.187208,1.265260,1.302947,1.249244,1.144749,1.059193,0.995936,0.946892,0.902969,0.843083,0.821728,0.820678,0.789404,0.723752,0.704250,0.743539,0.746537,0.741460,0.754657,0.758995,0.793624,0.788860,0.773706,0.805830,0.824055,0.835587,0.840840,0.843697,0.845990,0.848725,0.866382,0.896411,0.912341,0.931490,0.956064,0.953974,0.947560,0.941003,0.924342,0.919405,0.918925,0.923876,0.918196,0.931973,0.918915,0.873997,0.861765,0.887842,0.908069,0.918369,0.928235,0.928460,0.918145,0.895914,0.872106,0.878988,0.873554,0.895485,0.897226,0.894738,0.902080,0.875533,0.861167,0.838238,0.827262,0.800489,0.780605,0.771916,
0.801662,0.787788,0.779333,0.774883,0.768668,0.767649,0.767642,0.774482,0.772677,0.785183,0.769942,0.777584,0.776689,0.799262,0.779949,0.766973,0.805675,0.790842,0.781962,0.789095,0.796007,0.784740,0.790890,0.812919,0.823256,0.871691,0.939326,1.021032,1.140409,1.276662,1.325780,1.352639,1.360311,1.327926,1.238490,1.156635,1.076914,1.035883,1.017018,0.970888,0.903987,0.869866,0.879287,0.871047,0.840237,0.837235,0.830834,0.841411,0.835833,0.840893,0.856278,0.857375,0.843283,0.862340,0.863993,0.870508,0.891148,0.885731,0.914634,0.926227,0.929393,0.949406,0.933287,0.928318,0.933658,0.923704,0.921748,0.923773,0.910482,0.903048,0.902736,0.900085,0.900010,0.882420,0.902470,0.908192,0.923027,0.938401,0.934934,0.923229,0.938756,0.948577,0.943332,0.923027,0.914068,0.926750,0.901867,0.905241,0.911991,0.908468,0.902615,0.896692,0.884423,0.854115,0.846874,0.819779,
0.807339,0.787131,0.758988,0.771678,0.756111,0.759562,0.729815,0.718817,0.725934,0.736661,0.703835,0.722282,0.712112,0.734530,0.735928,0.711135,0.749824,0.745903,0.743468,0.754034,0.787908,0.765800,0.776973,0.818809,0.829232,0.882822,0.938019,1.012559,1.134562,1.249526,1.287854,1.319764,1.309460,1.300435,1.240113,1.166654,1.096713,1.061874,1.048587,1.008998,0.942598,0.898421,0.901923,0.871052,0.859443,0.872375,0.846130,0.854345,0.843542,0.838306,0.848315,0.837391,0.838831,0.853177,0.858875,0.852719,0.830234,0.827137,0.842197,0.854511,0.863922,0.864853,0.846750,0.844324,0.835505,0.847948,0.837834,0.828162,0.828995,0.826252,0.811036,0.791975,0.799098,0.812404,0.845754,0.876736,0.880745,0.882595,0.854613,0.866621,0.857159,0.871884,0.886764,0.870132,0.891758,0.917539,0.896440,0.909813,0.924522,0.904840,0.898356,0.897988,0.868702,0.846055,0.836733,0.812197,
0.704431,0.666500,0.674845,0.648962,0.656441,0.668218,0.628138,0.662072,0.647168,0.639944,0.665270,0.641319,0.656945,0.702633,0.676160,0.683235,0.720861,0.698557,0.723925,0.730861,0.747884,0.760322,0.774906,0.799975,0.789979,0.818420,0.888724,1.033342,1.134240,1.218212,1.248078,1.225319,1.167602,1.136252,1.125779,1.100452,1.061550,1.034653,0.989489,0.978270,0.954445,0.870519,0.808829,0.854362,0.869644,0.833488,0.832626,0.829708,0.816878,0.814824,0.784196,0.774654,0.807732,0.786102,0.769694,0.741450,0.690739,0.672638,0.669494,0.720313,0.700499,0.687086,0.705530,0.700549,0.683614,0.689482,0.696144,0.695838,0.694879,0.725496,0.729583,0.716328,0.687976,0.686491,0.702821,0.757544,0.747454,0.750762,0.758978,0.743008,0.742850,0.753772,0.749422,0.767775,0.790254,0.801743,0.830186,0.835211,0.840099,0.828094,0.817329,0.798453,0.777277,0.758268,0.705209,0.722657,
0.609337,0.594896,0.571801,0.575957,0.594666,0.547019,0.596363,0.596487,0.586810,0.633776,0.614776,0.630030,0.655545,0.665479,0.666805,0.677118,0.685655,0.688606,0.700795,0.688509,0.696684,0.729101,0.700535,0.694987,0.740350,0.751862,0.767792,0.928179,1.033411,1.028534,0.879479,0.794765,0.830018,0.855170,0.832846,0.808435,0.848266,0.850615,0.817911,0.789564,0.737159,0.718902,0.742927,0.776455,0.766049,0.780604,0.758390,0.730978,0.748613,0.724900,0.713946,0.707624,0.661921,0.627669,0.588271,0.561757,0.534536,0.510096,0.502664,0.567637,0.563451,0.553309,0.486890,0.455788,0.496030,0.555801,0.530470,0.526714,0.566737,0.572075,0.566942,0.562207,0.589420,0.579256,0.573620,0.604563,0.642475,0.656452,0.622235,0.597935,0.644694,0.676752,0.670650,0.669174,0.706287,0.718149,0.742894,0.744443,0.748962,0.767015,0.756278,0.735011,0.730990,0.683059,0.669930,0.644566,
0.546428,0.518795,0.510973,0.541648,0.526389,0.544083,0.563173,0.533313,0.589099,0.618056,0.578567,0.603564,0.623514,0.634828,0.634910,0.638531,0.649725,0.654881,0.656563,0.651863,0.649789,0.642597,0.614515,0.605776,0.627878,0.590436,0.575408,0.608074,0.344567,0.103663,0.138935,0.085562,0.068463,0.156795,0.242189,0.330751,0.382560,0.394287,0.435292,0.498622,0.469867,0.430369,0.408160,0.429247,0.384086,0.342613,0.358452,0.390541,0.347332,0.378033,0.374321,0.359727,0.338329,0.296703,0.224889,0.274639,0.298602,0.251202,0.234156,0.255377,0.252953,0.237066,0.233702,0.215963,0.188414,0.212150,0.254395,0.257992,0.264276,0.262589,0.240729,0.278632,0.320824,0.296990,0.297773,0.329012,0.305042,0.255544,0.276263,0.284693,0.263160,0.333333,0.364919,0.367036,0.358923,0.380037,0.363445,0.423221,0.488264,0.465422,0.469345,0.510720,0.532838,0.525243,0.535384,0.522664,
0.403239,0.445529,0.498517,0.481279,0.500313,0.548302,0.508660,0.559311,0.574355,0.567129,0.600782,0.581285,0.590757,0.620875,0.606704,0.605207,0.626409,0.618748,0.614708,0.655399,0.621879,0.608982,0.615896,0.595991,0.571075,0.541342,0.357188,0.078923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031530,0.123316,0.178116,0.174493,0.178496,0.191684,0.122397,0.027884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023769,0.069253,0.040451,0.029750,0.048247,0.059620,-0.043617,-0.074941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024323,0.036700,0.003150,0.012854,0.041526,0.085780,0.011215,-0.023414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079173,0.139090,0.086722,0.103047,0.113029,0.147914,0.218635,0.197532,0.259075,0.311315,0.322103,0.412745,
0.257461,0.321817,0.323786,0.407004,0.443445,0.442578,0.488559,0.494774,0.509404,0.541613,0.554651,0.557054,0.567238,0.577749,0.592428,0.585593,0.613130,0.636533,0.605266,0.629612,0.616529,0.593152,0.592580,0.576720,0.501141,0.459652,0.292514,0.019240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045290,-0.109373,-0.148237,-0.091767,-0.086391,-0.107461,-0.063512,-0.018537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040053,-0.061074,-0.068747,-0.040813,-0.057305,-0.080818,-0.110692,-0.024915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046917,-0.112731,-0.157521,-0.112441,-0.139469,-0.152581,-0.128699,-0.044065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027661,0.015936,-0.005999,0.010312,0.003431,-0.071458,-0.042790,0.028112,0.064847,0.070134,0.152322,0.203467,
0.139575,0.184625,0.246037,0.306127,0.363551,0.387665,0.449353,0.449905,0.504176,0.510973,0.524067,0.542225,0.549465,0.583040,0.580249,0.562180,0.589178,0.618621,0.595680,0.630307,0.603902,0.603152,0.592942,0.578265,0.518466,0.399632,0.160788,-0.035711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078915,-0.176859,-0.282265,-0.312628,-0.265497,-0.230825,-0.194914,-0.076243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054175,-0.071362,-0.101458,-0.100075,-0.134152,-0.137574,-0.145941,-0.064661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063092,-0.120153,-0.181141,-0.223313,-0.231041,-0.189050,-0.168262,-0.084461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028273,-0.042962,-0.084766,-0.135800,-0.191343,-0.186875,-0.118204,-0.089791,-0.117773,-0.080343,0.001176,0.056421,
0.153255,0.178539,0.273430,0.292589,0.359205,0.420389,0.422283,0.487963,0.522840,0.534395,0.569982,0.562715,0.600006,0.628625,0.599892,0.632415,0.630176,0.618045,0.622013,0.625369,0.600271,0.632412,0.583991,0.548975,0.497347,0.379153,0.216750,0.027943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062717,-0.167175,-0.254884,-0.288402,-0.342451,-0.305784,-0.194179,-0.071092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010982,-0.069419,-0.143286,-0.160768,-0.182029,-0.184872,-0.149366,-0.072229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031235,-0.086561,-0.144527,-0.149623,-0.177310,-0.247723,-0.183412,-0.073768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017748,-0.095046,-0.157691,-0.191366,-0.236507,-0.254395,-0.223703,-0.183576,-0.089091,-0.065355,-0.013691,0.107199,
0.142519,0.239060,0.264515,0.339287,0.384930,0.418665,0.473778,0.503165,0.523416,0.584935,0.597433,0.601692,0.649836,0.663999,0.648129,0.675832,0.674269,0.666951,0.677643,0.672857,0.646664,0.673452,0.626365,0.574624,0.528253,0.385573,0.202828,0.017905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052076,-0.104362,-0.189776,-0.252194,-0.312228,-0.262253,-0.187483,-0.074431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024849,-0.074792,-0.122701,-0.167536,-0.151486,-0.169024,-0.141148,-0.074149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024258,-0.054422,-0.124217,-0.134467,-0.148021,-0.199379,-0.192826,-0.095963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025916,-0.142532,-0.188760,-0.204663,-0.265537,-0.267671,-0.236470,-0.157775,-0.101617,-0.083339,0.011655,0.095926,
0.247568,0.297908,0.357822,0.421127,0.451338,0.497309,0.528827,0.529803,0.591569,0.599937,0.614761,0.636968,0.637916,0.680797,0.690531,0.666822,0.687255,0.709253,0.695414,0.729216,0.700713,0.690153,0.681485,0.641907,0.568897,0.414460,0.128096,-0.056494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019975,-0.039847,-0.149767,-0.189834,-0.173602,-0.123800,-0.098593,-0.031412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015852,-0.044394,-0.090278,-0.127791,-0.144351,-0.100960,-0.103847,-0.056940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014316,-0.000025,-0.105822,-0.135723,-0.157497,-0.100891,-0.112986,-0.026393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036825,-0.123021,-0.178761,-0.242612,-0.285684,-0.253726,-0.201856,-0.133129,-0.129405,-0.017947,0.092421,0.162898,
0.392418,0.418327,0.483401,0.507245,0.555070,0.575774,0.578311,0.634175,0.644870,0.641692,0.689014,0.677117,0.686562,0.734105,0.721930,0.722049,0.760237,0.774102,0.735395,0.773859,0.737451,0.711394,0.700557,0.657297,0.566478,0.492151,0.301550,0.027935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007938,0.017162,0.028595,0.078889,0.083308,0.093314,0.083358,0.041748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018441,0.008302,0.032465,0.070381,0.015581,-0.006654,-0.022139,-0.019744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026552,0.009763,0.038852,0.090033,0.065684,0.034743,0.013124,0.025007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009199,-0.019443,-0.001439,0.026833,-0.023848,-0.058363,-0.014165,0.059612,0.120438,0.148237,0.209791,0.320278,
0.549582,0.586988,0.587949,0.617239,0.642035,0.662204,0.687322,0.691231,0.706416,0.731993,0.729137,0.742616,0.767851,0.783027,0.795934,0.800378,0.805381,0.816707,0.794546,0.811457,0.786894,0.757283,0.747398,0.731052,0.663271,0.606384,0.430457,0.104155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047646,0.164992,0.241549,0.297331,0.334965,0.349522,0.282222,0.116215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073981,0.173519,0.202469,0.204873,0.253309,0.280142,0.199726,0.055041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060436,0.143609,0.164436,0.190265,0.247172,0.287741,0.235340,0.080858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086545,0.190073,0.169978,0.197172,0.223574,0.312673,0.361921,0.384421,0.394649,0.451869,0.495264,0.530288,
0.716602,0.727491,0.733108,0.732387,0.747070,0.768587,0.757639,0.761758,0.781971,0.805386,0.811037,0.807852,0.825731,0.850144,0.848956,0.838030,0.856466,0.851215,0.852249,0.849386,0.836173,0.825204,0.811795,0.782546,0.779766,0.754875,0.704522,0.707891,0.475589,0.271386,0.293702,0.263660,0.239236,0.326917,0.394251,0.477469,0.523083,0.525985,0.565059,0.646207,0.662640,0.617754,0.564191,0.565517,0.557056,0.556968,0.589979,0.629750,0.644145,0.640627,0.637486,0.657651,0.623123,0.589136,0.600146,0.650224,0.668816,0.623764,0.587472,0.585229,0.583041,0.550883,0.594511,0.588811,0.553993,0.631362,0.596662,0.629577,0.540837,0.519901,0.543895,0.598561,0.622484,0.586703,0.532170,0.529800,0.539890,0.486903,0.539263,0.554016,0.566823,0.602381,0.617622,0.612525,0.559130,0.533494,0.561119,0.605786,0.661879,0.670283,0.677314,0.710905,0.729778,0.716303,0.710576,0.727008,
0.830344,0.812591,0.831647,0.831072,0.836571,0.835389,0.850795,0.878004,0.867458,0.895166,0.882285,0.877687,0.904316,0.913292,0.889366,0.898689,0.914209,0.894997,0.905523,0.895160,0.887436,0.910060,0.874941,0.865766,0.897437,0.900322,0.915966,1.069195,1.186713,1.189279,1.068618,0.963093,0.975647,1.010450,0.979394,0.957960,0.995611,0.987518,0.973609,0.948777,0.901406,0.930213,0.925018,0.949205,0.994269,1.014006,1.038260,1.029630,1.018772,1.035417,1.033906,1.063154,1.078041,1.059061,1.023007,0.998818,0.977541,0.974469,0.963441,0.977226,1.017377,1.031551,1.018209,1.012140,1.002512,1.002519,0.998034,0.973651,0.978865,0.979053,0.955379,0.919275,0.907156,0.903173,0.872586,0.901370,0.946559,0.986021,0.977258,0.965508,0.958035,0.989797,1.005359,1.016098,1.042835,1.019031,1.008157,0.991554,0.971467,0.964040,0.956888,0.909523,0.893029,0.856375,0.837584,0.842036,
