0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
  121500,  121500,  121500,  122000,  122000,  122000,  122000,  122500,  122500,  123000,  123000,  123000,  123500,  120500,  120500,  120500,  121000,  121000,  121000,  121500,  121500,  121500,  122000,  122000,  122500,  122500,  122500,  122500,  123000,  123000,  123500,  123500,  123500,  124000,  124000,  124000,  124500,  124500,  125000,  125000,  125000,  125500,  128500,  125500,  129000,  129000,  129500,  129500,  130000,  130000,  130500,  130500,  126500,  127000,  157000,  133000,  133000,  133500,  127500,  127500,  128000,  128000,  128500,  128500,  128500,  128500,  129000,  129000,  129500,  129500,  130000,  130000,  130500,  130500,  130500,  131000,  131000,  146500,  146500,  131500,  146500,  146500,  120500,  147000,  120500,  120500,  147500,  147500,  120500,  120500,  120500,  120500,  120500,  121000,  121000,  121000,
  122000,  122000,  122500,  122500,  122500,  121500,  123000,  122000,  122000,  122500,  122500,  122500,  123000,  120500,  120500,  120500,  121000,  121000,  121500,  121500,  122000,  122000,  122500,  122500,  122500,  123000,  123000,  123500,  123500,  123500,  124000,  127500,  127500,  128000,  128000,  128000,  124500,  128500,  125000,  129000,  129000,  129000,  129500,  129500,  129500,  125500,  126500,  131500,  131500,  134000,  132000,  134500,  132500,  132500,  133000,  133000,  133500,  134000,  134000,  142500,  123000,  123500,  143500,  143500,  144000,  144000,  144500,  144500,  145000,  145000,  130000,  145500,  145500,  145500,  146000,  146000,  146000,  146500,  146500,  146500,  146500,  147000,  120500,  120500,  120500,  121000,  121000,  121000,  121000,  121500,  121500,  121500,  121500,  122000,  122000,  122000,
  121000,  121000,  121000,  121500,  121500,  121500,  122000,  122000,  122000,  122500,  122500,  122500,  123000,  123000,  120500,  123500,  121000,  121500,  121500,  122000,  122000,  122000,  122500,  122500,  123000,  123000,  123500,  123500,  121000,  121500,  123000,  123000,  123500,  141500,  142000,  142000,  142000,  128500,  129000,  129000,  129000,  129500,  129500,  130000,  130000,  130500,  130500,  133500,  134000,  161500,  134500,  134500,  135000,  135500,  141500,  141500,  137000,  137000,  120500,  120500,  120500,  121000,  121000,  121000,  121500,  121500,  122000,  122000,  122000,  122500,  123000,  123000,  123500,  124000,  124500,  125000,  125000,  125500,  125500,  126000,  120500,  120500,  120500,  120500,  120500,  120500,  120500,  120500,  120500,  121000,  121000,  120500,  120500,  120500,  120500,  121000,
  122000,  121500,  121500,  122000,  122000,  122500,  122500,  122500,  123000,  123000,  123500,  123500,  123500,  124000,  124000,  124000,  124500,  124500,  120500,  120500,  120500,  125500,  122500,  126000,  123000,  123500,  173000,  124000,  121000,  140000,  123000,  140000,  140500,  141000,  141500,  142000,  142500,  143000,  143500,  143500,  143500,  144000,  159500,  160000,  133500,  160500,  160500,  161000,  161000,  161500,  162000,  162000,  162500,  163000,  136500,  137000,  137500,  137500,  138000,  120500,  171500,  168000,  172000,  168500,  172500,  173000,  172500,  173000,  173000,  173000,  173000,  173500,  174000,  174000,  125000,  125000,  126000,  126000,  126500,  126500,  120500,  127000,  121000,  120500,  120500,  120500,  120500,  120500,  120500,  120500,  121000,  121000,  121500,  121500,  121500,  122000,
  122000,  122500,  122500,  122500,  123000,  123000,  123000,  123000,  123000,  123500,  151500,  151500,  152000,  152000,  152000,  120500,  120500,  152500,  120500,  120500,  121000,  121000,  121000,  121500,  123000,  172500,  173000,  143500,       0,       0,       0,       0,       0,       0,       0,       0,  143500,  170500,  170500,  158000,  158000,  159000,  159500,  127000,       0,       0,       0,       0,       0,       0,       0,       0,  122500,  172500,  136500,  137000,  137500,  137500,  138000,  168500,       0,       0,       0,       0,       0,       0,       0,       0,  136000,  143500,  173500,  174000,  143000,  174000,  144000,  134500,       0,       0,       0,       0,       0,       0,       0,       0,  157000,  120500,  152500,  151500,  152500,  120500,  153000,  121000,  121500,  121500,  121500,  122000,
  151000,  151000,  151000,  151500,  151500,  151500,  152000,  152000,  123500,  151500,  124000,  124000,  152000,  152000,  152000,  152500,  152500,  152500,  153000,  153000,  153000,  153500,  122000,  121500,  122000,  172500,  173000,  143500,       0,       0,       0,       0,       0,       0,       0,       0,  132000,  121000,  120500,  120500,  123500,  159000,  159500,  141500,       0,       0,       0,       0,       0,       0,       0,       0,  126500,  126500,  121500,  147500,  137500,  165500,  138000,  168500,       0,       0,       0,       0,       0,       0,       0,       0,  136000,  145000,  145500,  146000,  164500,  143500,  144000,  134000,       0,       0,       0,       0,       0,       0,       0,       0,  157000,  148000,  167000,  149000,  149500,  149500,  149500,  150000,  150000,  150500,  150500,  150500,
  151000,  151500,  151500,  151500,  152000,  152000,  152000,  152000,  152500,  152500,  152500,  153000,  153500,  153500,  154000,  154000,  154000,  153000,  153000,  155000,  153500,  155000,  155500,  155500,  155500,  122500,  122500,  142500,       0,       0,       0,       0,       0,       0,       0,       0,  176500,  124000,  170500,  170500,  170000,  170000,  140500,  160500,       0,       0,       0,       0,       0,       0,       0,       0,  128500,  164000,  164500,  165000,  154000,  166500,  167000,  168500,       0,       0,       0,       0,       0,       0,       0,       0,  135500,  136500,  150000,  172000,  142500,  131500,  144000,  134000,       0,       0,       0,       0,       0,       0,       0,       0,  148500,  148500,  155000,  149500,  149500,  169000,  150000,  150000,  150500,  150500,  150500,  151000,
  151500,  152000,  152000,  152000,  152500,  152500,  152500,  152500,  152500,  152500,  153000,  153000,  153000,  153500,  154000,  154000,  154500,  154500,  155000,  155000,  156000,  155500,  155500,  156000,  156000,  143000,  156000,  122500,       0,       0,       0,       0,       0,       0,       0,       0,  173500,  127500,  126500,  126500,  126500,  170000,  160500,  140500,       0,       0,       0,       0,       0,       0,       0,       0,  171500,  171500,  140000,  144500,  177000,  177000,  167500,  168000,       0,       0,       0,       0,       0,       0,       0,       0,  134000,  135000,  148500,  152000,  133000,  133000,  133000,  145500,       0,       0,       0,       0,       0,       0,       0,       0,  154000,  155500,  122500,  141500,  141000,  141000,  156500,  150500,  151000,  151000,  151000,  151500,
  169000,  169500,  169500,  170000,  170000,  121500,  121500,  122000,  122000,  122000,  122500,  122500,  122500,  123000,  172000,  172000,  172500,  156000,  156000,  156000,  156000,  156500,  156000,  156500,  156500,  155500,  156000,  122500,       0,       0,       0,       0,       0,       0,       0,       0,  173500,  127500,  166500,  129500,  170500,  160500,  160500,  140000,       0,       0,       0,       0,       0,       0,       0,       0,  164000,  171000,  144000,  144000,  177500,  175500,  176000,  176000,       0,       0,       0,       0,       0,       0,       0,       0,  134000,  153500,  152500,  150000,  150500,  133500,  133500,  135000,       0,       0,       0,       0,       0,       0,       0,       0,  167500,  145000,  145000,  140500,  141500,  126500,  126000,  168500,  168500,  168500,  169000,  169000,
  169500,  169500,  169500,  121000,  170500,  121500,  121500,  122000,  122000,  122000,  122500,  122500,  123000,  123000,  123000,  123500,  123500,  124500,  125000,  156500,  156500,  156500,  156500,  156500,  156500,  156000,  156000,  123000,       0,       0,       0,       0,       0,       0,       0,       0,  167000,  174000,  131500,  161000,  161000,  161000,  161000,  140000,       0,       0,       0,       0,       0,       0,       0,       0,  164000,  171000,  144000,  141500,  142000,  176000,  176000,  176000,       0,       0,       0,       0,       0,       0,       0,       0,  137500,  138000,  150000,  147500,  132000,  134000,  179000,  179500,       0,       0,       0,       0,       0,       0,       0,       0,  176000,  145500,  150500,  136500,  154500,  172000,  172000,  168500,  168500,  169000,  169000,  169000,
  171500,  172000,  172500,  173000,  134500,  134500,  134500,  175500,  122000,  122000,  122500,  122500,  123000,  123000,  123000,  123500,  123500,  136000,  136000,  136500,  137000,  137000,  173000,  157000,  157000,  157000,  156000,  156500,       0,       0,       0,       0,       0,       0,       0,       0,  167000,  168000,  168500,  168500,  161500,  161500,  161500,  139500,       0,       0,       0,       0,       0,       0,       0,       0,  164000,  173000,  163000,  175000,  175000,  175000,  175500,  176500,       0,       0,       0,       0,       0,       0,       0,       0,  136500,  137000,  131500,  143000,  132000,  132500,  134000,  130000,       0,       0,       0,       0,       0,       0,       0,       0,  145500,  146000,  150500,  150500,  169500,  169500,  169500,  170000,  157500,  170500,  171000,  171500,
  171500,  171500,  172000,  172500,  172500,  173000,  134000,  134500,  175500,  134500,  135000,  134000,  135000,  135000,  135000,  135500,  135500,  136000,  136000,  136500,  137000,  137000,  137500,  137500,  138000,  157500,  157500,  156500,       0,       0,       0,       0,       0,       0,       0,       0,  168000,  168000,  169000,  123500,  124000,  124500,  161500,  159000,       0,       0,       0,       0,       0,       0,       0,       0,  163500,  129500,  142000,  141500,  141500,  142000,  142000,  169500,       0,       0,       0,       0,       0,       0,       0,       0,  140500,  140000,  154000,  153500,  132500,  154000,  154500,  129500,       0,       0,       0,       0,       0,       0,       0,       0,  145500,  166000,  127500,  157500,  129000,  129000,  157000,  157000,  157500,  157500,  157500,  158000,
  158500,  158500,  159000,  159000,  131500,  173000,  173000,  132000,  132500,  134500,  133000,  133500,  134500,  134000,  134500,  134500,  135000,  135000,  135500,  136000,  136000,  136000,  136500,  137000,  137000,  137500,  157500,  157500,  139000,  157500,  150000,  150500,  161000,  161000,  172500,  172500,  152500,  134500,  135000,  123500,  124000,  138500,  138500,  139500,  138500,  138500,  139000,  139000,  139500,  140000,  140000,  140000,  140500,  141000,  141000,  141000,  141500,  141500,  141500,  142000,  142000,  152000,  121000,  121000,  121500,  147000,  147000,  152000,  152500,  152500,  153500,  153000,  153000,  154500,  153500,  155500,  154000,  156000,  162000,  154500,  162500,  162500,  163000,  126500,  164500,  165000,  165000,  128500,  160000,  156500,  156500,  157000,  157000,  157500,  157500,  158000,
  123000,  123000,  123500,  123500,  159500,  131500,  160000,  132500,  132500,  132500,  133000,  133500,  133500,  133500,  134000,  134500,  134500,  135000,  135500,  136000,  136000,  136500,  136500,  137000,  137000,  137000,  137500,  158000,  138000,  138000,  138500,  138500,  150000,  139500,  139500,  136500,  137000,  137000,  137500,  138000,  138000,  138500,  138500,  138000,  139000,  139500,  139000,  139500,  139500,  140000,  140000,  140000,  140500,  140500,  140500,  141000,  141000,  143000,  150500,  150500,  150500,  151000,  151000,  151000,  151500,  151500,  151500,  152000,  152000,  152500,  152500,  152500,  153000,  153000,  153000,  153500,  153500,  154000,  154000,  154000,  154500,  154500,  120500,  155000,  155000,  155000,  155500,  121000,  121500,  121500,  156500,  157000,  122000,  122000,  122500,  122500,
  158500,  159000,  159000,  159000,  159500,  160000,  160000,  160500,  133000,  133000,  133000,  133500,  133500,  133500,  134000,  134000,  134000,  134500,  134500,  136000,  136000,  136500,  136500,  137000,  137000,  137500,  158000,  158000,  158000,  138000,  138500,  138500,  139000,  150000,  136500,  136500,  137000,  137500,  138000,  138000,  138000,  138500,  139000,  139000,  139500,  139500,  140000,  140500,  140500,  141000,  141000,  141500,  141500,  142000,  142000,  149500,  149500,  150000,  150000,  150000,  150500,  150500,  151000,  151000,  151000,  151000,  151000,  151500,  151500,  153000,  152000,  152000,  153000,  153500,  153500,  153500,  153500,  153500,  154000,  154000,  154000,  154500,  154500,  120500,  155000,  155000,  121000,  155500,  156000,  120500,  121000,  121500,  121500,  121500,  122000,  122500,
  158500,  122500,  159000,  159500,  159500,  160000,  160000,  160500,  160500,  133000,  133500,  133500,  133500,  133500,  134000,  134000,  134000,  134500,  134500,  134500,  135000,  135000,  135000,  135000,  135000,  135500,  135500,  135500,  158500,  136500,  136500,  136500,  136500,  136500,  136500,  137000,  137500,  137500,  137500,  138000,  138500,  139000,  139000,  139500,  139500,  140000,  140500,  140500,  140500,  141000,  141000,  141500,  141500,  141500,  148000,  142000,  142500,  149000,  149000,  149500,  149500,  126000,  150000,  151500,  152000,  152000,  152000,  152500,  152500,  153000,  153000,  153000,  153500,  153500,  153500,  154000,  173500,  173500,  174000,  156000,  154000,  154500,  154500,  154500,  155000,  157000,  157000,  120500,  120500,  120500,  120500,  121000,  121500,  121500,  121500,  122000,
