0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.050429,-0.051894,-0.063532,-0.064243,-0.060070,-0.054929,-0.058738,-0.052838,-0.038103,-0.041609,-0.023748,-0.036840,-0.026798,-0.021119,-0.031183,-0.010651,-0.015484,-0.001229,0.004273,0.019346,0.021724,0.055609,0.058390,0.066848,0.082518,0.098088,0.081477,-0.006655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,-0.012184,-0.032842,-0.037248,-0.032122,-0.043842,-0.052990,-0.026056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.001727,-0.004303,-0.012751,-0.022811,-0.035557,-0.032184,-0.012491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001614,0.001062,-0.000973,-0.015649,-0.026303,-0.020658,-0.025843,-0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000973,0.001231,-0.003097,-0.013898,-0.011371,-0.006364,-0.009530,-0.026345,-0.029641,-0.033614,-0.042058,-0.050438,
-0.078273,-0.083782,-0.081066,-0.077560,-0.057905,-0.065140,-0.054929,-0.051713,-0.046406,-0.048368,-0.040741,-0.041349,-0.027273,-0.037786,-0.019877,-0.023175,-0.013427,0.000848,-0.000487,0.014945,0.044800,0.022879,0.074321,0.097629,0.111809,0.129281,0.145065,0.006965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,-0.009608,-0.019393,-0.035313,-0.046216,-0.065366,-0.072007,-0.033785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002622,-0.009575,-0.004272,-0.010020,-0.026036,-0.051185,-0.044929,-0.020051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007363,-0.004448,-0.006682,-0.030667,-0.039800,-0.065332,-0.029847,-0.013479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005917,-0.005505,0.004917,-0.011755,-0.008771,-0.037997,-0.047767,-0.047700,-0.054284,-0.068879,-0.072229,-0.081366,
-0.095199,-0.086648,-0.071412,-0.065017,-0.061826,-0.056875,-0.051826,-0.053293,-0.044485,-0.053467,-0.048849,-0.041620,-0.045328,-0.026089,-0.024204,-0.023510,0.010526,0.014453,0.004155,0.033691,0.032055,0.037119,0.067107,0.099124,0.129696,0.177923,0.288579,0.376729,0.046652,-0.006184,0.002777,-0.026268,0.001206,0.014196,-0.006238,-0.006228,-0.017154,-0.029606,-0.036084,-0.050783,-0.057307,-0.059725,-0.038947,0.008737,-0.004599,0.004946,-0.017143,-0.005273,-0.014568,-0.007058,-0.009706,0.016751,-0.026247,-0.021945,-0.040212,-0.036465,-0.061305,-0.061644,-0.023617,0.007454,-0.016918,0.014856,-0.028593,0.000191,-0.028456,-0.001949,-0.033367,0.010236,-0.036998,-0.038593,-0.056790,-0.060542,-0.091701,-0.077701,-0.041788,-0.002488,-0.029217,0.010586,-0.048875,0.000891,-0.032938,-0.002442,-0.031271,0.018264,-0.030113,-0.022534,-0.026639,-0.019661,-0.057842,-0.071939,-0.072758,-0.077193,-0.085872,-0.097507,-0.103070,-0.097868,
-0.081151,-0.056514,-0.060634,-0.045182,-0.051314,-0.043130,-0.051977,-0.046721,-0.052924,-0.046617,-0.043356,-0.043316,-0.046192,-0.016960,-0.027225,0.000310,-0.004469,0.027381,0.009058,0.040829,0.031648,0.061911,0.063027,0.094272,0.117134,0.214830,0.339013,0.470905,0.427347,0.282497,-0.046544,0.043752,-0.032696,-0.055225,-0.085874,-0.058022,-0.063285,-0.053130,-0.043730,-0.058092,-0.063418,-0.056915,-0.031834,0.004923,-0.010732,0.004044,-0.042296,-0.031275,-0.055471,-0.043935,-0.048397,-0.017760,-0.037357,-0.021187,-0.050882,-0.041151,-0.065595,-0.047787,-0.018280,0.012909,-0.038828,0.025763,-0.078823,-0.023754,-0.070823,-0.052321,-0.092722,-0.020228,-0.078065,-0.038263,-0.093142,-0.075215,-0.122566,-0.100772,-0.066463,-0.026096,-0.082351,0.003048,-0.121691,-0.029501,-0.095283,-0.036726,-0.091012,0.006949,-0.071017,-0.018724,-0.072760,-0.045531,-0.103468,-0.092746,-0.097476,-0.090516,-0.114365,-0.089777,-0.101003,-0.081080,
-0.059107,-0.035730,-0.040430,-0.036406,-0.041988,-0.032743,-0.047885,-0.036731,-0.042236,-0.033171,-0.044805,-0.029544,-0.029298,-0.012807,-0.000889,0.011569,0.001792,0.016047,0.003744,0.035477,0.040771,0.037888,0.053955,0.070424,0.086925,0.161967,0.242002,0.299871,0.434338,0.258776,0.289735,0.040895,0.062187,-0.055844,-0.064840,-0.072601,-0.068841,-0.069454,-0.047599,-0.068045,-0.078059,-0.051654,-0.046032,-0.056221,-0.026888,-0.050836,-0.025853,-0.058813,-0.045981,-0.047429,-0.035048,-0.042392,-0.010557,-0.054406,-0.035471,-0.022478,-0.032629,-0.048477,-0.038942,-0.053135,-0.039165,-0.072876,-0.027349,-0.056421,-0.037478,-0.045420,-0.032148,-0.047749,-0.022953,-0.058018,-0.083396,-0.057250,-0.088498,-0.071598,-0.074507,-0.076117,-0.041237,-0.073678,-0.039958,-0.052238,-0.037926,-0.034520,-0.055383,-0.043316,-0.020819,-0.042848,-0.051697,-0.033068,-0.058466,-0.056014,-0.070821,-0.063529,-0.075258,-0.059050,-0.078115,-0.045285,
-0.026015,-0.014514,-0.020231,-0.013968,-0.020115,-0.021812,-0.022916,-0.013563,-0.013865,-0.012548,-0.015508,-0.011391,-0.010725,0.002148,0.006445,0.009344,0.012097,0.016266,0.021800,0.026112,0.036929,0.032718,0.037460,0.054810,0.074889,0.086314,0.088338,0.074826,0.217205,0.100597,0.239104,0.055832,0.107750,0.017245,-0.032055,-0.047414,-0.036557,-0.043541,-0.049145,-0.042825,-0.044851,-0.025393,-0.040914,-0.039724,-0.027723,-0.057446,-0.028511,-0.048539,-0.038280,-0.027959,-0.034951,-0.054426,-0.028820,-0.034655,-0.045951,-0.025734,-0.049657,-0.048281,-0.062752,-0.078295,-0.040457,-0.065686,-0.010871,-0.029439,-0.020673,-0.000242,-0.005049,-0.019952,-0.007892,-0.050837,-0.050538,-0.042714,-0.043166,-0.018076,-0.033803,-0.060954,-0.040915,-0.065326,-0.005048,-0.023844,0.006922,0.001608,0.010143,-0.005774,0.025569,-0.017437,-0.001065,0.000249,0.004917,0.000422,-0.019227,-0.006647,-0.017730,-0.024448,-0.031341,-0.016716,
0.032305,0.024062,0.026434,0.019724,0.026050,0.023250,0.020936,0.012634,0.016220,0.013270,0.015951,0.013327,0.022944,0.018679,0.022745,0.022501,0.024895,0.032317,0.036183,0.022729,0.032956,0.026042,0.036675,0.016851,0.005484,-0.020371,0.009160,-0.005425,-0.089860,0.041972,-0.080844,0.088891,0.017481,0.045459,0.061214,0.068834,0.013106,0.026957,0.006875,0.020840,0.016777,-0.021784,-0.014791,-0.016648,-0.045920,-0.020709,-0.051683,-0.032826,-0.035030,-0.031593,-0.023264,-0.012317,-0.035396,-0.007263,-0.008678,-0.020545,-0.028108,-0.029600,-0.024794,-0.033215,-0.054334,0.004356,-0.030710,-0.004939,-0.003769,-0.005164,0.013570,0.019627,-0.004539,0.002817,0.016003,-0.011206,-0.004426,-0.030814,-0.025478,-0.039044,-0.044494,0.019233,-0.012871,0.026433,0.024042,0.015257,0.036734,0.054170,0.031477,0.051070,0.063294,0.062623,0.062161,0.051019,0.046423,0.050047,0.042338,0.037173,0.032517,0.021769,
0.072171,0.050862,0.062927,0.042141,0.053197,0.044352,0.041878,0.030144,0.031416,0.022930,0.030134,0.029329,0.033063,0.028366,0.038224,0.025347,0.037885,0.033452,0.025158,0.016715,0.016923,0.012691,0.001850,-0.000323,-0.024742,-0.066138,-0.131870,-0.142477,-0.288539,-0.082500,-0.139181,0.070371,-0.005815,0.100013,0.104041,0.122513,0.096745,0.078928,0.054306,0.067883,0.066805,0.032362,0.034964,0.011094,-0.048626,-0.009236,-0.025899,-0.010699,-0.016634,-0.000433,-0.001805,0.007316,-0.021013,-0.001390,0.015685,0.014344,0.038584,0.018392,-0.025524,-0.027761,-0.033153,0.001240,-0.025969,-0.002086,0.004510,0.020103,0.023201,0.045834,0.016386,0.037378,0.024491,0.033910,0.026148,0.007795,-0.012011,-0.012600,-0.016559,0.044515,0.012458,0.041355,0.038999,0.048587,0.044552,0.054733,0.010848,0.050125,0.066033,0.054370,0.089806,0.090571,0.088526,0.085233,0.096048,0.070027,0.072016,0.067717,
0.092115,0.066878,0.065681,0.050555,0.054934,0.042396,0.039242,0.029931,0.027330,0.023555,0.025084,0.023062,0.034129,0.024750,0.036031,0.031437,0.037883,0.021295,0.036308,0.003924,0.008974,-0.008760,-0.020275,-0.024717,-0.037369,-0.109307,-0.225069,-0.350550,-0.284481,-0.224187,0.098341,-0.027158,0.057252,0.057511,0.111202,0.073771,0.121703,0.081108,0.093898,0.100481,0.098630,0.081473,0.051833,-0.022473,0.016405,-0.045184,0.044615,-0.008970,0.044877,0.013094,0.040461,-0.019919,0.053925,0.015278,0.043645,0.040934,0.065787,0.039939,0.001043,-0.038154,0.002359,-0.030447,0.034571,-0.006817,0.018361,0.011541,0.033214,-0.000703,0.033707,0.019451,0.030103,0.029017,0.061247,0.048839,0.014453,-0.032581,0.015316,-0.025571,0.072636,0.002916,0.067765,0.024383,0.062652,0.000966,0.060310,0.012982,0.051810,0.049625,0.095166,0.092444,0.092729,0.091401,0.137099,0.094788,0.114880,0.090306,
0.099270,0.072455,0.056487,0.059054,0.048051,0.039838,0.035969,0.030784,0.026084,0.027067,0.024797,0.024546,0.022685,0.027775,0.030934,0.026869,0.024778,0.017971,0.031172,0.010652,0.010151,0.010420,-0.013020,-0.037827,-0.056291,-0.106309,-0.224007,-0.352717,-0.034585,-0.010617,0.018013,0.001520,0.014684,-0.009514,0.014482,0.010153,0.037957,0.040980,0.061434,0.082935,0.111330,0.084414,0.044275,-0.022412,0.020109,-0.018077,0.020042,-0.007175,0.025686,-0.004635,0.019683,-0.009966,0.027276,0.040608,0.035694,0.026910,0.056877,0.051995,0.037568,-0.008262,0.014892,-0.007310,0.018426,-0.001095,0.015181,-0.006104,0.009755,-0.010419,0.008863,0.011879,0.023427,0.014868,0.038503,0.035717,0.034245,-0.014930,0.018485,-0.012107,0.029718,-0.008544,0.030618,-0.005026,0.019976,-0.013349,0.020791,0.008786,0.019728,0.024445,0.046501,0.061636,0.056083,0.073540,0.101168,0.098459,0.111855,0.092069,
0.079989,0.074890,0.062325,0.066952,0.054430,0.049600,0.038585,0.038923,0.027814,0.041490,0.031257,0.029379,0.021653,0.028884,0.023424,0.031372,0.014444,0.010607,0.019959,0.000925,-0.004734,0.018211,-0.018297,-0.037111,-0.052659,-0.098278,-0.121944,-0.015002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004811,0.004095,0.007682,0.033597,0.069208,0.086921,0.085633,0.036908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003262,0.009488,0.003581,0.015717,0.022769,0.051230,0.092627,0.057790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005097,0.001688,0.002558,0.011592,0.008035,0.026763,0.073964,0.047111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010209,0.005282,0.000382,0.002485,0.005826,0.034403,0.030738,0.042351,0.044137,0.070863,0.080416,0.084464,
0.046749,0.047271,0.049391,0.039825,0.048131,0.033961,0.029838,0.038906,0.018792,0.027743,0.021794,0.019563,0.019055,0.009715,0.014668,0.003825,0.004246,0.005007,0.002379,-0.006079,-0.000523,-0.017829,-0.014053,-0.017431,-0.043529,-0.084978,-0.072576,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.001418,0.001001,0.000324,0.022163,0.041298,0.055116,0.030675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002904,-0.008494,-0.003758,0.013668,0.028325,0.036973,0.046525,0.028398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,-0.005437,0.006232,0.019671,0.021150,0.034606,0.040274,0.020209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004930,-0.002354,-0.003011,0.002348,0.001306,-0.008619,0.010227,0.012025,0.017891,0.035050,0.035085,0.052277,
0.020526,0.012918,0.010726,0.013036,0.007622,0.005505,0.015700,0.002647,0.005334,-0.001423,-0.002577,0.004211,-0.002142,-0.016942,-0.008843,-0.026616,-0.018214,-0.019922,-0.012695,-0.011142,-0.006037,-0.026283,-0.007214,-0.023018,-0.042830,-0.045457,-0.035879,0.005919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002544,0.004551,0.006923,0.024625,0.025860,0.040825,0.035882,0.021319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007602,-0.010314,-0.005127,0.006960,0.021395,0.028688,0.031859,0.026298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001984,-0.003868,0.001685,0.021756,0.035568,0.031872,0.036397,0.028393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,-0.002293,-0.006520,-0.006874,-0.020433,-0.009208,-0.007125,-0.001689,0.006222,0.007437,0.018250,0.021875,
-0.000404,-0.002195,-0.000515,-0.011829,-0.003735,-0.006151,-0.014543,-0.012539,-0.007525,-0.018167,-0.003064,-0.011010,-0.017930,-0.011332,-0.013982,-0.022381,-0.013153,-0.017228,-0.016001,-0.021116,-0.013484,-0.023341,-0.020634,-0.044208,-0.042706,-0.032798,-0.025815,-0.006984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007304,0.000093,0.023092,0.035846,0.027516,0.023196,0.016578,0.010823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002804,-0.000422,0.000893,0.013067,0.008931,0.008033,0.017611,0.006945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004162,-0.001501,0.005637,0.011544,0.022760,0.035525,0.032303,0.005704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002206,0.002928,-0.013535,-0.013000,-0.017290,-0.026688,-0.017497,-0.002170,0.002482,0.001449,-0.000355,-0.001324,
-0.027626,-0.017923,-0.025187,-0.025218,-0.022288,-0.035494,-0.030338,-0.025016,-0.030384,-0.015562,-0.024731,-0.023818,-0.014018,-0.019482,-0.017458,-0.010878,-0.022051,-0.015315,-0.015949,-0.025721,-0.024897,-0.022941,-0.043160,-0.029264,-0.031830,-0.035260,-0.010406,-0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004609,0.000235,0.009173,0.008768,0.017203,0.022558,0.045598,0.018864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004446,0.003189,0.007237,-0.002237,-0.004388,-0.012961,0.010099,0.016866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000504,0.002873,0.009265,-0.002823,0.000814,0.011870,0.035280,0.015758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.000769,-0.000801,-0.022321,-0.035357,-0.033067,-0.014720,-0.012440,-0.014053,-0.005314,-0.016300,-0.017832,
-0.036131,-0.038333,-0.047477,-0.037679,-0.059252,-0.047817,-0.046860,-0.042158,-0.033846,-0.034117,-0.032783,-0.022209,-0.026532,-0.020477,-0.024974,-0.017544,-0.029890,-0.024246,-0.034568,-0.031649,-0.035913,-0.021862,-0.039471,-0.023312,-0.000650,0.020204,0.011078,-0.004783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003172,0.000530,-0.005302,-0.009287,0.001568,0.007873,0.020823,-0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004917,0.007716,0.004167,-0.007359,-0.013700,-0.009540,-0.011651,-0.009215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.001665,0.003570,-0.003914,0.001294,0.005462,-0.003471,-0.005016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,-0.000102,0.005504,-0.020149,-0.027648,-0.039349,-0.029318,-0.020610,-0.019384,-0.024798,-0.034444,-0.041828,
-0.070699,-0.073500,-0.068448,-0.072960,-0.061249,-0.062011,-0.065323,-0.054265,-0.044365,-0.056393,-0.037400,-0.046673,-0.043083,-0.033966,-0.044188,-0.040435,-0.038130,-0.041174,-0.051002,-0.031140,-0.037449,-0.017773,-0.009036,0.000316,0.032888,0.073435,0.054568,-0.009707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.009048,-0.002363,-0.014073,-0.022490,-0.037436,-0.060473,-0.040156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000647,0.005468,-0.001518,-0.019174,-0.027106,-0.027596,-0.032340,-0.021664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004167,0.002627,-0.000133,-0.012245,-0.010417,-0.019173,-0.042548,-0.027800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002107,0.001055,0.001401,-0.006945,-0.008565,-0.024652,-0.024096,-0.040921,-0.044548,-0.055282,-0.056044,-0.076799,
-0.106400,-0.106029,-0.085196,-0.094243,-0.075241,-0.079791,-0.069672,-0.075383,-0.053979,-0.063639,-0.052301,-0.050497,-0.040904,-0.055762,-0.045131,-0.061127,-0.041280,-0.041501,-0.045620,-0.039237,-0.018498,-0.035434,-0.003561,0.028042,0.058700,0.079273,0.115655,0.018065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003585,-0.005578,-0.001045,-0.024220,-0.057734,-0.103628,-0.095335,-0.044727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007139,-0.019871,-0.004820,-0.019551,-0.035432,-0.077649,-0.068940,-0.034603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005213,-0.016003,-0.001712,-0.019742,-0.028991,-0.086004,-0.072803,-0.032766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007861,-0.014830,0.002905,-0.009660,-0.006783,-0.040495,-0.052628,-0.075859,-0.077237,-0.113687,-0.114734,-0.126730,
-0.139005,-0.118444,-0.108679,-0.101119,-0.091015,-0.074852,-0.071697,-0.060986,-0.049187,-0.060515,-0.046603,-0.043885,-0.043884,-0.040360,-0.044405,-0.046454,-0.036257,-0.027524,-0.053839,-0.028275,-0.031090,-0.041018,-0.021349,0.022715,0.052763,0.123535,0.224536,0.359043,0.027405,0.035201,-0.044902,0.008521,-0.029527,0.003653,-0.028247,-0.011940,-0.059397,-0.050855,-0.081797,-0.095328,-0.128968,-0.125807,-0.093336,-0.009668,-0.033273,0.011411,-0.048005,0.001416,-0.046279,0.001097,-0.030132,0.033490,-0.065297,-0.052603,-0.079445,-0.066647,-0.113219,-0.082841,-0.058962,0.007312,-0.045363,0.022300,-0.052836,0.014268,-0.041963,0.007945,-0.039551,0.042033,-0.051724,-0.038304,-0.072554,-0.055139,-0.099629,-0.083827,-0.052828,0.027072,-0.020184,0.032908,-0.050803,0.009651,-0.040626,0.009936,-0.026579,0.033234,-0.033898,-0.016294,-0.037872,-0.028235,-0.064178,-0.089626,-0.108677,-0.124021,-0.152981,-0.152196,-0.158611,-0.146173,
-0.129327,-0.090699,-0.102544,-0.078661,-0.075899,-0.058882,-0.059282,-0.037834,-0.042444,-0.026655,-0.026849,-0.021219,-0.028165,-0.017867,-0.030211,-0.003394,-0.027439,-0.013891,-0.040020,-0.011167,-0.029548,-0.013750,-0.008793,0.011803,0.024995,0.115909,0.237403,0.350121,0.262540,0.260654,-0.149940,0.024321,-0.107667,-0.065696,-0.153904,-0.106579,-0.137926,-0.110480,-0.132887,-0.146777,-0.149449,-0.133122,-0.112422,-0.034136,-0.060390,0.008306,-0.098459,-0.036232,-0.091078,-0.032194,-0.095374,-0.001404,-0.089535,-0.045962,-0.115514,-0.084363,-0.149333,-0.098935,-0.086992,0.004010,-0.062970,0.043384,-0.107729,0.009496,-0.095017,-0.029063,-0.105024,0.012719,-0.094798,-0.031799,-0.103005,-0.068477,-0.119662,-0.071106,-0.049878,0.033542,-0.031269,0.080496,-0.099181,0.019361,-0.082994,-0.016638,-0.100170,0.017558,-0.080127,-0.008211,-0.083936,-0.040215,-0.114888,-0.092991,-0.131583,-0.108986,-0.148366,-0.121473,-0.141873,-0.109027,
-0.071932,-0.051025,-0.067559,-0.044061,-0.058240,-0.032808,-0.042879,-0.025844,-0.027187,-0.006532,-0.018890,-0.002745,-0.008228,0.002399,-0.003714,0.004461,-0.005501,0.001507,-0.004313,0.006287,0.009117,0.002447,0.013149,0.022258,0.031242,0.085364,0.153885,0.142659,0.296819,0.062653,0.155796,-0.100708,0.000324,-0.111025,-0.114777,-0.138077,-0.124367,-0.131848,-0.112739,-0.136087,-0.137768,-0.098378,-0.100754,-0.108280,-0.030598,-0.074986,-0.042806,-0.074639,-0.028893,-0.040534,-0.045577,-0.073930,-0.044571,-0.094126,-0.089907,-0.080009,-0.089481,-0.079115,-0.067173,-0.060553,0.004891,-0.042228,-0.013496,-0.042512,-0.030751,-0.021481,-0.044867,-0.064074,-0.040073,-0.071602,-0.078509,-0.064075,-0.065613,-0.049741,-0.047656,-0.048277,0.005412,-0.024513,-0.002861,-0.014215,-0.017551,-0.015979,-0.041470,-0.048104,-0.018052,-0.047242,-0.079245,-0.029793,-0.066226,-0.048642,-0.069854,-0.037803,-0.060105,-0.040540,-0.076815,-0.048683,
-0.020641,-0.014220,-0.022809,-0.006737,-0.025137,-0.010744,-0.017449,-0.004688,-0.004512,0.002958,-0.001273,0.011646,0.012552,0.013981,0.014851,0.024298,0.009848,0.012667,0.019704,0.026247,0.023247,0.021752,0.018118,0.030457,0.038079,0.075549,0.044715,0.029862,0.125648,-0.039498,0.105575,-0.097730,-0.022416,-0.073944,-0.059946,-0.075306,-0.046224,-0.044963,-0.098359,-0.096945,-0.098549,-0.053994,-0.071929,-0.066051,-0.041409,-0.071096,-0.023030,-0.046655,-0.038632,-0.013858,-0.014997,-0.042794,-0.023272,-0.057472,-0.062319,-0.040928,-0.037277,-0.002910,-0.018022,-0.033080,-0.001084,-0.050171,0.010115,-0.026508,-0.002797,-0.003428,-0.003591,-0.037881,-0.008630,-0.034991,-0.069355,-0.036747,-0.030911,0.000449,-0.014095,-0.018596,0.006440,-0.033284,0.028249,-0.029827,0.006634,0.010316,0.011006,-0.017002,0.014579,-0.008925,-0.011543,-0.011070,0.009702,0.009789,-0.001354,0.006319,0.002984,0.006670,-0.015954,-0.010612,
0.042584,0.033864,0.039889,0.019817,0.034444,0.017266,0.018839,0.010159,0.013754,0.007574,0.022026,0.022102,0.029979,0.032622,0.034437,0.039771,0.040445,0.038034,0.031009,0.028941,0.025988,0.026000,0.034520,0.014137,0.000418,-0.032109,-0.015357,-0.030688,-0.187201,-0.052987,-0.234827,-0.030330,-0.082320,0.002147,0.014915,0.036737,-0.000003,-0.001817,-0.001857,-0.002591,-0.022668,-0.043808,-0.040634,-0.029942,-0.042592,0.013114,-0.011534,0.011137,0.007767,0.019013,0.017690,0.032859,0.005956,0.029485,0.033454,0.028882,0.017625,-0.007303,0.007366,0.013113,-0.009244,0.039266,0.000061,0.026965,0.019659,0.010629,0.012878,0.043163,0.004963,0.034060,0.029410,-0.003839,-0.002132,-0.014060,0.005040,-0.003165,-0.019031,0.038241,0.003456,0.030923,0.042156,0.030718,0.038315,0.044966,0.034897,0.061781,0.065647,0.060833,0.082077,0.058896,0.063327,0.049136,0.066741,0.040109,0.055050,0.038372,
0.109786,0.081382,0.088348,0.065778,0.081555,0.052162,0.060724,0.037201,0.036892,0.019857,0.033562,0.026169,0.033499,0.023498,0.034223,0.024011,0.041295,0.036862,0.047541,0.025675,0.021378,0.019587,0.014113,0.001157,-0.026003,-0.094112,-0.182094,-0.201133,-0.374807,-0.142252,-0.200281,0.022251,-0.034937,0.065460,0.058972,0.060695,0.053906,0.037374,0.028649,0.052770,0.048029,-0.011664,-0.009784,-0.013087,-0.017355,0.033670,0.007221,0.039256,0.047077,0.052060,0.039660,0.052654,0.003640,0.032667,0.031714,0.022433,0.040723,0.008346,0.011239,0.032391,0.002352,0.050953,0.002394,0.045597,0.040232,0.043904,0.039613,0.056356,-0.012200,0.024277,0.022153,-0.007685,0.026255,-0.000866,0.000817,0.006883,-0.020643,0.028680,0.009688,0.058229,0.056737,0.059508,0.069752,0.082169,0.051895,0.075938,0.090361,0.073360,0.121391,0.104291,0.108303,0.100582,0.131209,0.097157,0.118757,0.096027,
