0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.059399,0.000935,-0.072620,-0.124193,-0.135176,-0.188274,-0.098300,-0.053542,-0.019844,0.113177,0.181343,0.243125,0.295718,0.306061,0.240857,0.173710,0.126053,0.135330,0.210341,0.145238,0.234781,0.310564,0.249786,0.232117,0.148186,0.012365,-0.097081,-0.314713,-0.142956,-0.051267,0.122221,-0.116923,-0.104633,0.114057,0.156655,0.084654,-0.037797,-0.166862,-0.184563,-0.185354,-0.041882,-0.009667,0.068357,0.118502,0.083088,0.025616,0.072478,0.027442,0.062326,0.001886,-0.001660,0.047389,-0.080871,-0.021200,-0.028524,0.022863,0.020806,0.104528,0.134492,0.140443,0.034110,-0.050134,0.036676,-0.038305,0.061114,0.043371,0.034531,-0.036399,-0.085336,-0.110260,-0.020791,-0.146798,-0.170009,0.055544,-0.043098,0.028181,0.060992,-0.037310,0.019305,0.068091,0.015645,0.018184,0.081379,-0.041013,0.104453,0.101791,0.099857,0.073320,0.043661,-0.047989,-0.080451,-0.000062,0.106994,0.138535,0.177720,0.189358,
-0.120498,-0.168308,-0.159351,-0.324429,-0.385013,-0.246470,-0.169134,-0.083931,0.020219,0.079696,0.169628,0.166110,0.161257,0.181403,0.202261,0.134153,0.138365,0.229451,0.314529,0.334604,0.332083,0.340336,0.354424,0.285533,0.115054,0.079629,-0.038489,-0.164187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060553,-0.159947,-0.194723,-0.137377,0.008274,0.004640,-0.002617,-0.026335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176835,-0.043621,-0.043289,-0.044075,0.037296,0.085139,0.216431,0.203474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075682,0.091166,-0.052692,-0.150365,0.005294,-0.148788,-0.023047,0.176750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005684,0.094939,-0.076869,0.016985,0.001413,0.081026,0.075134,0.082534,0.028970,0.226132,0.054186,0.054615,
-0.143632,-0.184812,-0.370733,-0.372307,-0.391039,-0.393860,-0.209117,-0.090220,-0.049352,0.052660,0.070843,0.145744,0.120418,0.109521,0.149568,0.187848,0.119710,0.226395,0.402179,0.343990,0.360074,0.345968,0.381946,0.302719,0.183258,0.193793,0.000193,-0.018420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052048,-0.130217,-0.135829,-0.081505,0.036745,-0.022896,-0.077766,-0.060360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132499,-0.041741,-0.056607,-0.158650,-0.131356,0.034324,0.016461,0.308614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078439,-0.023297,-0.041398,0.031207,-0.061358,-0.036454,0.098482,0.116811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024081,0.040092,0.000428,0.057689,0.024254,0.200258,0.053261,0.012804,0.165055,-0.042964,0.101565,-0.055876,
-0.059275,-0.265773,-0.315529,-0.341233,-0.399296,-0.298955,-0.187009,-0.110579,-0.090811,-0.088166,0.003380,0.082643,0.084767,0.141819,0.188174,0.205914,0.263169,0.355626,0.341791,0.368271,0.418819,0.398197,0.343087,0.296560,0.318465,0.279966,0.138990,-0.138693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023143,-0.005452,-0.015777,-0.016380,-0.105214,-0.166661,-0.285371,-0.307367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,-0.004476,-0.088098,-0.270772,-0.278864,-0.141338,0.197786,0.134874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117899,-0.055240,-0.020974,-0.080907,-0.003209,0.176484,-0.035096,0.267856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065757,0.029074,-0.058882,-0.179845,0.104269,-0.138710,0.005953,0.068179,0.014699,0.130683,0.080603,-0.059937,
-0.278265,-0.235994,-0.231067,-0.279195,-0.208841,-0.118145,-0.102330,-0.029262,-0.107943,-0.131632,-0.059064,-0.103720,0.022156,0.036413,0.128125,0.190957,0.334154,0.353542,0.319433,0.405271,0.477170,0.448981,0.413274,0.320694,0.375924,0.381714,0.197953,-0.094951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101980,0.068720,0.068110,0.008290,-0.193413,-0.315356,-0.510550,-0.445816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097813,-0.062982,-0.177105,-0.248439,-0.219232,-0.246268,0.080316,0.089988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129941,-0.096201,-0.066801,-0.049606,-0.013553,0.005779,0.103052,0.236980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142946,0.022277,-0.117134,-0.149449,-0.142360,0.012366,0.028792,-0.045816,0.103329,0.118416,-0.022433,-0.028979,
-0.162730,-0.182280,-0.208441,-0.120289,-0.066302,-0.041412,0.042429,-0.088183,-0.091340,-0.027834,-0.120624,-0.128460,-0.110197,-0.160932,-0.020343,0.036450,0.182948,0.180296,0.293246,0.390180,0.554798,0.519298,0.489257,0.416261,0.390620,0.347242,0.134308,0.040162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102661,0.103711,0.048787,-0.065978,-0.226285,-0.390220,-0.600578,-0.737621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124542,-0.061562,-0.143476,-0.067935,-0.064206,-0.044042,-0.051451,-0.060127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062007,-0.094777,-0.120765,-0.047882,0.018444,-0.046157,0.086785,0.201133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053614,-0.045266,-0.152544,-0.125561,-0.035959,0.020767,-0.034039,0.083523,0.076477,0.056863,0.017755,-0.213718,
-0.098698,-0.099173,-0.057931,-0.024945,-0.021879,0.100416,0.040906,-0.015133,-0.012333,-0.100794,-0.062833,-0.109172,-0.198421,-0.165694,-0.246880,-0.114040,-0.056537,0.034021,0.199402,0.421126,0.521463,0.495998,0.445668,0.320322,0.332266,0.239943,0.197137,0.154074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086071,0.104363,0.073502,-0.130661,-0.245586,-0.332560,-0.623949,-0.735511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108344,-0.027315,-0.178089,-0.105574,-0.062593,-0.102439,-0.072121,-0.084829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009686,-0.090527,-0.104983,-0.116818,-0.023245,0.098339,-0.067219,0.174866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065736,-0.030834,-0.061930,-0.050561,-0.093976,0.005072,-0.068508,-0.009331,0.070060,-0.005743,-0.091678,-0.075045,
-0.052571,0.045206,0.056348,0.054242,0.128176,0.193667,0.139952,0.067235,-0.013025,-0.077606,-0.183423,-0.149109,-0.270254,-0.260385,-0.299787,-0.234280,-0.204156,0.007016,0.102506,0.332629,0.408260,0.438146,0.289424,0.256061,0.250413,0.298268,0.318699,0.321493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087214,0.038848,0.101867,-0.045505,-0.168218,-0.298240,-0.458844,-0.478860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135621,0.042346,-0.066464,-0.213575,-0.149681,-0.204567,-0.100831,-0.042729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011539,-0.044386,-0.129412,-0.051634,-0.062747,0.131442,0.173584,0.008530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149155,0.120042,-0.067941,-0.022961,-0.140521,-0.132949,0.010586,-0.172422,-0.115816,-0.070090,-0.043185,-0.051460,
0.051398,0.068870,0.111080,0.149789,0.226357,0.213212,0.189439,0.129510,0.015213,-0.105056,-0.207346,-0.328402,-0.345485,-0.372401,-0.371064,-0.285117,-0.177087,-0.055517,0.082595,0.222962,0.286261,0.290927,0.272995,0.276781,0.245032,0.314354,0.487095,0.548412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022468,-0.023109,0.139804,0.113652,-0.048891,-0.160478,-0.154957,-0.218016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163770,-0.037918,-0.023865,-0.170634,-0.280866,-0.319172,-0.197023,-0.033290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034363,-0.061298,0.029565,-0.012857,0.140389,0.042755,-0.048359,-0.035278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188549,0.034520,0.128491,-0.029152,0.034259,-0.007186,-0.080911,-0.135700,-0.127401,-0.152837,-0.072550,-0.063661,
0.056517,0.130985,0.136510,0.149980,0.170842,0.237378,0.201200,0.138816,0.011934,-0.096536,-0.210175,-0.311926,-0.392007,-0.415356,-0.389379,-0.333929,-0.159332,-0.086230,0.053462,0.146075,0.253255,0.260458,0.266605,0.296956,0.322247,0.294051,0.583135,0.740558,0.268148,0.132873,-0.125282,0.075278,0.072434,-0.128134,-0.177934,-0.088888,-0.086282,-0.023923,0.150918,0.206026,-0.078216,-0.069629,-0.020355,-0.031592,-0.015775,0.075673,-0.040328,0.039492,-0.001621,-0.029947,-0.004200,0.052207,0.050719,0.018643,-0.132393,-0.188287,-0.273911,-0.363284,-0.295064,0.016953,-0.032966,0.067070,0.034874,0.025048,0.003752,0.010252,-0.038934,0.005236,-0.015027,-0.026646,0.036324,0.058986,0.012595,0.153740,0.039847,0.043227,-0.052494,0.052525,-0.092688,0.028683,0.006645,0.053249,0.103760,0.026688,0.070412,0.061712,0.027955,0.099430,-0.023134,-0.041053,-0.036031,-0.116030,-0.186070,-0.172901,-0.139127,-0.030415,
0.019003,0.107026,0.051642,0.096299,0.111302,0.154528,0.188708,0.120115,0.043783,-0.048916,-0.160247,-0.229334,-0.305467,-0.358724,-0.377052,-0.292544,-0.199796,-0.041483,-0.001464,0.135531,0.191649,0.256880,0.255380,0.338497,0.322088,0.384972,0.580221,0.695742,0.493101,0.277765,-0.101851,-0.006493,-0.043755,-0.136455,-0.256580,-0.135726,-0.023610,0.045344,0.071279,0.114807,-0.012557,-0.062203,-0.100089,-0.068516,-0.090029,0.083080,0.009392,0.096216,0.053014,-0.013534,0.064706,0.126544,0.019244,0.041236,-0.112089,-0.189693,-0.272766,-0.293723,-0.338759,-0.163374,0.020011,0.114807,0.075875,0.065414,0.069024,0.049733,-0.024383,0.041863,-0.024096,0.059954,0.038058,0.085632,0.043750,0.139889,0.110380,0.084335,-0.086532,-0.054599,-0.103546,-0.012130,-0.096482,0.039300,-0.029340,0.087022,-0.022053,0.013271,-0.039488,0.022014,-0.071500,-0.095494,-0.068227,0.002115,-0.027942,-0.127145,-0.118924,0.006514,
-0.012460,-0.025146,-0.004704,0.012039,0.027408,0.138689,0.113583,0.113187,0.060370,-0.058327,-0.094487,-0.150933,-0.198932,-0.224697,-0.247334,-0.189263,-0.111174,-0.122009,-0.036867,0.072400,0.112169,0.249904,0.190365,0.279369,0.364765,0.307534,0.473126,0.469888,0.465351,0.173034,0.064565,-0.152963,-0.055623,-0.181995,-0.182223,-0.073909,0.043471,0.020297,0.085886,0.091403,0.046531,-0.121417,-0.115483,-0.203880,-0.202556,-0.177669,0.054488,0.148734,0.172783,0.159479,0.145698,0.159397,0.146510,0.081078,-0.033863,-0.108010,-0.273926,-0.399383,-0.333110,-0.151682,0.101815,0.080655,0.070406,0.043968,0.108797,0.085320,0.068971,0.103652,0.092714,0.099294,0.061362,0.123845,0.053426,0.014201,0.023986,-0.053710,-0.069680,-0.133186,-0.041896,-0.037657,0.031161,0.072878,0.066605,0.117924,0.098021,0.088094,0.020582,0.104297,0.067863,-0.052586,-0.022538,-0.016793,-0.030854,0.022642,-0.117731,-0.097060,
-0.099339,-0.015982,-0.013846,0.003991,0.107457,0.111667,0.144337,0.110007,0.038388,0.042433,-0.046150,-0.074290,-0.058486,-0.067371,-0.028929,-0.033625,-0.024081,0.046100,0.001955,0.019577,0.103622,0.089782,0.146148,0.273485,0.273364,0.244966,0.318538,0.231510,0.255929,0.066354,-0.062190,-0.176700,-0.142902,-0.247019,-0.123739,-0.100460,-0.042300,-0.045702,-0.025502,0.008050,-0.087391,-0.084362,-0.071356,-0.229146,-0.267799,-0.290318,-0.023756,0.181985,0.260081,0.344602,0.329631,0.214636,0.191632,0.158245,0.034786,-0.130998,-0.352513,-0.507132,-0.384153,0.044099,0.190575,0.140452,0.068448,-0.043391,-0.026711,0.045458,0.036707,0.054178,0.101821,0.043473,0.104054,0.061121,0.037089,0.064092,0.034009,-0.001052,0.019121,-0.088435,0.031789,0.029619,0.137448,0.097765,0.172160,0.101884,0.148824,0.103141,0.156449,0.153463,0.214866,0.191436,0.077860,0.045855,0.048177,-0.040357,-0.024477,-0.084520,
-0.036073,-0.017008,0.047811,0.059448,0.166754,0.119429,0.124003,0.079634,0.093375,0.028300,0.015028,0.030154,-0.011069,0.099532,0.118039,0.087579,0.170399,0.008785,0.061018,0.001488,-0.053631,0.057616,0.084499,0.103385,0.257740,0.168210,0.033128,0.144434,-0.158530,-0.228751,-0.237178,-0.275899,-0.255830,-0.198390,-0.143216,-0.057436,-0.100955,-0.176794,-0.137624,-0.117929,-0.143534,-0.093053,-0.088628,-0.102470,-0.105294,-0.104880,-0.056872,0.132949,0.260756,0.329289,0.318528,0.298549,0.327599,0.243808,0.120331,-0.108129,-0.315485,-0.457684,-0.372919,0.003290,0.109752,0.152604,-0.063205,-0.016521,-0.009515,-0.073757,0.110380,0.092704,0.067489,0.091648,0.118732,0.064681,0.124890,0.097758,0.152914,0.150066,0.056458,0.061420,0.030176,0.017873,0.110304,0.105873,0.163453,0.071313,0.136939,0.091836,0.183926,0.173066,0.300247,0.279277,0.254480,0.203334,0.100201,0.055649,0.065500,-0.054643,
0.072838,0.000109,0.106931,0.136186,0.125045,0.131664,0.115609,0.020068,0.022221,-0.053221,-0.028745,-0.082073,0.010503,0.034358,0.115429,0.179597,0.085453,0.110897,-0.022990,-0.060789,-0.009833,-0.024762,0.019614,0.140915,0.090550,-0.059485,-0.077271,-0.203207,-0.414110,-0.274896,-0.389418,-0.208188,-0.217247,-0.084339,-0.016790,-0.033005,-0.073921,-0.136135,-0.127610,-0.142113,-0.037313,-0.040200,-0.028164,0.032703,0.042939,0.072543,-0.015741,0.051729,0.227193,0.158640,0.176895,0.312511,0.214330,0.190497,0.126982,-0.053668,-0.137431,-0.271028,-0.383403,-0.242713,0.041897,-0.001598,-0.076182,-0.026593,-0.071105,-0.008792,0.027962,0.060137,0.126592,0.132761,0.018572,0.090233,-0.052716,0.037788,0.069564,0.111217,0.103169,0.163659,0.045899,0.068194,0.018803,0.066383,0.049614,0.092875,0.028037,0.075934,0.112590,0.161793,0.219042,0.251610,0.311859,0.259727,0.203250,0.165633,0.114043,0.130207,
0.100023,0.112725,0.060843,0.125120,0.137296,0.034054,-0.069769,-0.133475,-0.190760,-0.205873,-0.219289,-0.156791,-0.058391,-0.014863,0.134381,0.109981,0.037812,0.127237,-0.082381,-0.167687,-0.047897,-0.130095,-0.032888,0.018813,-0.097061,-0.139596,-0.299321,-0.384101,-0.333449,-0.248299,-0.039449,-0.161584,-0.257129,-0.033795,0.056729,0.049242,0.024247,-0.080897,-0.133393,0.044843,0.009449,0.103309,-0.061703,0.061991,0.026299,0.129707,0.005087,0.118644,0.084687,0.019364,0.073347,0.016457,0.033186,0.075769,-0.009171,-0.006755,-0.062082,-0.203717,-0.389893,-0.125523,-0.038148,-0.116045,0.110556,-0.125759,-0.032392,0.048587,-0.067808,0.142686,-0.002000,0.008667,-0.031597,-0.093988,-0.053962,0.000683,-0.045781,0.088000,0.153674,0.111301,0.108354,0.039944,0.007823,-0.010350,-0.063277,0.023056,0.008542,0.102886,0.097851,0.142271,0.155714,0.207845,0.188464,0.205556,0.287795,0.196607,0.271090,0.142795,
0.175622,0.032792,0.065717,0.130502,-0.051331,-0.125711,-0.245786,-0.309175,-0.390250,-0.298855,-0.298364,-0.126140,-0.064082,0.137119,0.160145,0.115996,0.168634,-0.107939,0.002104,-0.173201,-0.331362,-0.102105,-0.141430,-0.116857,-0.069399,-0.224469,-0.241195,-0.432202,-0.232464,-0.015912,0.219957,-0.149908,-0.007575,-0.003298,-0.021177,0.111994,-0.068157,-0.075221,-0.030730,0.047262,0.052197,-0.078512,-0.147668,-0.173653,-0.012446,-0.003108,-0.079035,0.105537,-0.041517,-0.009865,0.009464,-0.108695,0.105283,0.123000,0.094229,0.016015,-0.136996,-0.290805,-0.389345,-0.322383,-0.110134,0.015172,-0.118932,-0.076358,0.004460,-0.055535,0.089595,0.083693,-0.036478,-0.107304,-0.123397,-0.097790,-0.047306,0.019693,0.110247,0.056354,0.131010,-0.024280,0.032065,0.039600,-0.034204,-0.088581,0.052600,0.015365,-0.015500,0.128191,0.132886,0.117581,0.082756,0.047644,0.097193,0.147543,0.221117,0.226577,0.211110,0.149935,
0.125535,0.076920,-0.010650,-0.125830,-0.168881,-0.312218,-0.388418,-0.361156,-0.398053,-0.345732,-0.214497,-0.124883,0.057497,0.158798,0.270824,0.187430,0.040205,-0.006643,-0.135338,-0.271654,-0.239596,-0.184735,-0.177160,-0.124648,-0.220606,-0.206740,-0.236226,-0.281613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154728,-0.126688,-0.140852,-0.015761,-0.076949,-0.220727,-0.122453,-0.195816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121935,0.232681,0.167139,-0.161561,-0.216581,-0.368069,-0.495957,-0.393294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170814,-0.223142,-0.107632,-0.073221,0.023984,0.140327,0.152499,0.143552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057364,0.097766,0.036256,0.104633,-0.004848,0.032528,0.026838,0.024215,0.138362,0.300622,0.130949,0.282309,
0.172060,0.119773,-0.112654,-0.206433,-0.311909,-0.401863,-0.428018,-0.376878,-0.319219,-0.278994,-0.097067,0.030205,0.188320,0.269125,0.286484,0.258892,0.108698,-0.060029,-0.183988,-0.212601,-0.157492,-0.153265,-0.130222,-0.154346,-0.252407,-0.297247,-0.165360,-0.165737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114489,-0.189683,-0.120839,-0.110334,-0.240859,-0.213181,-0.178805,-0.050602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151388,0.254568,-0.051800,-0.251541,-0.358269,-0.370098,-0.430351,-0.393294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224345,-0.250270,-0.171129,-0.000389,0.227579,0.246746,0.199515,0.096105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079211,-0.031344,0.116278,0.032046,-0.058070,0.065771,0.008653,0.131244,0.134817,0.164654,0.360276,0.230468,
0.176908,0.013231,-0.061298,-0.225099,-0.347075,-0.432100,-0.394685,-0.325386,-0.200979,-0.034653,0.073079,0.233679,0.301520,0.395329,0.401614,0.264578,0.096360,-0.135603,-0.171604,-0.117821,-0.064810,-0.047900,-0.007101,-0.087713,-0.231282,-0.149433,-0.119480,-0.150719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060167,-0.102288,-0.178637,-0.222477,-0.186403,-0.204767,-0.002164,0.095551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221454,0.208349,-0.032372,-0.257268,-0.454425,-0.415968,-0.357811,-0.327125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142613,-0.225817,-0.127583,0.112305,0.285538,0.248496,0.238884,0.109173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111692,-0.039100,0.057934,-0.019688,0.092487,-0.003141,0.155236,0.179283,0.124690,0.245367,0.335168,0.209110,
0.126066,0.070132,0.093754,-0.139265,-0.297468,-0.388362,-0.350261,-0.183671,-0.058595,0.148715,0.325139,0.369479,0.492876,0.461189,0.433914,0.271733,0.043361,-0.055506,-0.036535,-0.000959,0.108010,0.097811,0.142183,0.021277,-0.068418,-0.004522,-0.078408,-0.072720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069172,-0.035565,-0.092421,-0.194176,-0.203375,-0.168445,0.120553,0.026687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270290,0.165932,-0.015357,-0.285341,-0.364869,-0.424541,-0.332510,-0.253049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105304,-0.181936,-0.025877,0.166938,0.268094,0.307600,-0.054140,0.028696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189059,-0.154525,-0.030374,-0.067676,0.008176,0.150166,0.237084,0.110038,0.226577,0.238784,0.250086,0.221798,
0.148490,0.175218,0.051507,0.001392,-0.252772,-0.308238,-0.228985,-0.066709,0.153684,0.326155,0.446037,0.558740,0.590315,0.530477,0.382152,0.189217,0.106786,0.080467,0.124996,0.086949,0.080847,0.166519,0.196472,0.154812,0.138150,0.021712,0.085322,0.026495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198773,0.014743,-0.077153,-0.104227,-0.193268,-0.234916,-0.347051,-0.115017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185609,0.104363,-0.107257,-0.210809,-0.246336,-0.314520,-0.266417,-0.184718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076878,-0.072906,0.089246,0.303853,0.325543,0.232374,-0.042644,-0.237512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131127,-0.165932,-0.169492,-0.028538,0.010880,0.184700,0.144070,0.203476,0.171369,0.235123,0.245030,0.154073,
0.117689,0.153596,0.057188,0.027070,-0.106105,-0.131456,-0.076915,0.090045,0.358652,0.459692,0.504444,0.576250,0.544644,0.432497,0.312576,0.240037,0.213743,0.183342,0.033705,-0.005396,-0.077377,-0.040151,0.125813,0.209372,0.131460,0.142097,0.143656,0.107756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158461,0.043257,-0.034152,-0.021813,-0.115278,-0.232925,-0.293781,-0.251458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151040,0.064088,-0.086181,-0.057135,-0.161917,-0.148945,-0.267486,-0.188939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056242,0.003115,0.146508,0.322620,0.304429,-0.028533,-0.160984,-0.203473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029031,-0.132338,-0.126044,0.006228,-0.008823,0.100580,0.153541,0.174850,0.135708,0.211694,0.137115,0.162323,
0.039077,0.170448,0.162664,-0.008407,0.081164,0.049564,0.059341,0.268366,0.344674,0.438735,0.487328,0.415353,0.385618,0.344267,0.276853,0.280777,0.150630,0.004808,-0.146747,-0.258441,-0.354043,-0.205586,-0.005465,0.093404,0.184505,0.220078,0.263613,0.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051711,0.024835,0.039678,0.079297,0.026827,-0.177971,-0.329242,-0.412996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182628,0.048451,-0.032395,-0.006074,-0.050277,-0.159877,-0.199429,-0.178932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036897,0.025260,0.185072,0.245411,0.095638,0.022656,-0.042161,-0.159821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066541,-0.033231,-0.150952,-0.164121,-0.012269,-0.002910,0.082802,0.036613,0.089731,0.116793,0.067235,0.173034,
