0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.020263,-0.021696,-0.021131,0.043336,0.075131,0.053574,0.091626,0.040236,0.011325,-0.027946,-0.112535,-0.078918,0.016409,0.010150,-0.013255,-0.094488,-0.064881,-0.016731,0.075890,0.101582,0.159974,0.159345,0.193744,0.146691,0.082437,0.080720,-0.098308,-0.213928,-0.334671,-0.312187,-0.262642,-0.183628,-0.071357,-0.078380,-0.064300,0.013406,0.061941,0.137748,0.207109,0.196814,0.175866,0.104132,0.055169,0.002574,-0.072169,0.003427,0.027640,0.056203,0.056498,0.034199,0.059645,0.043981,-0.044370,0.026146,-0.052714,-0.122571,-0.122316,0.018007,-0.015695,0.003497,0.011468,0.007705,-0.016303,0.005046,-0.024040,0.011618,-0.032616,-0.002767,0.042599,0.014439,-0.059411,-0.044751,0.046866,0.024344,0.054166,0.033189,0.108006,0.120411,0.094909,0.123072,0.108403,0.021961,0.034389,0.017905,0.001192,0.000852,-0.084342,-0.079634,0.024989,-0.040612,-0.030676,-0.015458,-0.050271,-0.025644,-0.042995,-0.062043,
-0.084878,-0.108590,-0.037222,-0.020616,0.068722,0.129653,0.067842,0.084153,0.055289,-0.020804,-0.055475,-0.093564,-0.171917,-0.015205,-0.029915,-0.066768,-0.029712,-0.039345,0.046619,0.098424,0.147374,0.137265,0.118230,0.109055,0.106635,-0.011239,-0.202658,-0.380547,-0.372866,-0.284727,-0.101234,-0.185362,-0.025977,0.036470,0.074496,0.072534,0.055559,0.097381,0.194271,0.202425,0.260774,0.234875,0.157638,-0.007615,0.052600,0.081752,0.021057,0.112867,0.145436,0.007209,0.033200,-0.021551,-0.048280,-0.038967,-0.067586,-0.093908,-0.054797,-0.086404,-0.037474,-0.051992,0.046953,-0.043080,0.043140,0.090211,0.140175,0.010569,0.119384,0.071788,0.085983,0.021935,0.019921,0.001401,0.028157,0.083529,0.036439,0.003824,0.079647,0.010045,0.137348,-0.020857,0.037272,-0.037797,0.040420,-0.101868,0.063371,-0.061785,-0.010493,0.003759,-0.007148,0.063938,0.054781,-0.028507,0.005582,-0.034795,-0.128480,-0.092269,
-0.124174,-0.072678,0.021705,0.038631,0.136907,0.133088,0.144942,0.115466,0.046903,0.086609,-0.033870,-0.186656,-0.146185,-0.156557,-0.077489,0.019186,-0.071183,-0.042004,0.056611,0.088477,0.120854,0.117787,0.084000,0.092266,0.073728,-0.086764,-0.241088,-0.422014,-0.180062,-0.061397,0.016323,0.021153,-0.035994,0.027818,0.051504,-0.065670,-0.001812,0.017568,0.098152,0.182687,0.257961,0.292979,0.136670,0.130136,0.032538,-0.005381,0.028131,0.025911,0.000436,0.077127,0.004181,-0.065198,0.046174,-0.005791,-0.055609,-0.064065,-0.015890,-0.116199,-0.083028,-0.045246,-0.008612,-0.016972,0.140310,-0.085552,0.045283,0.088681,0.017866,0.015479,0.113655,-0.003545,-0.011944,-0.018950,0.093141,0.087297,0.014337,0.054893,0.032671,-0.023897,0.141119,-0.061632,0.062537,0.000023,-0.038688,0.032822,0.011546,-0.004218,0.024773,-0.051950,0.121466,0.126943,0.010585,0.113829,-0.012805,-0.143879,-0.086365,-0.121225,
-0.073749,-0.017246,0.037771,0.108307,0.206103,0.164101,0.205956,0.142899,0.110516,0.086538,-0.034192,-0.133944,-0.159822,-0.152636,-0.124091,-0.052530,-0.025226,-0.027119,0.030160,0.059722,0.027267,0.066741,0.031815,0.039043,-0.016577,-0.075307,-0.256866,-0.211114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055402,-0.051014,-0.027556,0.131844,0.186601,0.240687,0.234787,0.166734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042476,0.039362,-0.074533,-0.056568,-0.099772,-0.041192,0.039821,0.042494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070381,-0.033610,-0.045857,0.023078,0.090127,0.172146,0.207842,0.137384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113223,0.019479,-0.087992,0.077460,0.085734,0.071364,0.141054,0.016497,-0.042286,-0.065559,-0.114654,-0.087149,
-0.069077,-0.029563,0.069595,0.163136,0.120250,0.262953,0.185404,0.152224,0.147700,0.030120,-0.015513,-0.076471,-0.151282,-0.162307,-0.105121,-0.103326,-0.032488,0.033840,-0.047296,-0.044504,-0.005787,-0.038012,-0.017290,0.009720,-0.033934,-0.093731,-0.142049,-0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080913,-0.151992,-0.138174,0.022131,0.111302,0.194541,0.184606,0.097664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094595,-0.146781,-0.095001,-0.108212,-0.092508,0.043946,-0.002314,0.232642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133094,-0.035471,-0.012566,0.028267,0.108066,0.184255,0.233555,0.231042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136625,-0.145929,0.004569,0.074889,-0.010197,0.118995,0.083525,0.008619,-0.018922,-0.064376,-0.100667,-0.082968,
-0.074843,0.096725,-0.037628,0.042982,0.169539,0.120773,0.069254,0.177054,0.060018,0.052833,-0.013033,-0.052433,-0.043767,-0.090282,-0.098555,-0.055144,-0.021412,-0.066294,-0.025869,-0.073824,-0.100842,-0.117706,-0.114597,-0.053973,0.006825,0.009600,0.007088,0.085982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088495,-0.106526,-0.017922,0.073736,0.235422,0.135650,0.179800,0.175636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115189,-0.040810,-0.026822,-0.088588,0.011779,0.041741,0.142821,0.129407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070450,-0.084997,-0.017534,0.044211,0.163970,0.132506,0.072389,0.211309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118873,-0.035971,0.019925,-0.042319,-0.000949,0.081061,-0.054057,0.077608,-0.021054,-0.079249,0.010597,-0.046133,
0.099665,-0.046659,0.110616,0.056020,0.004792,0.056947,0.031074,-0.012922,0.004972,0.051531,0.010299,-0.000484,0.000532,0.017890,0.005417,-0.020863,0.037797,-0.044881,-0.067074,-0.074419,-0.093159,-0.159011,-0.176318,-0.249712,-0.106130,0.104035,0.105208,0.155796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068535,-0.099867,-0.052635,0.116008,0.136123,0.158403,0.299182,0.209187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044372,-0.074046,-0.022849,0.002006,0.005462,0.067770,0.175443,0.067814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031569,-0.038909,0.048918,0.037815,-0.063618,0.139626,0.156715,0.012829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125471,-0.013515,0.021782,-0.040037,0.030294,-0.018461,0.094368,0.004478,0.047573,0.028234,-0.068369,-0.064088,
0.026045,0.082480,0.112573,0.000492,0.022905,0.052554,-0.096925,-0.051389,-0.029081,-0.099436,-0.069887,0.016098,0.010013,0.028314,0.056314,0.064052,0.051007,0.066025,-0.022776,-0.102169,-0.090311,-0.114776,-0.218693,-0.306792,-0.224925,0.005875,0.199580,0.230789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040792,-0.136299,-0.134119,0.017954,0.084207,0.136579,0.064485,0.238109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030603,-0.058230,-0.017433,-0.032534,0.015029,0.092122,-0.025129,0.035747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031780,0.021133,-0.079496,0.059722,0.074170,-0.070145,-0.054261,0.045144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056966,-0.038470,-0.013844,-0.011292,-0.011586,-0.013869,0.075293,0.056648,-0.007464,0.010753,0.013798,-0.037250,
0.003600,0.168251,-0.077115,0.121921,0.020141,-0.176296,0.026165,-0.247528,-0.245388,-0.153183,-0.188287,-0.144450,0.002343,-0.003824,-0.023049,0.059651,0.035500,0.036259,-0.004298,-0.093397,-0.145794,-0.125759,-0.199563,-0.300553,-0.251196,0.073767,0.285109,0.299647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085639,-0.041851,-0.117564,0.018083,0.107980,0.158227,0.153271,0.192617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019437,0.013518,-0.086172,-0.006652,-0.014187,-0.025075,0.049903,-0.102655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031160,0.036646,0.050453,-0.007030,0.030073,0.065111,0.044528,-0.051263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003910,-0.017792,-0.042645,-0.062956,-0.004172,0.061465,-0.068043,0.089398,0.119482,0.050013,0.057823,0.027560,
0.034878,0.075030,0.142327,-0.096156,-0.054125,-0.131525,-0.227377,-0.278799,-0.310636,-0.320738,-0.241439,-0.148836,-0.194598,-0.047676,0.006099,-0.033633,0.002387,0.037426,-0.053406,-0.087828,-0.152887,-0.211597,-0.182413,-0.297209,-0.201415,0.141587,0.375553,0.464210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083559,0.026170,-0.074433,-0.083095,0.019359,0.097003,0.315533,0.190537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118549,0.036117,0.064374,-0.032805,0.024660,0.004205,-0.030244,0.026155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036813,0.042308,0.027633,0.024372,0.014782,-0.041845,-0.084177,-0.040975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104996,0.012731,0.006078,0.088424,-0.039942,-0.011912,0.108933,-0.023516,0.137246,0.079584,0.081147,0.085905,
0.110848,-0.001893,0.030438,-0.017295,-0.172457,-0.126276,-0.246721,-0.261045,-0.249261,-0.265593,-0.219614,-0.223814,-0.069357,-0.167686,-0.052301,-0.015925,-0.023875,0.022292,-0.020054,-0.123611,-0.228908,-0.194223,-0.248695,-0.300784,-0.211471,0.077709,0.507666,0.392737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062726,0.046542,0.105531,-0.177692,-0.026455,0.124604,0.247497,0.274743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093074,0.001996,0.075786,0.007390,-0.133428,0.011348,0.095145,-0.140001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060122,0.006121,0.141358,0.166518,0.018917,0.025594,0.072413,0.078370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009884,0.119401,0.029993,0.048233,0.178433,-0.127996,-0.043413,0.099905,-0.039658,0.155258,0.057731,0.135309,
0.115018,0.123820,-0.014376,-0.054573,-0.123908,-0.178247,-0.162203,-0.199550,-0.208386,-0.178566,-0.143479,-0.141649,-0.144159,-0.085242,-0.145435,-0.045917,-0.019751,-0.009991,-0.070628,-0.110422,-0.208838,-0.256521,-0.261147,-0.300818,-0.331498,0.078661,0.390890,0.498281,0.145533,0.132396,0.005840,0.053605,0.020760,0.047454,-0.106922,-0.140360,0.040659,-0.043502,-0.049108,-0.040624,-0.123125,0.086599,0.210667,0.191847,0.055163,0.029159,0.018953,0.036725,-0.002813,0.008570,0.051556,-0.039013,-0.045926,0.125138,-0.061854,-0.076762,-0.072104,-0.042098,0.032478,0.117659,-0.112135,-0.063612,0.102247,-0.043909,-0.054938,0.056791,0.009388,0.005056,-0.055584,0.014758,0.099678,0.066244,0.108070,0.025273,0.020208,-0.023486,0.032220,0.019634,-0.090426,-0.012755,0.038965,0.069133,-0.139400,0.030467,0.025951,-0.039985,0.096396,0.126898,-0.038370,0.076867,-0.084419,-0.000697,0.137512,-0.008948,0.130399,0.093531,
0.117841,0.158373,0.128223,-0.062036,-0.121140,-0.133419,-0.251832,-0.256569,-0.208260,-0.146638,-0.118628,-0.104181,-0.158337,-0.127141,-0.063246,-0.072170,-0.039624,0.007556,-0.071431,-0.093427,-0.196561,-0.261711,-0.242822,-0.316402,-0.278973,-0.001574,0.231627,0.380537,0.278696,0.233144,0.066147,0.096018,0.058620,-0.003816,-0.011180,0.016287,0.021943,0.080054,-0.084081,-0.104236,-0.042056,-0.006154,0.069410,0.039787,0.038924,-0.040698,-0.045680,-0.018739,0.006895,0.034944,-0.001423,0.054581,-0.003125,-0.028158,-0.115284,-0.154965,-0.125887,-0.051709,-0.074092,0.007343,0.063673,-0.018344,-0.093827,-0.021266,0.011057,0.003652,-0.098713,0.030280,0.009688,0.000032,0.072775,0.161506,0.011062,-0.004571,0.042010,-0.006749,-0.066059,-0.047953,-0.049957,0.017707,-0.037584,0.018795,0.017639,0.001599,0.027370,0.058912,0.020789,0.061647,0.038688,-0.063121,0.008795,-0.046657,0.040266,0.062891,0.001903,0.117546,
0.114362,0.073090,0.060121,-0.026579,-0.097800,-0.123102,-0.177255,-0.284056,-0.220680,-0.147978,-0.129621,-0.147487,-0.146685,-0.128475,-0.110148,-0.036388,-0.056103,-0.044610,0.009268,-0.058482,-0.147152,-0.185559,-0.273204,-0.266307,-0.199168,-0.096234,0.102726,0.092975,0.202776,0.126590,0.193928,0.051935,0.049327,0.075565,0.058076,0.079554,0.048537,-0.008027,-0.076039,-0.085895,-0.034434,0.009140,0.045656,0.082756,0.096885,-0.006231,0.007947,0.014204,-0.011818,0.015967,0.097076,0.015717,0.028448,-0.092948,-0.044814,-0.179355,-0.169937,-0.130014,-0.040245,-0.087063,-0.059281,-0.021714,0.018407,-0.020192,-0.060995,-0.027712,0.006678,-0.072246,-0.045761,0.023063,0.018738,0.058412,0.057311,0.064532,-0.045306,-0.048325,-0.017595,-0.065307,-0.016242,-0.024417,0.035933,-0.023172,0.030650,0.018754,0.044471,0.047710,0.057482,0.099000,0.026782,0.016499,-0.018535,-0.008757,-0.074752,0.020401,0.024612,0.024462,
-0.056353,0.069839,0.015773,-0.024888,-0.059344,-0.080213,-0.101720,-0.138521,-0.152198,-0.179396,-0.174307,-0.185649,-0.229756,-0.194397,-0.171227,-0.073448,0.004269,0.022355,0.004825,-0.016866,-0.016769,-0.112075,-0.204841,-0.170284,-0.129166,-0.095247,0.012611,-0.014568,0.076208,0.019552,-0.030686,-0.064205,-0.060360,-0.042421,0.021011,0.023794,0.076686,0.034271,-0.036739,-0.003319,-0.020441,-0.010514,0.115476,0.058638,0.090354,0.109705,0.016843,0.027616,0.096218,0.027831,0.125078,0.000098,0.005063,-0.079538,-0.129103,-0.131351,-0.164613,-0.135379,-0.092752,-0.095646,-0.037379,0.019311,0.067570,-0.070319,-0.056557,0.018954,0.017521,-0.042635,-0.053382,-0.038623,0.036867,0.157769,0.121773,0.059185,0.000931,-0.042121,-0.008365,-0.047098,0.014517,0.001489,-0.005684,-0.025781,0.002853,0.088566,0.041105,0.077235,0.140858,0.021536,0.090980,0.061681,0.020560,-0.039498,-0.032300,-0.096981,-0.036781,-0.013364,
0.021005,0.019861,0.011140,-0.060560,-0.036299,-0.104640,-0.047213,-0.024016,-0.168109,-0.192411,-0.257134,-0.267878,-0.286818,-0.324416,-0.218031,-0.100889,0.021183,0.073801,0.071692,0.052603,0.055171,0.004024,-0.089726,-0.189723,-0.117391,-0.081060,-0.124142,0.011175,-0.130877,-0.098237,-0.180420,-0.118591,-0.105582,-0.078950,-0.023040,-0.021188,-0.047477,-0.055078,-0.027889,-0.133874,-0.058267,-0.022324,-0.006887,0.098933,0.075221,0.065325,0.046732,0.025419,0.051603,0.112670,0.114036,0.090734,0.040557,-0.033410,0.000755,-0.073210,-0.118721,-0.119691,-0.066589,-0.038039,-0.050795,0.057896,0.030353,-0.030867,-0.137640,-0.005394,0.108470,0.013492,-0.062511,-0.038609,0.086820,0.136254,0.158594,0.130185,0.049861,0.007017,0.006788,0.034626,-0.041487,-0.040601,-0.119250,-0.077629,-0.020496,-0.036119,0.078162,0.103721,0.036186,0.153962,0.117132,0.069896,0.143284,0.040929,0.016340,0.005953,-0.100320,-0.067779,
0.120630,0.073904,0.042882,-0.051916,-0.130930,-0.021960,-0.028493,-0.071378,-0.166495,-0.223722,-0.298523,-0.321520,-0.278167,-0.308230,-0.258367,-0.128971,0.058852,0.126195,0.186671,0.196649,0.176106,0.112731,0.024162,-0.054516,-0.043490,-0.102116,-0.145928,-0.118326,-0.274492,-0.226545,-0.241501,-0.133085,-0.101519,0.060988,0.000534,-0.039848,-0.107916,0.001794,-0.107358,-0.079459,-0.151930,-0.114602,-0.027591,0.006544,0.050993,0.025235,-0.002265,0.062501,0.019702,0.118627,0.107143,0.137139,0.036833,0.080307,0.026936,0.027025,-0.058667,-0.103610,-0.121405,-0.071796,-0.072096,-0.011591,-0.052659,-0.055700,0.014581,0.066394,0.067171,0.053007,0.002590,-0.028458,-0.027190,0.057425,0.179345,0.066120,0.110410,0.096616,0.012071,-0.058305,-0.100367,-0.122723,-0.181214,-0.149201,-0.076748,-0.013129,-0.017105,0.105580,0.154900,0.123652,0.181825,0.149485,0.046959,0.096408,0.001041,-0.032649,0.022777,0.011761,
0.153552,0.143082,-0.037870,-0.049139,0.000285,0.017411,-0.031733,-0.162275,-0.210315,-0.374961,-0.317826,-0.346827,-0.336889,-0.288384,-0.166865,-0.000656,0.126125,0.171005,0.256481,0.227720,0.229175,0.161352,0.072319,0.036291,0.040716,-0.081752,-0.178249,-0.336130,-0.341172,-0.274570,-0.047443,-0.235343,-0.034326,0.118542,0.057941,-0.007891,0.000224,-0.053794,0.071502,-0.081483,-0.240152,-0.037430,-0.214757,-0.082309,-0.016022,-0.030444,-0.035792,0.020759,0.088879,0.064350,0.080663,0.096718,0.067561,0.020782,0.013962,0.053542,0.003776,-0.033833,-0.090228,-0.059692,-0.049263,-0.043733,0.005356,-0.059976,0.012273,0.119249,0.130233,-0.072072,-0.040891,-0.025630,0.023763,0.021234,0.040595,0.105921,0.059001,-0.019289,0.035237,-0.078480,-0.083860,-0.178431,-0.086278,-0.079026,-0.040964,-0.008669,0.026265,0.032781,0.092602,0.170369,0.157403,0.169004,0.074006,0.063222,0.069816,0.034778,0.120894,0.169836,
0.156300,0.077518,0.034102,0.021664,0.073537,-0.031924,-0.030867,-0.240991,-0.295050,-0.314919,-0.432039,-0.371488,-0.357498,-0.355658,-0.084959,0.107384,0.166076,0.168125,0.192278,0.194231,0.162164,0.117366,0.080908,0.037530,-0.017132,-0.124541,-0.333134,-0.449127,-0.171736,-0.128292,0.065921,-0.072779,-0.052146,0.017166,0.152437,0.031558,-0.041370,0.104993,-0.077481,-0.195145,-0.069398,-0.161335,-0.113496,-0.023078,0.014862,-0.001708,0.102108,-0.063314,0.003786,0.020797,-0.018563,-0.012992,0.058668,0.019636,-0.006278,-0.017415,0.111554,0.055113,0.034219,0.003116,0.003075,-0.066246,0.093404,-0.015928,0.022243,0.010765,-0.009901,0.012629,-0.047700,-0.056516,0.102632,-0.078480,0.060780,0.091610,-0.050952,0.003099,-0.002701,-0.118757,0.023397,-0.028328,-0.064441,0.017080,0.063259,-0.058001,0.155026,0.059352,0.099611,0.131113,0.138385,0.145915,0.244127,0.149177,0.145293,0.252087,0.205074,0.203654,
0.195821,0.098423,0.224272,0.069489,0.065102,0.009059,-0.242821,-0.171320,-0.343734,-0.320473,-0.254235,-0.337500,-0.422327,-0.275191,-0.108562,0.094017,0.175889,0.143537,0.154016,0.191903,0.177579,0.153962,0.138925,0.086489,-0.002676,-0.112786,-0.186789,-0.258347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033506,-0.027077,-0.048975,-0.064039,-0.103228,-0.035396,-0.148326,-0.291787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011387,-0.002687,0.041540,-0.021522,0.071899,0.172520,0.110221,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075364,0.000611,-0.136877,0.003307,0.067926,0.001407,-0.037059,0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130893,-0.014805,0.060197,-0.008273,0.081126,0.212237,0.180935,0.268909,0.304667,0.267702,0.295674,0.341660,
0.302416,0.314372,0.084972,0.250824,-0.012636,-0.148755,-0.183607,-0.327600,-0.312357,-0.219449,-0.227340,-0.225972,-0.274993,-0.199041,-0.033665,0.092546,0.090990,0.114941,0.165891,0.159231,0.145761,0.200202,0.221394,0.133760,0.090202,0.012880,0.013154,0.137415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,-0.029853,-0.001065,-0.116811,0.014249,0.012267,-0.116920,-0.188889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037887,-0.048476,-0.075911,0.037453,0.142763,0.122572,-0.059590,0.045122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109377,-0.000562,0.020360,0.094422,-0.015577,0.143735,0.043828,0.067013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146666,0.012136,-0.010107,0.141945,0.070189,0.155460,0.200395,0.232974,0.272085,0.401402,0.431707,0.266674,
0.203505,0.311145,0.298363,0.113059,-0.024662,-0.136358,-0.239764,-0.253319,-0.204843,-0.123727,-0.148024,-0.167969,-0.133563,-0.087293,0.073714,0.009314,-0.000858,0.005442,0.060294,0.079210,0.144577,0.161354,0.153329,0.225908,0.137314,0.171201,0.188751,0.238598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030051,0.025257,-0.010945,-0.067753,-0.045931,-0.055160,-0.060735,-0.142168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044417,0.034054,-0.000940,-0.023366,0.025836,0.069203,-0.068767,-0.075586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152217,0.024963,0.125469,0.082591,0.219822,0.171100,0.093299,0.206971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106971,-0.114403,0.025582,0.027918,0.150029,0.149017,0.112251,0.209330,0.353441,0.294590,0.435438,0.383840,
0.367715,0.245619,0.316580,0.053643,-0.027977,-0.119092,-0.222898,-0.097172,-0.107130,-0.155305,-0.014430,-0.115012,-0.086216,0.038498,0.025273,0.013032,0.008512,-0.042973,0.012550,0.104291,0.113333,0.110939,0.203800,0.178114,0.267393,0.329145,0.296311,0.322880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008188,0.010602,0.072442,-0.056672,-0.095787,-0.021527,0.016139,-0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035213,0.062850,0.074718,0.100150,0.069365,-0.003689,0.040419,-0.159485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180911,0.002718,0.190500,0.161569,0.210976,0.218827,0.239937,0.262913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144854,-0.172582,0.020589,0.008344,0.014334,0.067821,0.142958,0.137662,0.302634,0.372760,0.266186,0.419404,
0.382254,0.250740,0.081387,0.094852,-0.091099,-0.182873,-0.063364,-0.194549,-0.053182,-0.026116,-0.098472,0.035564,0.068785,0.006295,0.028705,0.084741,-0.076051,0.049638,0.037639,0.064765,0.128117,0.169008,0.204912,0.256451,0.274713,0.414149,0.402043,0.415817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001917,0.036438,-0.038034,0.067274,-0.024181,-0.042963,0.054515,0.142201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069054,0.045022,0.062871,0.039933,0.145686,0.045553,-0.140866,-0.040003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146334,0.042110,0.192239,0.176001,0.301377,0.222063,0.134892,0.335295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137538,-0.119018,-0.093614,0.085474,0.072450,0.014337,0.070263,0.202265,0.156833,0.335066,0.455794,0.250913,
