0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.040635,0.040416,0.039087,0.032417,0.033933,0.039353,0.033701,0.043984,0.043715,0.037477,0.043900,0.051525,0.060823,0.063877,0.072198,0.079609,0.080873,0.076678,0.078819,0.068646,0.074736,0.062737,0.064374,0.054623,0.042391,0.028960,0.029520,0.061157,0.007755,0.073604,0.034973,0.097163,0.061131,0.068628,0.045501,0.069050,0.040149,0.049733,0.047858,0.061710,0.050962,0.021972,0.031363,0.027464,-0.005838,0.032056,-0.008424,0.015547,0.016077,0.008771,0.012430,0.022977,0.005093,0.043419,0.041365,0.034547,0.050313,0.035124,0.026959,0.056369,0.028625,0.050463,0.018896,0.025121,0.020526,0.024736,0.007713,0.035725,0.004744,0.036803,0.043892,0.035831,0.036716,0.031045,0.028522,0.033316,0.024934,0.036848,0.006180,0.021489,0.016964,0.009341,0.012633,0.034737,0.011293,0.036228,0.022918,0.024995,0.035118,0.040186,0.032752,0.029276,0.036845,0.028071,0.040239,0.028678,
0.056147,0.040845,0.049476,0.043601,0.047851,0.039142,0.052142,0.028146,0.037982,0.043922,0.027029,0.041859,0.056322,0.033373,0.054670,0.051190,0.058087,0.070467,0.058184,0.052607,0.047126,0.033272,0.035117,0.012307,-0.000663,-0.024927,-0.073409,-0.048199,-0.109047,0.014214,-0.015355,0.080832,0.047243,0.085173,0.075246,0.099619,0.073870,0.074068,0.065290,0.057070,0.055821,0.053093,0.026984,0.028882,-0.007516,0.013271,0.005826,0.028749,0.018643,0.022391,0.014135,0.049777,0.014561,0.037326,0.063104,0.028260,0.054242,0.047716,0.039828,0.039069,0.030916,0.049789,0.017338,0.045807,0.025854,0.031657,0.032780,0.037653,0.023324,0.046551,0.050506,0.032989,0.050747,0.039614,0.045564,0.024438,0.010983,0.043016,0.012624,0.020810,0.006914,0.022812,0.023965,0.014032,0.025856,0.044282,0.055273,0.034206,0.061246,0.063253,0.067470,0.052585,0.061310,0.047747,0.054178,0.041262,
0.071907,0.041517,0.064002,0.048012,0.054648,0.053397,0.037460,0.046940,0.052598,0.021742,0.052525,0.039146,0.032786,0.046301,0.041236,0.021051,0.053462,0.034179,0.043917,0.033712,0.026970,0.011052,0.012743,-0.015119,-0.031025,-0.079498,-0.167859,-0.204305,-0.125535,-0.102835,0.086674,0.022481,0.064325,0.058516,0.102475,0.058177,0.079935,0.058279,0.071727,0.065595,0.076528,0.049286,0.026102,-0.013549,0.017496,-0.029015,0.048137,0.009770,0.043766,0.032679,0.042971,-0.009964,0.051804,0.023863,0.043721,0.049287,0.067534,0.044821,0.026627,-0.003930,0.033277,0.001854,0.053415,0.006086,0.052217,0.021663,0.044826,-0.013174,0.045169,0.013802,0.041383,0.025550,0.065931,0.046449,0.013872,-0.008466,0.035474,-0.019411,0.048464,0.015359,0.054020,0.006453,0.047323,-0.002773,0.038172,0.016581,0.043335,0.034685,0.076525,0.068693,0.067256,0.062969,0.081964,0.058980,0.075446,0.055130,
0.073824,0.060705,0.060387,0.062928,0.060922,0.042372,0.058782,0.055535,0.035898,0.050408,0.040771,0.038698,0.051527,0.031192,0.035057,0.039794,0.027239,0.006023,0.047900,0.007919,0.006510,0.029562,-0.009318,-0.045267,-0.052908,-0.129716,-0.240703,-0.325980,-0.066533,-0.074041,0.087998,-0.029117,0.041910,0.035701,0.029839,0.011218,0.056603,0.045325,0.054693,0.054485,0.053617,0.045760,0.003088,-0.038136,0.009494,-0.019967,0.030302,-0.009879,0.035888,-0.006932,0.024673,-0.015093,0.006636,0.031742,0.048529,0.033026,0.066386,0.082510,0.009443,-0.031765,0.035911,-0.017695,0.043928,-0.002938,0.025351,-0.002041,0.036017,-0.024672,0.015252,0.032188,0.034184,0.025892,0.065702,0.059816,0.015017,-0.009697,0.009566,-0.022611,0.065917,-0.028240,0.025768,0.012807,0.015312,-0.014971,0.005706,0.007630,0.024469,0.032897,0.044260,0.069657,0.056602,0.058598,0.087455,0.069457,0.066908,0.081964,
0.059229,0.074298,0.043760,0.064887,0.050956,0.054204,0.048955,0.050046,0.043544,0.051124,0.033067,0.040676,0.025691,0.038918,0.046353,0.023741,0.027700,0.026344,0.018616,0.014832,0.009755,0.001600,-0.016133,-0.043954,-0.084625,-0.112784,-0.241435,-0.253263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012012,0.031192,0.005084,-0.001918,0.037022,0.039796,-0.011980,0.033513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068654,0.008006,-0.013283,0.032796,0.076580,0.077673,0.043653,0.024457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086136,-0.011433,-0.010277,0.018350,0.048079,0.118738,0.047933,0.026286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068710,0.026105,-0.009734,0.007921,0.028567,0.052180,0.040919,0.077142,0.023132,0.062747,0.083485,0.055314,
0.043844,0.018634,0.068838,0.037631,0.034732,0.046441,0.034146,0.054886,0.040523,0.033450,0.044326,0.031057,0.023599,0.042174,0.011901,0.025179,0.023639,0.004452,0.031188,0.008443,0.001535,0.002842,-0.011304,-0.029302,-0.064731,-0.114901,-0.176612,-0.142995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051220,-0.015560,-0.011723,-0.004701,-0.029402,-0.024226,0.017560,0.036125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119699,-0.054952,0.027145,0.039122,0.093341,0.126410,0.035653,0.068397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128378,-0.043094,-0.002319,0.033639,0.100189,0.105521,0.068936,0.084266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091461,-0.027665,-0.003534,0.034046,0.008137,0.045053,0.053998,0.033714,0.047116,0.056226,0.031222,0.079949,
0.027233,0.060380,0.018944,0.023342,0.065197,0.010366,0.042378,0.047409,0.014167,0.035890,0.015578,0.023862,0.022800,-0.002830,0.018006,0.007010,0.007590,0.013940,0.014718,0.014819,0.022432,-0.004927,0.016125,0.001862,-0.038480,-0.049280,-0.103856,-0.124650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007914,-0.020310,-0.015984,-0.028489,-0.045884,-0.069666,-0.021559,0.025622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108222,-0.040034,0.029453,0.051694,0.113523,0.136160,0.107701,0.033371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109283,-0.048501,0.034651,0.035698,0.092564,0.106187,0.094276,0.077353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065463,-0.033555,0.020493,-0.001928,0.053983,0.062286,0.038715,0.083899,0.054313,0.015266,0.072840,0.039592,
0.053230,0.004067,0.022691,0.036179,0.010222,0.028529,0.035240,0.022824,0.031331,0.032002,0.024349,0.024458,0.018296,0.017065,0.026627,0.013770,0.023293,0.026743,0.019595,0.021855,0.037580,0.015963,0.034975,0.021662,-0.007719,-0.001334,-0.015600,-0.073480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034214,-0.013618,-0.034629,-0.070282,-0.036038,-0.050846,-0.048747,-0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090742,-0.015826,0.046311,0.079488,0.136533,0.139669,0.084236,0.075363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081030,-0.018828,0.062589,0.053330,0.081360,0.138391,0.109184,0.074554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049649,-0.033543,0.016037,0.005724,0.042722,0.054345,0.092208,0.060820,0.018586,0.065212,0.036075,0.049614,
0.008228,0.016403,0.027048,0.013859,0.023855,0.037373,0.007275,0.029117,0.048546,0.026841,0.049666,0.038632,0.028805,0.058473,0.019897,0.038955,0.037948,0.030632,0.044259,0.035770,0.041034,0.059183,0.035280,0.052274,0.060309,0.018079,0.007687,0.008961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079027,0.006673,-0.057993,-0.036156,-0.046744,-0.068856,-0.048596,-0.009975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064402,-0.003091,0.067428,0.099654,0.119344,0.150127,0.052710,0.063041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053314,0.004791,0.028917,0.094347,0.123465,0.111780,0.094768,0.097797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025504,-0.018135,-0.000842,0.040032,0.052591,0.067937,0.056735,0.032370,0.044869,0.026458,0.041476,0.027930,
-0.001770,0.032555,0.009923,0.030974,0.049887,0.011299,0.041293,0.037413,0.036734,0.049483,0.041734,0.054092,0.061022,0.042603,0.060320,0.064699,0.038773,0.066638,0.050231,0.057603,0.062360,0.067043,0.060608,0.069602,0.086503,0.103466,0.098684,0.070894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084382,0.031187,-0.032007,-0.047052,-0.053313,-0.048907,-0.052616,-0.030305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023656,0.012295,0.037931,0.081831,0.133850,0.103217,0.094622,0.034306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011698,0.003472,0.042990,0.098148,0.124090,0.130646,0.097265,0.096051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035806,0.003809,0.002888,0.019438,0.031718,0.038369,-0.013171,-0.029242,0.018998,-0.001194,0.025287,0.011124,
0.006742,0.005951,0.019296,0.024551,0.004171,0.051038,0.029525,0.027790,0.055128,0.053701,0.061928,0.066957,0.064524,0.069586,0.065382,0.061632,0.072942,0.064855,0.069248,0.082704,0.064715,0.100905,0.076924,0.089382,0.139732,0.167345,0.193065,0.109172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084048,0.039124,0.030252,-0.015677,-0.046929,-0.042317,-0.032820,-0.043517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032008,0.003026,0.056515,0.060792,0.110923,0.091588,0.052523,0.027758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064349,-0.000597,0.047475,0.075262,0.080910,0.100936,0.084497,0.054456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075136,0.017979,0.032923,0.050795,0.001730,-0.016495,-0.030413,-0.037649,-0.050477,-0.001243,-0.013754,-0.014411,
-0.028594,-0.006870,0.003352,-0.000219,0.011395,0.042333,0.009362,0.041911,0.053022,0.049627,0.070476,0.065748,0.079920,0.088042,0.069040,0.062639,0.072191,0.076840,0.063362,0.071001,0.085186,0.066190,0.091414,0.112208,0.147034,0.186382,0.251575,0.270030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047827,0.008349,0.035958,-0.006922,-0.022443,-0.051662,0.016889,0.016620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049880,-0.005967,0.014176,0.061483,0.038151,0.033080,0.082685,-0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065571,0.028192,-0.012438,0.076009,0.075022,0.031058,0.119490,0.035148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059960,0.025058,0.022753,0.036427,0.005580,-0.055844,-0.056252,-0.066741,-0.061508,-0.036463,-0.061003,-0.043921,
-0.050518,-0.021939,-0.036352,-0.010269,0.000051,-0.000692,0.040512,0.015797,0.032724,0.054738,0.035046,0.066470,0.067957,0.049676,0.082529,0.063216,0.048021,0.089252,0.045838,0.060194,0.077011,0.052146,0.083072,0.114620,0.128443,0.198627,0.288414,0.353503,0.112018,0.070680,-0.078433,0.037160,-0.043401,0.000386,-0.045162,-0.046850,0.007041,-0.001443,-0.015304,-0.009784,-0.041471,-0.013639,0.017610,0.040766,0.013702,0.018347,-0.024166,-0.010164,-0.023546,0.005875,-0.036555,0.021401,0.006140,-0.011396,0.020605,0.028385,0.012697,0.035842,0.061120,0.060914,-0.006115,-0.000220,-0.003804,-0.034068,-0.011744,-0.012440,-0.056952,0.023099,-0.011150,-0.006781,0.012112,0.016491,0.039582,0.051575,0.070707,0.078775,0.016756,0.016717,-0.006845,0.000743,-0.007318,-0.000632,-0.046292,0.028513,0.015038,0.023241,0.022169,0.008972,-0.017441,-0.042635,-0.069457,-0.057055,-0.068204,-0.081649,-0.043521,-0.052332,
-0.048792,-0.029691,-0.022589,-0.034595,-0.009440,-0.010715,0.000859,0.015761,0.016908,0.026626,0.050783,0.033200,0.030344,0.055602,0.033983,0.047848,0.048005,0.044889,0.037221,0.054781,0.043737,0.064324,0.055586,0.099175,0.112937,0.152295,0.254608,0.273497,0.204606,0.145496,-0.049734,0.021035,-0.036290,-0.038417,-0.055844,-0.039031,-0.043316,0.014429,-0.023676,-0.011617,-0.024004,-0.014424,-0.008880,0.010317,-0.001027,0.025920,-0.046507,-0.005453,-0.043416,-0.037898,-0.028365,-0.001793,-0.016309,0.021162,-0.000853,0.031160,-0.013884,0.019448,0.030407,0.027694,0.018175,0.004997,-0.035865,-0.006744,-0.022689,-0.025174,-0.031620,0.002509,-0.003267,0.014258,0.011937,0.031552,-0.007007,0.052251,0.072473,0.057301,0.033755,0.037657,-0.028429,0.015039,-0.006744,-0.029923,-0.022473,0.011234,-0.001299,0.019714,-0.003806,-0.010650,-0.042773,-0.050805,-0.048387,-0.081093,-0.069146,-0.055908,-0.064620,-0.035625,
-0.047491,-0.039094,-0.045503,-0.023011,-0.033145,-0.022341,-0.019653,-0.009702,0.004561,0.022579,0.028986,0.022859,0.036111,0.031855,0.024712,0.041351,0.015361,0.020392,0.025474,0.030467,0.024944,0.043078,0.039424,0.053257,0.083584,0.116541,0.154689,0.152871,0.207017,0.102238,0.099795,-0.006705,0.027058,-0.029737,-0.027972,-0.029621,-0.021254,-0.012624,-0.000623,-0.012942,-0.000499,0.015388,0.004864,0.008863,0.020708,0.013335,0.013543,-0.014789,-0.006862,-0.036746,-0.019480,-0.024266,0.006908,-0.005637,0.005666,0.002117,-0.008547,-0.001955,0.000829,-0.006252,0.007498,-0.002551,-0.000067,-0.015230,-0.028672,-0.038757,-0.011913,-0.029522,0.002739,-0.000343,-0.004480,0.005431,0.004353,0.032077,0.052477,0.042225,0.033542,0.011029,0.025916,-0.001170,-0.000392,-0.020395,-0.006588,-0.027232,0.020426,-0.018191,-0.014412,-0.014241,-0.036862,-0.064597,-0.047795,-0.051254,-0.067697,-0.046910,-0.053783,-0.050500,
-0.046387,-0.031084,-0.032433,-0.024048,-0.035300,-0.019528,-0.030356,-0.020402,0.003827,0.001330,0.004718,0.031128,0.018265,0.027044,0.033315,0.008330,0.023885,0.017579,0.000982,0.026475,0.021087,0.020865,0.020461,0.029165,0.061411,0.061867,0.061730,0.052587,0.099660,0.029339,0.074717,0.004460,0.024064,0.006870,0.000815,-0.018476,0.010556,-0.001728,0.000383,0.001233,0.021477,0.033306,0.024306,0.012613,0.038533,-0.007390,0.028939,0.002037,0.003219,-0.001077,0.004398,-0.025012,0.019848,0.008660,0.001227,0.007174,0.014290,0.002097,-0.026294,-0.034690,-0.011483,-0.018557,-0.008638,-0.032417,-0.028727,-0.020601,-0.033704,-0.034403,0.003755,-0.011381,0.002853,0.022051,0.023798,0.028834,0.023049,0.016010,0.041307,0.005366,0.034765,0.008635,0.008337,0.007629,0.007882,-0.007672,-0.000576,-0.012752,-0.008005,-0.024523,-0.021167,-0.018580,-0.027599,-0.028357,-0.029403,-0.030905,-0.037284,-0.038849,
-0.004032,-0.009028,0.001611,-0.023415,-0.002028,-0.019884,-0.029408,-0.001453,-0.020314,-0.015297,0.007762,0.001212,0.024984,0.022934,0.029363,0.040662,0.029574,0.026946,0.029502,0.012988,0.021296,0.018140,0.001708,0.009349,-0.009034,-0.022001,-0.018603,-0.024022,-0.074259,-0.021291,-0.053640,0.013739,0.003405,0.019904,0.030261,0.035555,0.021401,0.021524,0.044679,0.031064,0.036742,0.030749,0.041120,0.035848,0.018439,0.042988,0.003085,0.018294,0.013267,-0.002281,-0.002382,0.025652,0.012857,0.041699,0.050148,0.038776,0.025148,-0.001009,-0.025188,-0.029131,-0.025492,-0.003840,-0.021571,-0.008440,-0.025163,-0.022419,-0.019790,-0.019615,-0.009983,0.014238,0.029137,0.034637,0.041763,0.031444,0.032213,0.013341,0.011235,0.034006,0.000690,0.022964,0.012859,0.011944,-0.001754,0.031299,0.007866,0.027012,0.014977,0.014359,0.010770,0.005954,0.005784,0.010693,0.002705,-0.006538,-0.001700,-0.006670,
0.033079,0.011800,0.019877,0.016743,-0.004081,-0.005671,0.004651,-0.015496,-0.001630,-0.009766,0.001368,0.019481,0.007684,0.026501,0.036528,0.037325,0.061711,0.046180,0.048857,0.032810,0.021372,0.020227,-0.001393,-0.012295,-0.028881,-0.072524,-0.149560,-0.128858,-0.203572,-0.069362,-0.088184,0.027285,0.007688,0.047908,0.047071,0.043010,0.019130,0.053270,0.030092,0.035604,0.037280,0.030323,0.034558,0.046978,0.000021,0.038589,0.002419,0.039617,0.012596,0.026735,0.007693,0.043415,0.009705,0.048407,0.057119,0.042468,0.042801,0.005607,-0.008758,-0.008165,-0.027281,0.009146,-0.020099,-0.004755,0.005062,-0.006735,-0.008899,0.018051,-0.017895,0.031080,0.032530,0.022124,0.060429,0.045116,0.020785,0.031517,-0.000763,0.015628,0.011727,0.028084,0.008351,0.026890,0.036755,0.039818,0.027847,0.056757,0.054238,0.026386,0.031049,0.034948,0.031146,0.029588,0.036297,0.033499,0.029985,0.020722,
0.044946,0.037266,0.021413,0.012617,0.014221,0.002858,0.007414,0.001097,0.008601,0.005661,0.006446,0.028468,0.033919,0.026832,0.053546,0.043436,0.056218,0.058570,0.044951,0.036580,0.045271,0.005427,0.002987,-0.018359,-0.057430,-0.112042,-0.241449,-0.298095,-0.220725,-0.132137,0.040280,-0.027923,0.036997,0.058192,0.054200,0.054251,0.035816,0.020957,0.020407,0.055277,0.044393,0.066435,0.029908,-0.003815,0.034124,-0.014146,0.043224,0.017542,0.038385,0.027018,0.044418,-0.005119,0.041121,0.030209,0.052605,0.035310,0.053740,0.028802,-0.006089,-0.027378,-0.001678,-0.034871,0.043536,-0.014031,0.023185,0.024280,0.043011,-0.027642,0.008974,0.006389,0.035326,0.016859,0.063443,0.045704,0.020579,-0.018724,0.014146,-0.019652,0.048240,-0.008391,0.056140,0.023886,0.060106,0.003376,0.051089,0.020593,0.041211,0.033078,0.063560,0.041027,0.042661,0.059735,0.077217,0.058699,0.070316,0.050525,
0.061673,0.031791,0.034042,0.014192,0.018324,0.016432,0.019270,0.023915,0.011739,0.030950,0.038993,0.020985,0.048612,0.041366,0.033465,0.058829,0.035307,0.027374,0.064498,0.008213,0.017814,0.024501,-0.021562,-0.051306,-0.062193,-0.148344,-0.332525,-0.413272,-0.096790,-0.087466,0.086586,-0.044286,0.013625,0.044604,0.031448,0.028183,0.005934,0.001226,0.032849,0.043987,0.066107,0.072589,0.044139,0.005133,0.025224,-0.016217,0.043604,-0.018512,0.028193,0.007201,0.020134,-0.014271,0.030310,0.058888,0.068947,0.023840,0.076992,0.060376,-0.007190,-0.035543,0.029990,-0.032687,0.047530,0.002969,0.026822,0.011337,0.026857,-0.019447,0.016062,-0.001186,0.037040,0.013132,0.066047,0.058881,0.006329,-0.012654,0.016746,-0.038957,0.061834,-0.002169,0.022561,0.013161,0.037003,-0.016791,0.035638,0.020596,0.044619,0.035299,0.057200,0.077003,0.079774,0.073347,0.093713,0.090985,0.079738,0.072555,
0.052052,0.045548,0.028199,0.030177,0.029849,0.026295,0.030879,0.033432,0.030688,0.032601,0.031782,0.048377,0.017608,0.042170,0.045107,0.029336,0.049497,0.017810,0.034770,0.021891,-0.018180,0.011449,-0.033871,-0.075132,-0.063936,-0.164885,-0.331773,-0.375172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041329,-0.027999,-0.003390,-0.000711,0.065243,0.068448,0.028576,0.060061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056598,0.034718,0.007836,0.026790,0.056591,0.068976,0.030750,0.018884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082320,0.013992,-0.016427,-0.019929,0.030085,0.092091,0.029135,0.022165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058419,0.017356,-0.002974,0.031949,0.046309,0.055819,0.043440,0.078015,0.062995,0.073672,0.093487,0.061374,
0.041287,0.033563,0.031727,0.028908,0.038427,0.029938,0.035188,0.041792,0.021647,0.033059,0.020029,0.026635,0.037569,0.013958,0.038503,0.034070,0.017922,0.023824,0.016871,-0.001922,0.011550,-0.040702,-0.020644,-0.032921,-0.117812,-0.158898,-0.270539,-0.276809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073672,-0.066173,-0.020747,0.037401,0.057762,0.074981,0.106230,0.082910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084722,-0.029526,-0.022476,-0.004009,0.048349,0.096630,0.058475,0.114797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096180,-0.025085,-0.002222,0.029985,0.022044,0.095717,0.068120,0.084736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070046,0.029404,0.036894,0.057327,0.018443,0.051544,0.035165,0.044084,0.033323,0.058453,0.043776,0.057675,
0.023562,0.024797,0.037335,0.032095,0.034618,0.044212,0.047017,0.044003,0.041559,0.039612,0.050646,0.034776,0.032110,0.031382,0.027484,0.020218,0.026700,0.018118,0.031397,0.012683,0.009769,-0.006124,-0.011188,-0.025835,-0.077845,-0.091317,-0.189132,-0.231178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069267,-0.035905,0.032460,0.042688,0.076719,0.093347,0.097211,0.127031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056247,-0.039778,0.013624,-0.004819,0.040061,0.114218,0.130150,0.122958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043747,-0.026770,0.017496,0.001192,0.074703,0.098360,0.084180,0.089047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025320,-0.007494,0.045921,0.019272,0.024033,-0.010956,0.013397,0.035204,0.031376,0.021155,0.039056,0.043738,
0.027013,0.023290,0.015303,0.036359,0.032511,0.051982,0.052719,0.050077,0.074113,0.053077,0.058115,0.074383,0.048211,0.048516,0.056133,0.038046,0.056525,0.045122,0.029626,0.046934,0.021701,0.006729,0.021679,-0.024982,-0.026207,-0.021573,-0.095869,-0.142827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060745,-0.011334,0.056661,0.032038,0.109013,0.140873,0.113355,0.114633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036431,-0.012024,0.014902,0.011184,0.081384,0.131409,0.150324,0.155301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005496,-0.015512,0.050932,0.020999,0.085359,0.111242,0.108196,0.066191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001966,-0.003629,0.047755,-0.011083,0.009101,0.017313,0.007126,0.014535,0.013889,0.023202,0.030365,0.015879,
