0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.040815,0.080836,0.156904,0.176812,0.223009,0.275367,0.285467,0.323084,0.372977,0.382229,0.408262,0.416742,0.442376,0.448809,0.441746,0.461909,0.450339,0.448444,0.437801,0.427121,0.416284,0.415084,0.363218,0.349969,0.288719,0.210009,0.107310,0.009647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034776,-0.051327,-0.097058,-0.140595,-0.129094,-0.129962,-0.112523,-0.055062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060087,-0.083203,-0.134356,-0.133422,-0.139222,-0.162333,-0.119196,-0.021089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026403,-0.084281,-0.132040,-0.124975,-0.136689,-0.145698,-0.114522,-0.053219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047814,-0.091100,-0.149379,-0.133933,-0.164186,-0.149731,-0.115694,-0.077128,-0.040155,-0.070573,-0.045295,0.038544,
0.067376,0.123601,0.132254,0.207569,0.242764,0.264059,0.303736,0.342673,0.341257,0.389033,0.412758,0.403898,0.438755,0.457939,0.448130,0.458899,0.455523,0.465163,0.448852,0.450402,0.426601,0.415779,0.381878,0.362239,0.320797,0.214525,0.048774,-0.027840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028037,-0.021920,-0.086783,-0.083151,-0.112057,-0.091162,-0.097762,-0.035704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044525,-0.096250,-0.138797,-0.145316,-0.133023,-0.096403,-0.122303,-0.071678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010079,-0.102901,-0.122355,-0.118657,-0.147525,-0.090206,-0.125363,-0.066567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048153,-0.074303,-0.134355,-0.163978,-0.178726,-0.150242,-0.098248,-0.035177,-0.071084,-0.035693,0.017071,0.033892,
0.129148,0.138939,0.183474,0.233913,0.240418,0.284943,0.308379,0.320995,0.366638,0.360322,0.378303,0.419020,0.392655,0.432735,0.451090,0.420974,0.449450,0.466354,0.424587,0.452279,0.434502,0.411240,0.401578,0.364221,0.306647,0.281263,0.135419,-0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007730,0.000471,-0.053537,-0.042689,-0.032011,-0.018143,-0.073539,-0.007028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033406,-0.080715,-0.121875,-0.094970,-0.092878,-0.105097,-0.077103,-0.063333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022401,-0.061435,-0.089627,-0.077345,-0.044983,-0.095316,-0.082006,-0.023392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007090,-0.023569,-0.080889,-0.060082,-0.091320,-0.122237,-0.056785,-0.016239,-0.015400,0.000062,0.044954,0.100056,
0.148723,0.180544,0.225911,0.231122,0.280151,0.301868,0.310743,0.339769,0.338660,0.355290,0.376637,0.354371,0.399885,0.403784,0.387569,0.421294,0.413834,0.410509,0.411777,0.421184,0.424644,0.406186,0.406331,0.408300,0.348004,0.334589,0.243621,0.015112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016380,0.069923,0.048540,0.045400,0.065271,0.049009,0.010625,0.009688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013891,0.007745,-0.000057,-0.011422,-0.004311,0.021188,-0.036784,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022101,0.010893,0.018860,-0.012497,0.018849,0.016768,-0.052231,-0.027436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034425,0.040009,0.017025,0.035082,0.020062,0.049264,0.028382,0.030189,0.056832,0.072954,0.097685,0.144468,
0.214677,0.213090,0.237581,0.258019,0.270289,0.310645,0.317521,0.321736,0.347771,0.348990,0.344116,0.349410,0.365642,0.366189,0.389644,0.377326,0.392171,0.390551,0.392690,0.396297,0.393220,0.410935,0.395260,0.387551,0.415110,0.371341,0.377217,0.380692,0.196332,0.084549,0.067602,0.059192,0.010197,0.070067,0.148647,0.202035,0.211207,0.240119,0.219491,0.232812,0.239560,0.183142,0.202049,0.208506,0.230660,0.241903,0.244206,0.273939,0.241933,0.248202,0.237290,0.215301,0.220727,0.216441,0.165512,0.188095,0.177074,0.183820,0.171045,0.174714,0.219610,0.199589,0.207974,0.194064,0.179367,0.227239,0.233382,0.198136,0.229667,0.180562,0.147539,0.182626,0.149265,0.135259,0.137632,0.137571,0.160963,0.136881,0.165274,0.170745,0.090186,0.158262,0.134175,0.111853,0.128230,0.133186,0.125926,0.173788,0.194229,0.184057,0.165465,0.163959,0.166179,0.175776,0.177408,0.202179,
0.283409,0.286684,0.274751,0.294276,0.290679,0.306246,0.327974,0.335949,0.356584,0.359578,0.358791,0.361748,0.350179,0.382864,0.375647,0.376430,0.414816,0.397510,0.408259,0.417966,0.413503,0.437010,0.424011,0.430175,0.451908,0.478479,0.483748,0.571196,0.636437,0.613312,0.505471,0.425455,0.434212,0.470573,0.421431,0.429121,0.468121,0.458981,0.485415,0.480057,0.442671,0.442195,0.424195,0.461119,0.462433,0.468627,0.480715,0.459368,0.479870,0.472363,0.454231,0.465495,0.448651,0.452392,0.436875,0.410500,0.418110,0.406863,0.406129,0.431485,0.417144,0.461175,0.436249,0.409717,0.445246,0.429711,0.443496,0.446679,0.408863,0.438128,0.416499,0.370954,0.396059,0.366711,0.348625,0.370430,0.363641,0.387246,0.362763,0.319736,0.347673,0.330898,0.328526,0.333012,0.304697,0.326050,0.343027,0.340301,0.348716,0.347221,0.323144,0.322606,0.292328,0.286882,0.287533,0.281113,
0.334354,0.346789,0.331560,0.319900,0.342909,0.318300,0.337802,0.346330,0.343078,0.380750,0.369960,0.379572,0.400760,0.401064,0.399860,0.402284,0.410621,0.425549,0.426129,0.411313,0.451074,0.444032,0.444270,0.464226,0.460554,0.484598,0.546433,0.627859,0.694712,0.746344,0.741381,0.722839,0.686733,0.640773,0.635928,0.619796,0.595108,0.604008,0.597380,0.615630,0.618315,0.576053,0.552042,0.567498,0.567831,0.554406,0.556683,0.569086,0.565602,0.561436,0.538110,0.534335,0.550281,0.546233,0.535026,0.541494,0.525743,0.523305,0.512116,0.523054,0.541213,0.532191,0.559058,0.539071,0.530009,0.538483,0.518478,0.524025,0.531988,0.522275,0.518154,0.519551,0.495391,0.489431,0.475361,0.490370,0.500718,0.483491,0.471176,0.478356,0.459033,0.454381,0.436088,0.436932,0.447119,0.462253,0.444948,0.464802,0.456370,0.444925,0.428957,0.409289,0.405167,0.365641,0.352312,0.363654,
0.398721,0.362067,0.363244,0.352867,0.347086,0.339955,0.320077,0.335313,0.345808,0.355401,0.374457,0.386344,0.398599,0.417580,0.410826,0.404019,0.414865,0.414147,0.407727,0.416668,0.431007,0.419110,0.432495,0.456252,0.463554,0.495754,0.539343,0.605571,0.676189,0.770591,0.804467,0.813915,0.814031,0.794394,0.756909,0.717448,0.681511,0.676538,0.671607,0.657638,0.644344,0.640303,0.634167,0.621504,0.620855,0.622346,0.591240,0.608231,0.605061,0.608876,0.617831,0.601543,0.583447,0.586408,0.572216,0.551381,0.540291,0.539513,0.557866,0.559861,0.581488,0.586924,0.573842,0.585378,0.558758,0.562046,0.576214,0.550416,0.568062,0.582984,0.554489,0.547800,0.553791,0.537643,0.545466,0.567801,0.558698,0.563082,0.549250,0.547896,0.532678,0.540817,0.534939,0.523424,0.538318,0.543016,0.530517,0.525769,0.530240,0.524665,0.503060,0.492024,0.469434,0.456679,0.428678,0.422892,
0.412089,0.394373,0.372553,0.369101,0.347986,0.363476,0.335890,0.345554,0.348494,0.349213,0.361037,0.373343,0.378128,0.422986,0.408179,0.399971,0.429451,0.403975,0.395926,0.404405,0.405644,0.400098,0.412536,0.434182,0.433007,0.488209,0.529095,0.593156,0.690748,0.763734,0.792513,0.807529,0.796519,0.779939,0.749054,0.717264,0.679650,0.657346,0.660021,0.661297,0.646851,0.637577,0.633988,0.640683,0.611875,0.602368,0.607169,0.587877,0.595849,0.609043,0.596476,0.597824,0.588190,0.567869,0.559390,0.559697,0.546953,0.543334,0.561790,0.573251,0.556244,0.584393,0.573481,0.568815,0.557426,0.566377,0.559098,0.564519,0.553658,0.552939,0.559508,0.565736,0.559342,0.558895,0.560496,0.564375,0.562574,0.579979,0.581834,0.581135,0.588886,0.591981,0.604350,0.588428,0.573101,0.587731,0.555009,0.538932,0.551893,0.522806,0.516074,0.526455,0.481860,0.467157,0.465303,0.428640,
0.397949,0.377170,0.368286,0.388106,0.387154,0.377627,0.363992,0.377194,0.373114,0.390018,0.361706,0.376918,0.375394,0.393985,0.400606,0.393068,0.402799,0.409137,0.385745,0.392368,0.405658,0.397785,0.404598,0.416213,0.408399,0.441238,0.503260,0.615264,0.671854,0.731920,0.742172,0.713473,0.673976,0.641140,0.625517,0.635771,0.606324,0.584175,0.603257,0.614960,0.604820,0.577392,0.565560,0.584081,0.595138,0.593015,0.571647,0.580123,0.575999,0.563652,0.545980,0.545776,0.565544,0.565813,0.551802,0.546205,0.571187,0.549374,0.515926,0.544160,0.526540,0.539851,0.556492,0.540521,0.537347,0.543154,0.510867,0.517321,0.530087,0.535276,0.525841,0.524250,0.529172,0.504625,0.502190,0.543890,0.530612,0.556658,0.570381,0.575375,0.593736,0.587347,0.570930,0.586479,0.587074,0.578246,0.563851,0.542988,0.527455,0.513291,0.481254,0.463866,0.460063,0.431347,0.413124,0.399563,
0.383938,0.367950,0.395757,0.398514,0.391691,0.401240,0.390556,0.400957,0.396701,0.391236,0.389839,0.370402,0.358371,0.392509,0.352863,0.378183,0.378381,0.360772,0.393890,0.373847,0.379626,0.397211,0.373066,0.387328,0.395245,0.395405,0.415606,0.517722,0.596572,0.577513,0.452600,0.389354,0.419484,0.432369,0.413253,0.413823,0.447788,0.457763,0.457212,0.465086,0.453577,0.448091,0.467501,0.488601,0.516864,0.552590,0.570058,0.572374,0.573178,0.586056,0.584315,0.583527,0.579737,0.570504,0.552910,0.533986,0.510811,0.509452,0.493246,0.475797,0.500147,0.517266,0.513904,0.488970,0.490588,0.514294,0.508295,0.503357,0.515500,0.511945,0.482526,0.477960,0.472272,0.461716,0.456506,0.464446,0.514105,0.547725,0.534824,0.545532,0.528424,0.560443,0.568216,0.560361,0.567458,0.561416,0.535891,0.521250,0.497021,0.463720,0.436294,0.422604,0.395834,0.398001,0.369362,0.393810,
0.359628,0.382782,0.380985,0.399502,0.407889,0.406984,0.405798,0.385469,0.389898,0.395395,0.374607,0.377884,0.366817,0.376695,0.389028,0.355880,0.379825,0.382094,0.352978,0.382306,0.355844,0.361095,0.365627,0.324259,0.342269,0.308152,0.293355,0.340843,0.163761,0.029157,0.037544,-0.027432,-0.020420,0.014071,0.084641,0.143385,0.153037,0.162736,0.180618,0.204244,0.202157,0.218105,0.211626,0.256955,0.291254,0.303243,0.326491,0.357526,0.364882,0.362484,0.376564,0.369775,0.337026,0.325893,0.321645,0.338689,0.357328,0.294565,0.264595,0.288368,0.273400,0.266539,0.300059,0.304874,0.292048,0.324221,0.335448,0.318539,0.277872,0.252208,0.261126,0.295117,0.301891,0.282654,0.251340,0.275826,0.286846,0.285077,0.306722,0.309505,0.310357,0.325962,0.351291,0.360102,0.311694,0.289959,0.301645,0.323795,0.316696,0.317014,0.273838,0.282683,0.300840,0.301004,0.321780,0.351328,
0.320014,0.341300,0.365266,0.383467,0.385784,0.408453,0.404542,0.406594,0.410806,0.408164,0.409332,0.398668,0.410563,0.414018,0.397518,0.403967,0.393271,0.399550,0.380651,0.394006,0.395966,0.365026,0.354165,0.352787,0.305219,0.297218,0.185431,-0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.020731,0.014560,0.014169,0.036853,0.065078,0.052164,0.043991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030668,0.076178,0.094089,0.120037,0.123730,0.149923,0.073966,0.021276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023607,0.053538,0.059550,0.074737,0.092468,0.077894,0.035535,0.013159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042137,0.100609,0.091607,0.113274,0.109164,0.130537,0.146188,0.165059,0.180579,0.200124,0.252516,0.278660,
0.256489,0.274626,0.317309,0.354728,0.357245,0.394729,0.396159,0.405555,0.416416,0.414370,0.433567,0.418659,0.419406,0.444736,0.428451,0.427124,0.438473,0.439855,0.439634,0.441561,0.405181,0.408984,0.391490,0.357067,0.322066,0.284040,0.140201,-0.013755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006395,-0.016921,-0.048150,-0.019949,-0.011032,-0.028851,-0.039289,-0.010385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008143,-0.011848,0.003618,0.043772,0.021773,0.026765,-0.035727,-0.019513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031643,-0.034872,-0.015144,0.001592,-0.036320,-0.077250,-0.077712,-0.027155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002131,0.026794,0.025878,0.050700,0.015383,0.003224,0.041584,0.071806,0.082696,0.120944,0.150497,0.197879,
0.195547,0.240020,0.293711,0.322988,0.362070,0.365675,0.395963,0.397991,0.400550,0.428032,0.407594,0.423564,0.434396,0.436576,0.467834,0.447163,0.450702,0.483312,0.446103,0.473348,0.463908,0.423178,0.437223,0.414113,0.351987,0.262386,0.086913,-0.037885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006533,-0.032094,-0.091591,-0.098675,-0.115683,-0.096446,-0.096310,-0.055211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018457,-0.031797,-0.058866,-0.072715,-0.040412,-0.092028,-0.101246,-0.059075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024188,-0.057895,-0.110725,-0.136281,-0.141575,-0.129329,-0.152179,-0.065463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021140,-0.036307,-0.045391,-0.039015,-0.067858,-0.076318,-0.035752,-0.013144,0.009745,0.019273,0.084236,0.161735,
0.190772,0.220744,0.263969,0.316411,0.335310,0.356333,0.386752,0.385847,0.413761,0.424979,0.426522,0.429921,0.453584,0.466051,0.455111,0.476279,0.477360,0.471129,0.493510,0.473971,0.474671,0.481918,0.417323,0.404469,0.351457,0.250107,0.159927,-0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024072,-0.081422,-0.113966,-0.105771,-0.116520,-0.140953,-0.108301,-0.029455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002914,-0.014187,-0.054222,-0.096440,-0.086113,-0.107190,-0.127515,-0.060779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019344,-0.082738,-0.135533,-0.121353,-0.155647,-0.174812,-0.135449,-0.051378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020499,-0.055632,-0.091029,-0.074801,-0.086593,-0.127051,-0.085730,-0.033150,-0.039462,0.011629,0.073741,0.110134,
0.148903,0.191610,0.244747,0.274048,0.301748,0.350322,0.342879,0.397937,0.415145,0.409329,0.458172,0.434505,0.448504,0.493330,0.469090,0.482359,0.503716,0.482026,0.496229,0.502095,0.467450,0.489628,0.450673,0.400150,0.362522,0.263141,0.158580,0.014308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029779,-0.093535,-0.124901,-0.132419,-0.166726,-0.141530,-0.131819,-0.052375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,-0.028000,-0.102036,-0.073541,-0.092453,-0.146713,-0.131853,-0.043490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021774,-0.073230,-0.136869,-0.156506,-0.152748,-0.152801,-0.139943,-0.067729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035366,-0.088273,-0.101064,-0.084880,-0.137765,-0.111805,-0.093106,-0.058052,-0.015629,-0.004324,0.033504,0.137876,
0.167565,0.196844,0.206269,0.254996,0.281292,0.314479,0.348984,0.358422,0.388050,0.429777,0.415833,0.436787,0.469550,0.454181,0.495624,0.493334,0.483285,0.526681,0.492078,0.514414,0.520534,0.481125,0.487524,0.456717,0.381701,0.300590,0.121139,-0.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009500,-0.077380,-0.166757,-0.160290,-0.163273,-0.147164,-0.128172,-0.073868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008145,-0.033340,-0.086934,-0.112072,-0.120446,-0.080552,-0.118978,-0.054235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025006,-0.065190,-0.098778,-0.131951,-0.137232,-0.120206,-0.118904,-0.070165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034730,-0.063542,-0.078367,-0.086096,-0.111876,-0.068994,-0.050540,-0.021462,0.013401,0.019594,0.075700,0.133764,
0.224698,0.195993,0.215017,0.276830,0.271679,0.281311,0.331111,0.323055,0.365412,0.397392,0.398232,0.432738,0.439733,0.463088,0.476623,0.472195,0.496069,0.506191,0.499823,0.503740,0.507892,0.492075,0.469628,0.462856,0.402491,0.338563,0.214953,0.011854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035259,-0.104410,-0.134195,-0.145362,-0.071820,-0.125677,-0.100655,-0.041832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014178,-0.084494,-0.100389,-0.099660,-0.106877,-0.103651,-0.091051,-0.048494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017192,-0.042245,-0.063393,-0.082903,-0.071412,-0.096770,-0.093734,-0.018810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011218,-0.021554,-0.022215,-0.001353,0.003945,-0.039130,0.007185,0.072782,0.040439,0.083276,0.140442,0.148275,
0.203637,0.211310,0.262533,0.234357,0.285078,0.301531,0.284683,0.325192,0.346120,0.341396,0.403287,0.401836,0.416831,0.473112,0.454358,0.458822,0.487425,0.469966,0.475831,0.494921,0.478158,0.484473,0.491915,0.477957,0.449539,0.413148,0.277762,0.047226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008666,-0.064785,-0.096709,-0.101902,-0.062433,-0.028854,-0.091263,-0.058633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,-0.069046,-0.103965,-0.115695,-0.094362,-0.089741,-0.117191,-0.082376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001447,-0.013926,-0.019243,-0.032823,-0.008023,0.020745,-0.050872,-0.030603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025711,0.066095,0.063103,0.073874,0.058561,0.082602,0.107428,0.102754,0.123334,0.155982,0.146497,0.203844,
0.222539,0.234322,0.245584,0.263926,0.277887,0.270821,0.305389,0.279433,0.309948,0.346582,0.328896,0.366548,0.405256,0.397031,0.450719,0.440859,0.428418,0.473032,0.432903,0.439717,0.469905,0.438420,0.451848,0.458115,0.447526,0.419230,0.412407,0.367461,0.138275,-0.034421,-0.003439,-0.149730,-0.194749,-0.118886,-0.061093,0.026933,0.023698,-0.020917,-0.002324,0.008711,-0.045976,-0.021408,0.011094,0.046882,0.062740,0.055390,0.047114,0.047923,0.007077,0.022588,0.041189,0.015843,0.015465,0.020468,-0.035692,-0.029303,-0.030230,-0.046331,-0.018779,0.009156,0.048676,0.009935,0.011481,0.013061,-0.014079,0.048936,0.065408,0.033349,0.060151,0.036893,0.028137,0.063015,0.068725,0.076314,0.098833,0.084849,0.143676,0.125651,0.133270,0.164175,0.132543,0.132557,0.179919,0.167956,0.132146,0.171438,0.156259,0.171573,0.203017,0.154259,0.145843,0.180685,0.157248,0.175360,0.193544,0.223043,
0.262874,0.258630,0.266607,0.296931,0.282115,0.281734,0.302283,0.292027,0.308324,0.327718,0.332068,0.343031,0.354853,0.383001,0.371196,0.395058,0.415849,0.395260,0.428505,0.422177,0.409849,0.440187,0.420600,0.419972,0.470398,0.479240,0.489099,0.564672,0.608173,0.526889,0.360944,0.253113,0.230435,0.228875,0.195133,0.138033,0.195027,0.176072,0.165098,0.170477,0.140264,0.124233,0.131432,0.182800,0.200343,0.198563,0.182052,0.165647,0.209347,0.210827,0.170032,0.172928,0.161871,0.149790,0.141463,0.123619,0.111906,0.109124,0.091584,0.145314,0.146034,0.205417,0.153058,0.140373,0.183975,0.173485,0.158694,0.163573,0.152580,0.171855,0.164765,0.175301,0.221571,0.185444,0.209164,0.248176,0.275213,0.323343,0.311494,0.262252,0.330349,0.313280,0.313950,0.337341,0.299363,0.317585,0.309751,0.276164,0.271451,0.252548,0.225665,0.229086,0.215586,0.215865,0.224869,0.238054,
0.245236,0.258849,0.271979,0.261541,0.299274,0.301809,0.277938,0.314914,0.304199,0.311849,0.333141,0.323897,0.333343,0.356826,0.349338,0.344864,0.381779,0.386612,0.395463,0.395838,0.428569,0.408589,0.418969,0.434738,0.431149,0.458615,0.539191,0.639024,0.688319,0.711551,0.684138,0.596580,0.524892,0.412528,0.392880,0.363545,0.334471,0.346954,0.361492,0.355914,0.336692,0.271594,0.272662,0.286833,0.282882,0.291144,0.274487,0.302621,0.294734,0.278103,0.281955,0.263162,0.289835,0.274849,0.262697,0.257594,0.223107,0.241657,0.228018,0.213093,0.247298,0.236011,0.286320,0.266586,0.278864,0.267643,0.260066,0.261967,0.263700,0.245206,0.257432,0.263488,0.237826,0.266117,0.267912,0.292860,0.322943,0.321955,0.339641,0.357586,0.346853,0.361550,0.362138,0.371183,0.370639,0.364343,0.361369,0.346205,0.336369,0.320416,0.281629,0.278426,0.273594,0.235828,0.246052,0.248076,
0.267170,0.224411,0.236375,0.258827,0.247461,0.259161,0.284657,0.277023,0.298100,0.303322,0.281806,0.291678,0.317463,0.300840,0.317792,0.322011,0.341961,0.363143,0.363268,0.373820,0.395161,0.382868,0.403424,0.409671,0.416136,0.446561,0.482902,0.566384,0.654535,0.747363,0.777745,0.747970,0.702090,0.667983,0.610906,0.553360,0.509980,0.486531,0.491519,0.472628,0.445871,0.411310,0.401944,0.405662,0.394680,0.367089,0.363567,0.357671,0.333490,0.354390,0.352898,0.324226,0.337676,0.351983,0.349460,0.336988,0.344922,0.322446,0.352273,0.336752,0.349090,0.370887,0.355144,0.354146,0.353751,0.362036,0.375259,0.325050,0.333942,0.316691,0.272664,0.275434,0.274346,0.248948,0.292192,0.303019,0.293214,0.343307,0.336167,0.344224,0.380481,0.373109,0.376801,0.372573,0.376272,0.396073,0.373862,0.379287,0.390290,0.342147,0.339255,0.334640,0.307778,0.274617,0.264465,0.237024,
