0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.821132,0.785178,0.769834,0.750504,0.693491,0.674541,0.675556,0.679880,0.666347,0.674150,0.689051,0.745357,0.740137,0.835002,0.876330,0.822324,0.855359,0.831410,0.825220,0.792787,0.776871,0.791406,0.800814,0.791051,0.841587,0.993449,1.036038,0.850312,0.376761,0.454634,0.417238,0.531867,0.577444,0.313138,0.333230,0.289255,0.373401,0.420652,0.429208,0.545237,0.615066,0.661118,0.594645,0.423953,0.448154,0.400839,0.398937,0.421845,0.383265,0.366377,0.322627,0.345670,0.298098,0.378325,0.478772,0.463963,0.503030,0.598174,0.828716,0.525090,0.289044,0.361221,0.424226,0.475414,0.489851,0.521640,0.526674,0.504192,0.484784,0.486280,0.554989,0.657860,0.692025,0.744810,0.638130,0.492962,0.475433,0.474023,0.524880,0.596320,0.689106,0.649966,0.690285,0.668302,0.635841,0.626348,0.644196,0.692665,0.689156,0.727633,0.751807,0.687490,0.735263,0.791550,0.809021,0.846920,
0.826366,0.806290,0.757534,0.748723,0.732176,0.707599,0.663355,0.665755,0.658192,0.647716,0.650410,0.670772,0.708566,0.723601,0.761531,0.852711,0.859055,0.897700,0.892933,0.855106,0.817534,0.792314,0.780916,0.796540,0.834556,0.846211,1.148045,1.105420,0.862744,0.822575,0.634629,0.578844,0.617647,0.676550,0.575832,0.565484,0.565674,0.640700,0.699048,0.762350,0.738001,0.781665,0.761655,0.716075,0.686108,0.774042,0.784791,0.766114,0.694454,0.669343,0.679204,0.577969,0.573747,0.536769,0.418078,0.455069,0.550472,0.631909,0.830424,0.621620,0.626734,0.628602,0.629319,0.606288,0.660238,0.661221,0.591746,0.599303,0.677575,0.711962,0.750389,0.730216,0.694802,0.671634,0.651893,0.662963,0.698735,0.732274,0.782367,0.743951,0.764938,0.829327,0.794624,0.783038,0.847947,0.843782,0.843063,0.858072,0.859049,0.847588,0.869068,0.898639,0.901896,0.877539,0.911162,0.870550,
0.670303,0.651976,0.656610,0.621244,0.641187,0.663844,0.653754,0.661659,0.667651,0.606396,0.656035,0.609133,0.676364,0.665256,0.690349,0.715259,0.709480,0.773592,0.837299,0.866025,0.909470,0.881747,0.826559,0.792056,0.799631,0.818264,0.959469,1.187750,1.103238,0.919235,0.946517,0.944251,0.915441,0.866517,0.855877,0.869600,0.854021,0.829735,0.821711,0.832695,0.794027,0.753327,0.724205,0.746608,0.749025,0.706900,0.716500,0.638621,0.645542,0.646347,0.603172,0.585908,0.573957,0.586154,0.539219,0.576949,0.592040,0.610976,0.761569,0.661470,0.721511,0.694694,0.670979,0.698637,0.621940,0.640262,0.717836,0.764087,0.748077,0.831161,0.772962,0.783795,0.736370,0.755683,0.758870,0.693439,0.704403,0.710053,0.731652,0.707729,0.660688,0.660304,0.683751,0.710472,0.771091,0.754346,0.810478,0.828431,0.806426,0.843023,0.806958,0.787826,0.780655,0.756552,0.723058,0.701327,
0.624354,0.632025,0.631554,0.610179,0.660017,0.644264,0.637012,0.668990,0.645388,0.705600,0.652271,0.652033,0.670231,0.654709,0.696540,0.666324,0.648861,0.678449,0.646400,0.720660,0.776730,0.833499,0.867592,0.896600,0.824840,0.853759,0.854966,0.951459,1.200474,1.130292,1.064829,1.000858,0.975502,0.885701,0.875280,0.857876,0.786753,0.793044,0.759704,0.735912,0.739250,0.708032,0.710668,0.690465,0.658262,0.703288,0.719794,0.725731,0.732969,0.721070,0.706429,0.618044,0.660031,0.696466,0.731276,0.802938,0.786193,0.852783,0.843476,0.756971,0.815058,0.815188,0.798017,0.743466,0.775980,0.791805,0.799545,0.754431,0.815487,0.786779,0.750533,0.773730,0.757758,0.759424,0.767927,0.755329,0.780063,0.768312,0.751022,0.781946,0.769696,0.761994,0.796742,0.766542,0.787709,0.814929,0.791216,0.799003,0.767473,0.722789,0.711828,0.711529,0.722202,0.659043,0.663348,0.677497,
0.605371,0.629774,0.603109,0.587322,0.600534,0.621605,0.598447,0.630549,0.634971,0.610264,0.664939,0.648288,0.630910,0.670854,0.630997,0.636387,0.634227,0.637631,0.665601,0.598176,0.633937,0.621123,0.729825,0.786577,0.838707,0.851231,0.935808,0.941725,1.004230,1.094031,1.128817,1.167807,1.067445,1.000736,0.988015,0.930073,0.901545,0.866967,0.884838,0.816636,0.757637,0.684020,0.684784,0.702016,0.660914,0.682796,0.677834,0.675314,0.660110,0.697237,0.872358,0.873336,0.949445,0.965416,1.002169,0.945911,0.935610,0.851160,0.836815,0.841090,0.782862,0.742908,0.783861,0.789961,0.739652,0.735750,0.828380,0.854200,0.819932,0.852907,0.912754,0.808850,0.763057,0.754050,0.759979,0.757404,0.772343,0.777314,0.803999,0.789177,0.763767,0.805963,0.822327,0.791832,0.776732,0.764408,0.704760,0.697497,0.637886,0.612249,0.610461,0.614570,0.597777,0.583120,0.631947,0.586402,
0.578284,0.510478,0.576800,0.576724,0.540185,0.585167,0.614248,0.589633,0.601910,0.673887,0.647771,0.673582,0.621744,0.615610,0.586572,0.577107,0.597036,0.613145,0.585865,0.604640,0.602235,0.622555,0.605215,0.625756,0.668795,0.668310,0.723397,0.856697,1.001395,1.019164,1.040127,1.112280,1.165769,1.108502,1.094896,1.055752,1.030411,0.982833,0.887826,0.910600,0.845754,0.840064,0.790092,0.786961,0.798115,0.808232,0.865389,0.924332,1.035656,1.015158,0.950486,1.049190,0.991188,0.915311,0.961462,0.825688,0.780460,0.739329,0.725135,0.710856,0.746098,0.742548,0.722355,0.722334,0.795019,0.813741,0.875520,0.875907,0.941021,0.960696,0.975448,0.924972,0.785540,0.595672,0.555915,0.548968,0.498725,0.488916,0.476868,0.561187,0.532349,0.496062,0.537071,0.570544,0.607625,0.613870,0.541908,0.574628,0.533578,0.578628,0.656786,0.666295,0.687133,0.611668,0.571259,0.568741,
0.697888,0.662979,0.612695,0.614177,0.586826,0.628170,0.625342,0.618445,0.586431,0.584170,0.607943,0.619255,0.694768,0.616591,0.585629,0.613081,0.598732,0.590747,0.655989,0.688342,0.660567,0.688181,0.684927,0.649147,0.667014,0.664549,0.792853,0.992165,0.969177,0.883349,0.877482,0.899753,0.991821,1.067658,1.058503,1.098718,1.123598,1.076748,1.103463,1.033173,0.988400,0.970608,0.990283,0.922202,0.929729,0.959439,0.939746,0.907993,0.842501,0.873862,0.853144,0.805077,0.835610,0.820755,0.762822,0.720734,0.740496,0.701042,0.627998,0.676260,0.717855,0.710621,0.755696,0.789169,0.787476,0.783091,0.859731,0.900740,0.949691,0.964855,0.995793,0.931602,0.909095,0.783268,0.631641,0.536475,0.557734,0.487684,0.373002,0.367167,0.316642,0.389031,0.356004,0.438507,0.454088,0.464385,0.527320,0.502882,0.492493,0.490825,0.494163,0.541205,0.610310,0.679483,0.684732,0.646725,
0.588022,0.660450,0.679502,0.681402,0.659292,0.634191,0.655159,0.605149,0.581786,0.596848,0.562596,0.526574,0.580621,0.685759,0.646354,0.638296,0.654610,0.662941,0.697568,0.717245,0.739222,0.755260,0.743475,0.748506,0.743781,0.663920,0.933226,0.977961,0.479723,0.523813,0.565500,0.646906,0.647119,0.639870,0.669670,0.699471,0.764277,0.782694,0.934687,0.923487,0.970412,0.842649,0.726384,0.671703,0.604538,0.667877,0.848520,0.901201,0.973644,0.927946,0.874036,0.770870,0.573534,0.622752,0.596553,0.673911,0.670224,0.611709,0.540497,0.472800,0.398346,0.436350,0.436275,0.485083,0.525589,0.547448,0.510068,0.470650,0.488495,0.578634,0.714376,0.776068,0.839291,0.716537,0.547105,0.473490,0.330749,0.241106,0.240831,0.210142,0.269053,0.241866,0.179693,0.225735,0.245294,0.263666,0.322778,0.404779,0.459349,0.463303,0.459950,0.477149,0.464722,0.521458,0.574502,0.601098,
0.536783,0.556135,0.547404,0.597665,0.630419,0.622303,0.586414,0.530685,0.573690,0.495178,0.528241,0.591806,0.641930,0.681471,0.672205,0.702775,0.728762,0.748774,0.762584,0.752032,0.743397,0.793574,0.792960,0.772976,0.712695,0.709622,0.862742,0.798787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179389,0.313731,0.456086,0.707885,0.805213,0.839041,0.731059,0.429486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172591,0.394290,0.426066,0.482084,0.543103,0.586643,0.468399,0.435814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146722,0.234039,0.365645,0.408320,0.616888,0.621273,0.525189,0.417979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113070,0.180458,0.231001,0.320355,0.389527,0.387891,0.460514,0.539706,0.493484,0.445907,0.463406,0.459650,
0.432854,0.447417,0.476800,0.507435,0.564621,0.571674,0.564525,0.592481,0.552013,0.590691,0.628399,0.665021,0.763515,0.789173,0.795033,0.849670,0.774278,0.809321,0.756909,0.712624,0.731294,0.686763,0.708730,0.721994,0.670931,0.609374,0.742294,0.717693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216674,0.224975,0.273443,0.404393,0.556929,0.752753,0.799930,0.625824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213929,0.221542,0.295038,0.332951,0.411639,0.437757,0.478192,0.492626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186961,0.226125,0.315742,0.384324,0.379153,0.532101,0.540968,0.521480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183937,0.185996,0.245135,0.340416,0.302649,0.350615,0.448408,0.415311,0.444781,0.514339,0.416523,0.418227,
0.444808,0.407836,0.480597,0.485546,0.511563,0.638241,0.634569,0.663343,0.690400,0.790118,0.868651,0.875313,0.875514,0.799113,0.827096,0.783440,0.740363,0.745240,0.664614,0.623116,0.697202,0.757872,0.734011,0.726569,0.600274,0.517153,0.643529,0.673650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269206,0.189681,0.252056,0.269160,0.363092,0.565125,0.818398,0.771278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207172,0.216694,0.307241,0.295347,0.376807,0.399773,0.442024,0.480102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255243,0.217887,0.276408,0.377215,0.460239,0.452066,0.455093,0.612197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158871,0.192056,0.177267,0.237627,0.288598,0.291905,0.322496,0.429835,0.456724,0.387738,0.422004,0.479003,
0.594079,0.592518,0.569862,0.612723,0.665634,0.718084,0.829330,0.926437,0.942133,0.937772,0.887986,0.891478,0.827984,0.784542,0.744373,0.766934,0.705352,0.672983,0.682317,0.653241,0.643024,0.804019,0.720343,0.653625,0.564106,0.453286,0.566633,0.543058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302441,0.263803,0.345563,0.328665,0.423822,0.486490,0.811936,0.870947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283510,0.244511,0.316854,0.315951,0.330238,0.430724,0.422932,0.474715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220289,0.214182,0.289930,0.340021,0.395031,0.369374,0.448365,0.672771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198538,0.161510,0.241624,0.257032,0.312579,0.333496,0.384677,0.355681,0.391134,0.437561,0.600896,0.583169,
0.675136,0.679641,0.787913,0.925129,0.988841,1.034639,1.115293,1.003682,0.983456,0.878384,0.885969,0.785051,0.827314,0.773756,0.776293,0.740246,0.699699,0.743361,0.735181,0.732273,0.789374,0.762096,0.729570,0.712797,0.571039,0.429262,0.529065,0.462481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277178,0.349208,0.421407,0.356597,0.380988,0.475882,0.801043,0.916355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274937,0.266225,0.312829,0.321681,0.376248,0.369161,0.499721,0.501166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260731,0.181062,0.270112,0.298048,0.377190,0.411793,0.433242,0.750185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187616,0.184987,0.216639,0.285913,0.341556,0.317980,0.415641,0.403737,0.460545,0.634798,0.704795,0.706853,
0.960846,0.993363,1.117033,1.158540,1.111874,1.065341,0.983048,0.881659,0.810224,0.821847,0.812553,0.839424,0.778927,0.722041,0.704493,0.680490,0.681168,0.698106,0.662200,0.705403,0.677045,0.677177,0.698116,0.660680,0.613181,0.440809,0.442850,0.587912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209787,0.368267,0.397265,0.396727,0.387037,0.423317,0.750096,1.011432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224608,0.250379,0.345734,0.362275,0.423117,0.383054,0.531686,0.572681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200290,0.153785,0.235955,0.296087,0.311203,0.373946,0.578806,0.707515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211252,0.232122,0.242460,0.290413,0.322963,0.358694,0.484549,0.642112,0.697454,0.844255,0.768590,0.868484,
1.149209,1.243143,1.110870,1.104114,0.953342,0.896797,0.879800,0.802857,0.814302,0.784666,0.765422,0.812115,0.770161,0.760072,0.723841,0.659516,0.636882,0.618371,0.560695,0.537042,0.504195,0.531658,0.531403,0.501485,0.474094,0.430803,0.575818,0.582094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234655,0.288872,0.342031,0.436275,0.509321,0.455854,0.786825,0.934920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173272,0.252658,0.367672,0.364578,0.391437,0.343491,0.565846,0.534344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160439,0.189175,0.237818,0.353378,0.349438,0.399162,0.627707,0.691990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211071,0.195459,0.257022,0.266687,0.395620,0.673853,0.782109,0.932356,0.895966,1.011074,1.110264,1.155567,
1.205102,1.079579,1.039091,0.945970,0.943374,0.893872,0.872125,0.847967,0.801680,0.852040,0.794493,0.750861,0.756521,0.742160,0.739829,0.682712,0.664863,0.655404,0.650185,0.634194,0.593608,0.616226,0.636988,0.635289,0.700887,0.754286,0.753273,0.573659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228661,0.320379,0.393589,0.427108,0.466655,0.487178,0.819533,0.803364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174129,0.209722,0.359732,0.344253,0.427533,0.388787,0.404835,0.408132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136454,0.260265,0.339727,0.389054,0.508688,0.733089,0.688918,0.420316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183910,0.324999,0.413542,0.684119,0.840564,0.961611,1.026725,1.096577,1.236960,1.295208,1.216001,1.232095,
1.032540,1.042054,1.025558,0.993123,0.894494,0.892140,0.859320,0.824377,0.814999,0.765916,0.759397,0.756030,0.753096,0.727695,0.729763,0.712100,0.677067,0.704413,0.708473,0.768170,0.818423,0.781500,0.843038,0.860835,0.875591,0.838261,0.720039,0.756274,0.506710,0.584395,0.620221,0.659375,0.708767,0.623516,0.615980,0.637792,0.594213,0.545134,0.674551,0.722651,0.713391,0.687278,0.851118,0.732438,0.524827,0.494917,0.516646,0.504418,0.573867,0.595152,0.564878,0.586508,0.607371,0.546226,0.635849,0.602780,0.630516,0.613654,0.532013,0.531601,0.486111,0.486231,0.536654,0.626019,0.601866,0.636442,0.611622,0.528343,0.502174,0.575724,0.675634,0.824713,0.870786,0.854920,0.805459,0.552650,0.574369,0.659725,0.610194,0.742005,0.755379,0.778988,0.811355,0.856954,0.854604,0.936581,1.045800,1.086832,1.149527,1.093778,1.028355,1.097074,1.157497,1.120818,1.144575,1.144923,
1.009967,0.902026,0.883369,0.863804,0.789248,0.781888,0.768956,0.797667,0.755209,0.766413,0.798875,0.737568,0.781011,0.760505,0.742680,0.757086,0.809596,0.788086,0.777323,0.822518,0.771094,0.804230,0.837084,0.817259,0.874350,0.806848,0.734816,0.877667,0.898930,0.942496,0.950948,0.916368,0.911844,0.950337,0.971346,0.905067,0.900349,0.930964,0.938826,0.912848,0.912861,0.873008,0.900917,0.918677,0.871108,0.882848,0.936299,0.892883,0.854465,0.839019,0.850437,0.866338,0.839615,0.824601,0.810741,0.809240,0.774331,0.738559,0.752693,0.770463,0.782727,0.815052,0.804190,0.762923,0.787704,0.806974,0.785990,0.806686,0.866387,0.948444,0.964269,0.964776,0.994982,0.926700,0.903519,0.867524,0.927417,0.998146,1.080077,1.027041,1.034260,1.076609,1.024509,1.098487,1.157403,1.066970,1.047346,1.006863,0.968278,0.976490,1.039991,0.960469,0.925383,0.823487,0.893991,0.916295,
0.909772,0.912780,0.868703,0.876587,0.879065,0.822374,0.780821,0.788309,0.821049,0.792902,0.802863,0.817217,0.792285,0.815699,0.793471,0.773460,0.778704,0.788538,0.800337,0.801352,0.840362,0.859544,0.819701,0.817292,0.793308,0.783298,0.795157,0.873404,0.899987,0.990278,1.013414,1.074947,1.106583,1.064272,1.067143,1.008553,1.003921,1.003150,0.961693,0.949569,0.957542,0.942033,0.957848,1.009490,0.977228,0.968363,1.005103,0.971974,0.887978,0.855249,0.884368,0.871859,0.908526,0.917264,0.905949,0.919074,0.943446,0.944553,0.946272,0.966464,0.904925,0.927967,0.910844,0.941841,0.930747,0.948002,0.992227,1.008952,1.071377,1.012332,1.059802,1.037342,0.933021,0.976601,0.945802,0.905856,0.936729,0.927773,0.903346,0.917424,0.920449,0.896376,0.898524,0.880923,0.860041,0.877033,0.926160,0.960880,0.904393,0.915116,0.969305,0.951381,0.909531,0.926256,0.864454,0.895863,
0.947100,0.922493,0.896753,0.911228,0.906486,0.940676,0.934316,0.936264,0.916077,0.892781,0.903825,0.819262,0.794845,0.790909,0.756069,0.748678,0.772370,0.791061,0.817180,0.826500,0.809109,0.786232,0.782712,0.794587,0.828526,0.836087,0.884644,0.926529,1.000479,1.154941,1.150846,1.092573,1.119769,1.110328,1.067537,1.074653,1.090960,1.055312,1.036174,1.043910,1.040522,1.042046,1.016776,1.044927,1.062226,1.050401,1.093218,1.069793,1.065365,1.047851,1.069935,1.014259,1.010181,0.985899,0.950042,0.916226,0.960878,0.933817,0.953655,0.943387,0.999563,1.005624,1.037754,1.068712,1.097144,1.068907,1.050125,1.100043,1.009723,1.015253,0.982237,0.977295,0.936758,0.930733,0.917645,0.889135,0.886211,0.927976,0.926226,0.949465,0.977344,0.955068,0.983991,0.953355,0.957274,0.949929,0.883956,0.885427,0.881821,0.884673,0.892793,0.926804,1.013082,0.976301,0.976930,0.980003,
0.867650,0.839151,0.886610,0.843971,0.839999,0.840821,0.846251,0.822140,0.828264,0.849712,0.821197,0.861271,0.833722,0.806597,0.810899,0.810706,0.843125,0.838920,0.836300,0.785144,0.761745,0.753987,0.745200,0.771233,0.758725,0.823765,0.870552,0.989610,1.213387,1.016622,1.066576,1.069289,1.046080,1.052394,1.051657,1.067489,1.063377,1.057267,1.013032,0.963205,0.932113,0.939204,0.926893,0.953792,0.938982,0.934544,0.960702,0.906223,0.981264,0.977933,0.956223,0.923284,0.873774,0.830633,0.904059,0.884476,0.841649,0.909111,0.906765,0.907240,0.914838,0.910148,0.915576,0.970467,0.947728,0.964871,0.998338,0.982103,0.969614,0.949482,0.999252,0.885715,0.916121,0.946000,0.918918,0.901660,0.876000,0.936534,0.966305,0.936664,0.942849,0.986013,0.995699,0.985756,0.979725,0.988050,0.988927,0.950566,0.949687,0.941473,0.941576,0.917324,0.932158,0.877450,0.900757,0.864492,
0.908458,0.879018,0.894335,0.853503,0.886056,0.836714,0.828004,0.850772,0.845604,0.838792,0.853637,0.858310,0.881335,0.870636,0.830595,0.849038,0.851322,0.788726,0.829724,0.786429,0.745192,0.770212,0.804152,0.752056,0.751437,0.799456,1.049696,1.142215,1.007163,0.975409,0.986379,0.950294,0.954904,0.926861,0.930042,0.935603,0.990089,0.980812,0.964865,0.935562,0.955966,0.928602,0.907503,0.957155,0.950363,0.963942,0.994466,1.031255,1.040246,1.027380,0.974897,0.910279,0.895515,0.846234,0.827525,0.868785,0.797318,0.766344,0.806647,0.771960,0.773332,0.841212,0.793740,0.851188,0.820907,0.788706,0.823838,0.756654,0.906999,0.941529,0.968895,1.038061,0.994312,0.863080,0.860810,0.825904,0.816960,0.855784,0.822516,0.820248,0.813243,0.819566,0.799501,0.858368,0.899318,0.882309,0.887077,0.885311,0.969331,0.896366,0.926032,0.820331,0.859525,0.832362,0.872656,0.889785,
0.816582,0.840989,0.813874,0.860433,0.822698,0.816567,0.819742,0.799599,0.800139,0.782183,0.831586,0.796111,0.765609,0.771057,0.790937,0.759813,0.795226,0.769047,0.816796,0.797138,0.724031,0.735350,0.679417,0.673338,0.799501,0.925137,1.058578,1.060379,0.886961,0.889959,0.946395,0.851618,0.926318,0.966177,0.961596,0.989541,1.047019,1.105191,1.076018,1.103092,1.113612,1.116620,1.025521,1.030637,1.029397,1.043284,1.080865,1.030106,0.923449,0.910990,0.870021,0.895938,0.932251,0.911798,0.870152,0.857089,0.806328,0.732773,0.832093,0.766834,0.788977,0.840133,0.774797,0.765934,0.722826,0.773852,0.781449,0.798187,0.818822,0.823213,0.836186,0.828718,0.936850,0.925376,0.884603,0.876401,0.918769,0.917231,0.903589,0.863922,0.855714,0.876640,0.856583,0.862997,0.945495,0.945337,0.942358,0.922499,0.885536,0.837574,0.905266,0.899366,0.898421,0.834972,0.801467,0.827389,
0.721536,0.758512,0.739632,0.737847,0.750369,0.754607,0.746205,0.744179,0.744783,0.768194,0.738078,0.813842,0.832495,0.840633,0.826432,0.851887,0.871892,0.864920,0.801101,0.864291,0.813539,0.779854,0.845803,0.810310,0.851924,0.901611,1.006488,0.871675,0.451281,0.577510,0.571351,0.577517,0.551727,0.543447,0.594622,0.635017,0.742619,0.916294,0.945346,0.873639,0.976529,1.009128,0.884548,0.707236,0.665750,0.593898,0.636827,0.694959,0.728201,0.730517,0.692574,0.708365,0.740565,0.762961,0.800965,0.763350,0.710913,0.733498,0.810640,0.506445,0.449790,0.502921,0.536795,0.512558,0.555962,0.557623,0.573262,0.556919,0.565814,0.561297,0.637985,0.710231,0.732817,0.768599,0.704261,0.620705,0.567476,0.561048,0.577950,0.592374,0.640989,0.647525,0.632698,0.618276,0.566584,0.554108,0.580048,0.690015,0.715443,0.713323,0.769975,0.794300,0.842956,0.854258,0.803103,0.814022,
0.746225,0.763259,0.713516,0.719622,0.756082,0.716547,0.743746,0.737184,0.707906,0.747735,0.748115,0.720877,0.811848,0.800634,0.878364,0.851118,0.864511,0.836898,0.824339,0.783089,0.826102,0.861008,0.840855,0.793491,0.863749,0.855880,0.836664,0.672417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229580,0.384992,0.624683,0.770883,0.786840,0.773961,0.717542,0.514646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189112,0.357567,0.464771,0.561116,0.612832,0.721859,0.780778,0.631511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195406,0.301755,0.356550,0.417443,0.535624,0.558625,0.590351,0.415810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149926,0.244854,0.286933,0.328308,0.405493,0.491706,0.580607,0.619031,0.671770,0.744209,0.786789,0.714465,
