0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.039303,-0.036009,-0.081816,-0.023112,-0.005944,-0.077074,-0.008583,-0.050081,-0.009891,-0.049151,-0.019192,-0.013177,-0.030872,0.019366,-0.080301,0.048134,-0.046886,-0.026125,0.021938,-0.008617,0.011734,0.018378,0.053135,0.031767,0.091624,0.052891,0.064539,0.229515,0.112961,0.107094,0.054151,0.030130,0.072146,0.116641,-0.053617,0.078341,0.026182,0.012953,0.040099,0.012914,-0.053781,-0.003242,-0.025934,0.015866,-0.062206,-0.037961,-0.062250,-0.035397,-0.046759,-0.038663,-0.050429,-0.023280,-0.001260,0.004530,-0.012400,0.002452,0.017721,-0.021659,0.009277,0.019083,-0.031995,-0.014383,-0.068161,-0.035163,-0.019709,-0.061120,-0.053815,-0.040664,-0.044971,-0.013318,-0.047520,-0.034966,0.007269,-0.037862,-0.039983,-0.006142,-0.038315,-0.034228,-0.061625,-0.056670,-0.081193,-0.021571,-0.120971,-0.074135,-0.055627,-0.000481,-0.076594,-0.040338,-0.087384,-0.083873,-0.090148,-0.055326,-0.055192,-0.034956,-0.055817,-0.010315,
-0.033348,0.007627,-0.028642,-0.053480,0.018310,-0.057233,-0.014638,-0.006373,-0.038114,-0.030472,-0.018883,-0.027952,-0.020776,0.022295,-0.102058,0.048645,-0.015401,0.012982,0.021711,0.000678,0.029873,0.013339,0.060478,0.027813,0.114379,0.071341,0.067266,0.182794,0.295864,0.200340,0.249078,0.217221,-0.018964,0.197005,0.009399,0.243941,0.073414,0.134848,0.193513,0.094644,0.040506,0.075736,0.047251,0.041111,-0.009763,0.056135,0.101017,0.102399,0.019518,0.045438,0.010012,0.075628,-0.030460,0.040348,0.062862,0.050197,0.030106,0.005749,0.001551,0.031777,-0.008300,0.062951,0.020011,0.042461,-0.015278,0.017343,0.006175,0.033026,-0.026169,-0.009593,0.023907,-0.019314,0.033181,-0.044112,0.015733,-0.022663,-0.022674,-0.023662,0.002242,0.031645,-0.049251,0.021926,-0.011347,0.004813,-0.031988,0.014482,0.013471,0.047784,-0.016764,-0.027008,-0.002544,0.022539,-0.001920,-0.019864,-0.041847,-0.012625,
   3
-0.090738,-0.077101,-0.094173,-0.120091,-0.084236,-0.133216,-0.055990,-0.103983,-0.102438,-0.093221,-0.092801,-0.035227,-0.079161,0.036532,-0.128836,0.007935,0.018708,-0.010281,0.051839,-0.006570,0.052380,0.080425,0.135764,0.074879,0.296809,0.263580,0.262186,0.510249,0.663978,0.700911,0.704097,0.544485,0.352551,0.460545,0.246751,0.426126,0.135702,0.335252,0.179402,0.187897,0.197417,0.214920,0.189823,0.091174,0.028647,0.154040,0.111831,0.192851,0.021469,0.047419,0.020363,0.071083,-0.081719,0.026419,-0.032585,0.049691,0.030179,0.047013,0.024376,-0.000000,-0.050912,0.072077,-0.028771,0.048200,-0.077577,0.008305,-0.049320,0.013003,-0.104722,-0.052796,-0.097396,-0.013992,0.035736,-0.016018,0.045620,-0.022119,-0.025697,0.057823,-0.021642,0.085407,-0.040892,0.040464,-0.030026,-0.003165,-0.116274,-0.011900,-0.079395,-0.009087,-0.052720,-0.035820,-0.048339,-0.062960,-0.065868,-0.074335,-0.106541,-0.093159,
-0.147957,-0.155191,-0.144492,-0.161213,-0.082719,-0.158012,-0.133305,-0.111129,-0.117298,-0.121270,-0.089494,-0.072555,-0.085916,-0.030488,-0.111020,0.032028,-0.054729,-0.058818,0.012841,-0.007663,0.016496,0.056535,0.075261,0.091026,0.208187,0.173154,0.307830,0.563368,0.258195,0.263933,0.051251,0.070377,0.072016,0.079138,-0.067883,0.130628,-0.025164,-0.014104,-0.003883,-0.044419,-0.076783,0.003008,-0.041057,0.036627,-0.086195,-0.116277,-0.203776,-0.128070,-0.165393,-0.109759,-0.127437,-0.076023,-0.062003,-0.071616,-0.124386,-0.048037,0.045957,-0.001685,0.060640,0.074807,-0.027501,-0.038288,-0.165142,-0.069994,-0.073613,-0.051353,-0.064662,-0.073480,-0.073114,-0.059147,-0.093844,-0.044693,0.013588,-0.022992,0.030289,0.075409,0.020243,-0.019844,-0.129561,-0.062897,-0.084229,-0.075563,-0.155782,-0.059570,-0.080890,-0.035005,-0.136730,-0.022589,-0.070687,-0.153233,-0.133806,-0.114736,-0.101146,-0.095163,-0.136240,-0.089164,
-0.214743,-0.187373,-0.216254,-0.232795,-0.175270,-0.210537,-0.164930,-0.184214,-0.183403,-0.127815,-0.115091,-0.122351,-0.105115,-0.093360,-0.110358,-0.014372,-0.087902,-0.080425,-0.035209,-0.001012,0.005995,0.022848,0.036275,0.088294,0.113600,0.218546,0.229271,0.165431,0.167352,0.013648,0.176057,-0.042316,0.121220,-0.038588,0.089017,-0.077770,-0.042842,-0.107846,-0.139514,-0.088528,-0.127508,-0.068333,-0.094746,-0.078756,-0.080398,-0.092820,-0.099235,-0.126719,-0.131297,-0.142298,-0.063087,-0.158883,-0.101247,-0.073376,0.005029,0.036331,0.028823,0.037547,-0.015517,-0.030637,-0.057033,-0.044213,-0.006077,-0.067838,-0.030260,-0.056569,-0.016366,-0.153104,-0.037908,-0.082114,-0.042523,-0.060000,-0.062361,-0.067653,-0.071683,-0.029259,-0.069883,-0.079979,-0.000968,-0.042259,-0.092083,-0.048060,-0.061306,-0.070397,-0.092892,-0.039709,-0.066350,-0.001232,-0.071852,-0.085629,-0.063258,-0.111340,-0.157788,-0.120185,-0.167373,-0.146176,
-0.146334,-0.173290,-0.186184,-0.180343,-0.185224,-0.224212,-0.192600,-0.176533,-0.131714,-0.107198,-0.111438,-0.108210,-0.124890,-0.071859,-0.114616,-0.098820,-0.078897,-0.114140,-0.083938,-0.020911,-0.031979,-0.010015,-0.015122,0.047207,0.136856,0.171631,0.155016,-0.116588,0.049595,0.019876,0.015508,0.155940,0.092660,0.061064,0.005365,0.036582,0.026891,-0.045356,-0.040813,-0.020884,-0.043734,-0.024440,-0.026376,-0.057555,-0.098697,-0.005312,0.024686,-0.039025,0.016224,-0.043639,0.006630,0.013971,0.007880,-0.023980,0.009732,0.015408,0.012098,0.002973,0.015476,-0.050772,-0.057636,-0.022428,0.076291,-0.025683,0.063168,0.015317,0.028181,0.046388,0.051290,0.050665,0.026340,-0.007334,0.005145,0.000458,0.014018,-0.013865,-0.026114,0.021532,0.068261,0.036645,0.092801,0.076676,0.060039,0.098317,0.072196,0.071543,0.002886,0.023995,0.003344,-0.009932,0.011466,-0.007083,-0.040861,-0.078648,-0.088132,-0.116250,
-0.084822,-0.088996,-0.090154,-0.145605,-0.099739,-0.113238,-0.120327,-0.113038,-0.119749,-0.138108,-0.138256,-0.116792,-0.161805,-0.108310,-0.158058,-0.136222,-0.134180,-0.095510,-0.101864,-0.068608,-0.067788,0.012503,-0.088084,0.091806,0.165867,0.180090,0.080823,-0.050215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006602,-0.009603,-0.011650,-0.023194,-0.042748,-0.010143,0.031265,0.021316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000912,-0.000359,-0.007692,0.010141,0.045249,0.020624,0.006312,0.007680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.008189,0.000444,0.020336,0.042734,0.021464,0.011271,0.013995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003734,0.007246,-0.013226,0.019763,0.010697,-0.013286,-0.025118,-0.050685,-0.046333,-0.058620,-0.056424,-0.074770,
-0.063726,-0.083754,-0.085772,-0.074572,-0.057709,-0.118734,-0.051662,-0.071856,-0.116683,-0.075508,-0.136115,-0.093867,-0.126067,-0.124896,-0.144675,-0.077434,-0.109016,-0.094268,-0.128523,-0.092068,-0.046660,0.028879,-0.034314,0.152410,0.138974,0.128524,0.034672,0.002589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018116,-0.053548,-0.061859,-0.030786,-0.019352,0.018643,0.073852,0.024324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010609,-0.027971,-0.031700,-0.018285,-0.007999,0.000125,0.051648,0.043345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005639,-0.029240,-0.028349,-0.019496,-0.013845,-0.010750,0.019973,0.030734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,-0.000034,-0.009498,-0.006895,-0.030297,-0.039669,-0.045696,-0.048688,-0.046697,-0.059368,-0.033790,-0.050386,
-0.087748,-0.090774,-0.099665,-0.104266,-0.107768,-0.089179,-0.077989,-0.081319,-0.043731,-0.087300,-0.070806,-0.032918,-0.101039,-0.037277,-0.102793,-0.059648,-0.053420,-0.077202,-0.067181,0.000333,-0.049617,0.069395,0.013208,0.123383,0.144544,0.151059,0.046024,0.026980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010349,-0.044573,-0.035499,-0.088334,-0.045453,-0.055823,0.127240,0.045317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010237,-0.038892,-0.016092,-0.075150,-0.066497,-0.000514,0.130599,0.063959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015979,-0.035426,-0.012410,-0.066533,-0.064290,-0.044606,0.081848,0.048247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,-0.009733,0.005478,-0.050334,-0.072404,-0.080036,-0.037545,-0.025675,-0.046009,-0.041638,-0.026031,-0.071215,
-0.092651,-0.073342,-0.069550,-0.105022,-0.084073,-0.086223,-0.075102,-0.081967,-0.061024,-0.075539,-0.066972,-0.095250,-0.112938,-0.044121,-0.082812,-0.024431,-0.046082,-0.017288,-0.020915,-0.039055,0.022412,0.104866,0.057766,0.097520,0.158044,0.117671,0.049002,-0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042553,-0.068022,-0.012377,-0.019791,0.004048,0.066635,0.156835,0.055374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010263,-0.056922,-0.019488,-0.043830,-0.047454,0.018055,0.110380,0.036641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007670,-0.039653,-0.025540,-0.041752,-0.085046,-0.009254,0.128946,0.063944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022083,-0.036830,-0.036273,-0.060614,-0.066170,-0.035406,-0.039095,-0.028780,-0.031483,-0.033070,-0.041517,-0.057441,
-0.107601,-0.074819,-0.088359,-0.115583,-0.098161,-0.114076,-0.084044,-0.092546,-0.082767,-0.087018,-0.089247,-0.132637,-0.122367,-0.083698,-0.120575,-0.052976,-0.083187,-0.029479,-0.010601,-0.051982,0.012548,0.110369,0.057134,0.087026,0.133166,0.095770,0.027080,-0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042014,-0.064325,-0.010230,-0.007054,-0.008708,0.063320,0.151725,0.052669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006804,-0.042256,-0.026797,-0.049820,-0.051547,-0.007581,0.094564,0.030322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006585,-0.036817,-0.033775,-0.044994,-0.084414,-0.005460,0.120234,0.053822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018793,-0.033625,-0.025447,-0.034247,-0.051487,-0.035319,-0.035347,-0.038665,-0.036969,-0.035278,-0.049544,-0.067422,
-0.088242,-0.083836,-0.076985,-0.113528,-0.112874,-0.120423,-0.119166,-0.125903,-0.102857,-0.150669,-0.120181,-0.088642,-0.153827,-0.071294,-0.145899,-0.104933,-0.107448,-0.104443,-0.077620,-0.010276,-0.087131,0.050191,-0.005802,0.088234,0.104547,0.118041,0.007767,0.007991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013446,-0.044745,-0.026892,-0.079615,-0.037626,-0.055738,0.137326,0.045729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000452,-0.022597,-0.012450,-0.032695,-0.020773,-0.028599,0.074076,0.028278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005878,-0.027753,-0.024562,-0.061469,-0.046496,-0.027724,0.078404,0.044254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,-0.012359,0.001160,-0.043994,-0.050037,-0.047771,-0.035238,-0.036452,-0.050311,-0.060356,-0.056559,-0.082964,
-0.075050,-0.063778,-0.075600,-0.074729,-0.087024,-0.137485,-0.098179,-0.147991,-0.155537,-0.133782,-0.167703,-0.135531,-0.198272,-0.164522,-0.162365,-0.095284,-0.135238,-0.109839,-0.135981,-0.092015,-0.095187,0.016892,-0.035855,0.130142,0.114014,0.094559,-0.002631,-0.012216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035244,-0.085205,-0.069793,-0.021943,0.003464,0.014962,0.088311,0.039583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003898,-0.010692,-0.018115,-0.010876,-0.010332,-0.020855,0.020619,0.019941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002336,-0.020751,-0.033113,-0.027842,-0.028126,-0.015167,0.025338,0.026326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002971,-0.005201,-0.014089,-0.023091,-0.039346,-0.040434,-0.046255,-0.033484,-0.051182,-0.068598,-0.036375,-0.072920,
-0.032650,-0.035758,-0.035517,-0.094112,-0.055478,-0.093309,-0.082937,-0.098895,-0.149374,-0.158031,-0.155101,-0.148294,-0.197478,-0.178510,-0.209814,-0.153458,-0.197989,-0.144170,-0.134568,-0.109000,-0.126171,-0.031804,-0.110517,0.059281,0.112310,0.146176,0.048128,-0.063133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010877,-0.027829,-0.038093,-0.031570,-0.006508,0.021925,0.048055,0.020514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002066,0.004821,0.011391,0.014487,0.032649,-0.000705,-0.007601,0.008734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,-0.005511,-0.007357,0.006128,0.035860,0.018785,0.018000,0.011737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002008,0.013686,-0.010089,0.016910,0.019941,-0.008920,-0.008774,-0.038032,-0.021485,-0.027864,-0.019989,-0.023292,
-0.088570,-0.111191,-0.100241,-0.121486,-0.158663,-0.195056,-0.150773,-0.182417,-0.213465,-0.239643,-0.223739,-0.216672,-0.278333,-0.224028,-0.260403,-0.243957,-0.234188,-0.237583,-0.215807,-0.134048,-0.161021,-0.097360,-0.074136,-0.034169,0.050895,0.114398,0.089102,-0.154535,0.020429,-0.008667,-0.003072,0.098578,0.016301,0.030944,0.016378,0.034398,0.017369,-0.039275,-0.033862,-0.024210,-0.054205,-0.066990,-0.035032,-0.088976,-0.100885,-0.008617,-0.001847,-0.039792,0.015587,-0.060042,-0.028421,-0.016760,-0.002809,-0.032131,-0.021789,-0.050187,-0.114893,-0.104148,-0.082805,-0.072242,-0.082513,-0.046495,0.047491,-0.048826,0.058386,-0.001146,0.027148,0.050247,0.028216,0.012727,0.013171,-0.016734,-0.025259,-0.004283,0.005044,-0.014619,-0.026305,0.003306,0.090132,0.023561,0.080659,0.055827,0.028171,0.088331,0.083187,0.069923,-0.001966,0.015406,0.011976,0.004165,0.039011,0.023601,-0.013532,-0.054783,-0.070252,-0.063394,
-0.189670,-0.150496,-0.186656,-0.220987,-0.193594,-0.223375,-0.164996,-0.213173,-0.225267,-0.247010,-0.227797,-0.216536,-0.250279,-0.260884,-0.267606,-0.157845,-0.229097,-0.207696,-0.140839,-0.095812,-0.102930,-0.035560,-0.020483,0.029731,0.039835,0.130806,0.123638,0.060802,0.042831,-0.079797,0.088840,-0.083221,0.082272,-0.085269,0.018487,-0.170068,-0.119465,-0.170959,-0.198299,-0.144450,-0.179140,-0.112907,-0.167439,-0.178917,-0.167623,-0.175978,-0.135448,-0.214655,-0.219884,-0.223767,-0.154617,-0.264875,-0.172552,-0.196074,-0.132095,-0.157305,-0.138754,-0.183636,-0.220851,-0.181732,-0.183590,-0.143597,-0.091725,-0.131153,-0.069872,-0.121905,-0.079274,-0.220280,-0.107870,-0.158873,-0.067293,-0.106053,-0.093514,-0.095877,-0.094729,-0.061624,-0.102213,-0.109990,0.015612,-0.042537,-0.070720,-0.050305,-0.038744,-0.066895,-0.086830,-0.042533,-0.090768,-0.016559,-0.084983,-0.095195,-0.069088,-0.115440,-0.150954,-0.084480,-0.112331,-0.128177,
-0.126379,-0.141204,-0.145631,-0.163842,-0.082828,-0.203229,-0.159059,-0.118378,-0.163461,-0.137041,-0.099540,-0.113320,-0.121567,-0.102707,-0.185241,-0.021195,-0.152922,-0.133880,-0.042444,-0.069141,-0.040631,0.004737,0.040794,0.107513,0.187280,0.165302,0.238268,0.457766,0.129522,0.074153,-0.094158,0.005469,0.041051,0.038298,-0.057730,0.085307,0.029805,-0.058664,-0.058644,-0.088406,-0.101077,-0.027233,-0.101655,-0.043228,-0.128738,-0.158457,-0.217164,-0.173681,-0.230244,-0.185267,-0.189811,-0.152485,-0.147361,-0.191121,-0.221210,-0.183532,-0.103643,-0.121059,-0.091632,-0.067990,-0.150558,-0.159830,-0.277043,-0.130726,-0.137162,-0.150892,-0.151607,-0.125755,-0.102622,-0.103081,-0.180194,-0.138910,-0.079484,-0.081608,-0.062693,0.028312,-0.065260,-0.043159,-0.141747,-0.072831,-0.133599,-0.094797,-0.155793,-0.045352,-0.094852,-0.045590,-0.154190,-0.051275,-0.095183,-0.173281,-0.105561,-0.133221,-0.103232,-0.087228,-0.092267,-0.062345,
-0.142437,-0.092857,-0.075772,-0.086108,-0.065656,-0.105516,-0.054904,-0.087432,-0.078314,-0.050949,-0.050008,0.005656,-0.051944,0.085187,-0.090082,0.048413,0.015772,-0.025811,0.041321,-0.015661,0.007438,0.054229,0.130824,0.094024,0.302757,0.244369,0.222053,0.410101,0.477237,0.475008,0.454223,0.388995,0.214841,0.377770,0.179996,0.365217,0.097370,0.284840,0.122998,0.130179,0.133231,0.123159,0.133331,0.081220,-0.033197,0.054871,0.057361,0.172068,0.035851,0.056922,0.011623,0.043802,-0.036483,0.032092,-0.017255,-0.000267,-0.013010,0.015225,-0.024705,-0.044165,-0.086112,0.030381,-0.032094,0.085691,-0.049597,-0.019022,-0.120823,-0.036010,-0.090129,-0.037487,-0.094560,-0.041495,-0.000341,-0.071578,-0.023189,-0.066367,-0.046555,0.035990,-0.032904,0.040361,-0.105136,-0.004825,-0.078074,-0.006513,-0.120532,-0.083395,-0.154061,-0.079449,-0.110987,-0.063331,-0.068027,-0.081818,-0.143976,-0.099931,-0.105012,-0.100923,
-0.181730,-0.123777,-0.111319,-0.105323,-0.057052,-0.107846,-0.040123,-0.082313,-0.062443,-0.053172,-0.057222,0.001550,-0.047108,0.117602,-0.058012,0.072945,0.079608,0.056824,0.096509,0.043316,0.076456,0.106836,0.182102,0.102328,0.341396,0.295995,0.297836,0.477009,0.653501,0.721008,0.680443,0.496405,0.263994,0.398770,0.171037,0.389230,0.118560,0.343486,0.175589,0.187409,0.210781,0.150729,0.153372,0.076524,0.012519,0.099294,0.080767,0.154445,0.040201,0.068915,-0.009880,0.029870,-0.072201,0.033942,-0.020240,0.044314,0.000310,0.029081,0.017769,0.050288,-0.057045,0.066688,0.041175,0.110647,-0.046499,0.000299,-0.097743,0.026078,-0.097287,-0.006062,-0.065546,-0.023447,-0.021478,-0.057907,-0.037101,-0.052152,-0.013985,0.039697,-0.038201,0.043957,-0.105136,-0.025191,-0.103029,-0.020562,-0.146187,-0.099504,-0.192750,-0.102232,-0.171628,-0.117435,-0.144561,-0.149327,-0.210966,-0.151744,-0.149615,-0.142161,
-0.129580,-0.150166,-0.128061,-0.148707,-0.033998,-0.137155,-0.121962,-0.089600,-0.093506,-0.068377,-0.043703,-0.048721,-0.038962,0.010291,-0.068448,0.085371,0.009310,0.017087,0.104164,0.060081,0.093414,0.129656,0.157105,0.142585,0.285954,0.274519,0.402265,0.657220,0.444808,0.477651,0.283421,0.363500,0.296404,0.284782,0.110359,0.270491,0.100976,0.113221,0.099459,0.104295,0.018453,0.111567,0.059851,0.099775,0.002178,-0.026343,-0.091287,0.014615,-0.058271,-0.013290,-0.019350,-0.000149,0.014999,-0.018589,-0.084432,-0.028220,0.041414,0.036885,0.073930,0.114553,0.003904,0.004737,-0.141270,-0.005210,-0.065651,-0.062558,-0.085065,-0.062176,-0.085259,-0.065909,-0.152623,-0.094858,-0.058342,-0.065919,-0.065382,-0.010054,-0.072529,-0.043038,-0.158921,-0.079015,-0.136233,-0.104018,-0.175896,-0.066567,-0.109743,-0.096571,-0.222618,-0.090152,-0.155688,-0.221236,-0.168717,-0.141883,-0.146786,-0.150292,-0.133896,-0.066972,
-0.171784,-0.168008,-0.186760,-0.205441,-0.143242,-0.185984,-0.146515,-0.154770,-0.166503,-0.139409,-0.114310,-0.155126,-0.140503,-0.119379,-0.130868,-0.051445,-0.082579,-0.072253,-0.007085,0.036611,0.052878,0.092408,0.106426,0.144855,0.165463,0.263919,0.301942,0.316068,0.373129,0.212709,0.366661,0.189074,0.324832,0.215114,0.319744,0.080728,0.166249,0.120030,0.032292,0.088068,-0.025656,0.034861,-0.011858,0.032636,0.038595,0.017083,0.079100,0.014798,-0.005707,-0.036294,0.052358,-0.030569,0.010669,0.012805,0.024385,0.042757,0.020084,0.044250,-0.046453,-0.033877,-0.074825,-0.031797,-0.030527,-0.043341,-0.038882,-0.053785,-0.027525,-0.171088,-0.056633,-0.114913,-0.085069,-0.091686,-0.092062,-0.138115,-0.146315,-0.129772,-0.109563,-0.139693,-0.029833,-0.069922,-0.083104,-0.075209,-0.016078,-0.067667,-0.051695,-0.055542,-0.072958,-0.028888,-0.068660,-0.105482,-0.050277,-0.121652,-0.147578,-0.133987,-0.122284,-0.109946,
-0.124446,-0.134963,-0.160337,-0.133396,-0.130652,-0.159733,-0.103052,-0.131400,-0.092840,-0.099544,-0.100908,-0.100187,-0.129630,-0.088492,-0.108263,-0.112047,-0.053303,-0.087624,-0.066607,0.004100,0.009031,0.031057,0.058787,0.101703,0.187672,0.194185,0.174898,-0.003773,0.060877,0.040732,0.135695,0.159670,0.203955,0.192193,0.156979,0.236693,0.150832,0.087590,0.101379,0.117344,0.050204,0.049834,0.067480,0.053870,-0.014947,0.063715,0.091479,0.074622,0.099265,0.042774,0.070738,0.061940,0.038793,0.026344,0.039075,0.048756,0.037272,0.036174,0.023411,-0.023345,-0.053661,-0.005714,0.057125,-0.011141,0.040241,0.006704,-0.004271,0.023149,0.037842,0.043614,0.024035,-0.007957,-0.023652,-0.040980,-0.025730,-0.033194,-0.038678,0.012768,0.041022,0.028472,0.050944,0.053297,0.001136,0.087237,0.094659,0.105651,0.015002,0.029968,-0.017207,-0.029818,-0.027380,-0.048331,-0.076174,-0.111507,-0.103339,-0.086085,
-0.090546,-0.076511,-0.058077,-0.102522,-0.059677,-0.062794,-0.054564,-0.053800,-0.068334,-0.063257,-0.057852,-0.039941,-0.065174,-0.021491,-0.065698,-0.027713,-0.023621,-0.020939,-0.024830,-0.004588,0.001317,0.057223,-0.032561,0.097192,0.150634,0.147475,0.068833,-0.023264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003584,0.014374,0.023567,0.059690,0.076006,0.086301,0.086534,0.019027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000721,0.009105,0.005497,0.034042,0.022294,0.016758,0.007047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000974,0.002808,0.003016,0.021349,0.043844,0.013865,0.010020,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.004409,-0.010485,0.013950,0.011528,-0.023753,-0.021565,-0.060331,-0.058372,-0.061373,-0.067324,-0.068847,
-0.070880,-0.070871,-0.077374,-0.093997,-0.091251,-0.118443,-0.093842,-0.113299,-0.096108,-0.068232,-0.089231,-0.025716,-0.052110,-0.048556,-0.038670,0.005920,0.003711,0.000331,-0.009222,0.017206,0.031015,0.073134,0.027517,0.122046,0.111937,0.082591,0.017539,-0.002766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018068,-0.032880,-0.037836,-0.017367,0.005685,0.025595,0.060622,0.026419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010794,-0.028341,-0.037330,-0.025068,-0.015863,-0.010998,0.031513,0.037576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001297,-0.014697,-0.013674,-0.004652,0.002476,0.002170,0.008396,0.012517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004512,-0.001087,-0.003126,-0.005737,-0.012711,-0.026489,-0.038942,-0.054808,-0.074037,-0.077106,-0.063853,-0.064146,
