0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.009595,-0.004430,-0.030390,-0.022415,-0.053173,-0.055966,-0.041376,-0.069093,-0.062550,-0.048420,-0.050417,-0.051236,-0.048307,-0.040406,-0.045350,-0.033662,-0.035521,-0.022476,-0.016203,-0.027415,-0.002258,0.012885,-0.003905,0.019052,0.043670,0.046288,0.008963,-0.063202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071257,0.058591,0.020996,0.012311,-0.018884,-0.069126,-0.098239,-0.129065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031804,0.080302,0.016792,0.049159,0.055919,0.012775,-0.164347,-0.178395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035674,0.084886,0.019137,0.022082,0.037125,0.016983,-0.136795,-0.165656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018647,0.040198,0.020474,0.033494,0.039434,0.035751,0.032268,0.046167,-0.009714,-0.006378,0.072160,-0.011882,
-0.005984,-0.017826,-0.001976,-0.027186,-0.030527,-0.033205,-0.036375,-0.053836,-0.028785,-0.050338,-0.054875,-0.037532,-0.044529,-0.036637,-0.042084,-0.032756,-0.032958,-0.022850,-0.016613,-0.002733,-0.019816,0.018943,-0.003051,0.018930,0.041985,0.046832,0.009800,-0.080417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049386,0.027320,-0.020818,0.002818,0.000495,-0.008705,-0.127273,-0.115355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065464,0.079857,0.044105,0.051853,0.016652,-0.016514,-0.106270,-0.181606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042229,0.077965,0.030473,0.032614,0.058127,0.020459,-0.131881,-0.142202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.051763,0.012407,0.068657,0.062837,0.064074,0.065609,0.022690,0.035892,0.009117,0.040401,0.002559,
-0.012554,-0.008068,-0.015341,-0.030153,-0.014645,-0.030750,-0.040360,-0.024476,-0.037228,-0.043822,-0.017696,-0.030611,-0.030173,-0.016356,-0.035717,-0.015180,-0.009362,-0.026310,-0.002614,0.003259,-0.010118,0.030807,0.005058,0.033436,0.048124,0.010255,-0.012684,-0.086444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037397,0.037816,0.017736,-0.014107,-0.026079,-0.013982,-0.047303,-0.133399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071515,0.092667,0.072112,0.034792,0.019368,0.019723,-0.123698,-0.101682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070744,0.083750,0.058435,0.076550,0.041306,0.024295,-0.060727,-0.158254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010002,0.024501,0.013502,0.017424,0.024971,0.057234,0.057367,0.024717,0.010448,0.024862,0.032070,-0.012213,
0.026007,0.009117,-0.004986,0.007279,-0.019956,-0.013031,-0.015425,-0.030141,-0.016800,-0.008683,-0.016985,-0.001068,-0.013899,-0.001092,0.010098,-0.002882,-0.001451,0.026482,0.002784,0.018339,0.007959,0.026961,0.003677,0.034985,0.038296,0.043665,-0.005776,-0.112669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020309,0.011792,0.039144,0.052412,0.031962,0.053348,-0.027438,-0.064553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041307,0.072190,0.075339,0.046931,0.051091,0.006091,-0.062681,-0.077947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025093,0.066179,0.064183,0.048083,0.088720,0.029684,-0.058240,-0.101780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006948,0.030552,0.001854,0.021206,0.025152,-0.005984,0.011879,0.019012,0.018911,0.021613,0.036777,0.008247,
-0.013019,0.019258,0.017475,-0.008059,0.030638,-0.007454,0.002663,0.009500,-0.011653,0.014948,-0.000417,-0.004289,0.019848,0.007280,0.000531,0.019748,0.005398,0.008571,0.013365,0.009532,0.021827,0.021927,0.017910,0.040945,0.039233,0.054187,0.032722,-0.060508,-0.009328,0.014384,0.101066,-0.027089,0.034191,0.002758,-0.002210,-0.001388,-0.001386,-0.012742,-0.002268,0.013271,0.014877,0.015185,-0.002717,0.013444,-0.011941,0.017795,0.055394,0.020319,0.047452,0.032497,0.033903,0.034343,0.041051,0.030475,0.052768,0.043507,0.049926,0.027208,-0.003296,-0.027471,-0.015096,0.030266,0.041806,-0.005376,0.033822,0.025512,0.013925,0.061512,0.028046,0.039538,0.065489,0.036454,0.052387,0.066967,-0.004528,-0.029082,-0.021700,0.011221,0.043320,-0.005189,0.042349,0.033566,0.009981,0.040734,0.006641,0.010128,0.011520,-0.009348,0.002601,-0.017584,0.006856,0.003728,0.012401,0.001716,-0.001523,0.036639,
0.019568,0.017575,0.027351,0.024281,0.029288,0.034543,0.018955,0.018254,0.031896,0.009628,0.019537,0.016934,0.010949,0.021631,0.000012,0.034482,0.014946,-0.004074,0.033514,0.015086,-0.000761,0.034691,0.007893,0.019125,0.040530,0.039343,0.048930,0.025443,0.003732,0.008733,0.043723,0.010108,0.043298,-0.013771,-0.012080,-0.029246,-0.017348,-0.054947,-0.029811,-0.039700,-0.040654,-0.021090,-0.030200,-0.021859,-0.014728,-0.009047,-0.000662,-0.017305,0.013305,0.000358,0.003005,-0.002492,0.012902,0.018300,0.029282,0.036863,0.023089,0.036463,-0.006104,-0.002845,0.005045,0.017270,0.012419,0.023052,-0.007737,0.005707,0.024144,-0.005862,0.009973,0.018355,0.011909,0.022779,0.019412,0.035226,0.021145,0.004369,0.000131,0.008253,0.001619,0.020782,-0.006790,0.012032,0.037037,-0.000070,0.029122,0.039543,0.010066,0.039533,0.017241,0.002177,0.029786,0.024439,0.009014,0.021205,0.015889,0.016064,
0.002830,0.004680,0.008355,0.019694,0.016856,0.028596,0.023138,0.016466,0.031669,0.005910,0.006214,0.014458,-0.014697,0.004656,-0.007473,-0.000040,-0.000837,-0.003725,0.008974,0.005077,0.003970,0.005495,0.024608,0.006223,0.035820,0.042042,0.045122,0.084958,0.030454,0.013725,-0.006278,0.010104,-0.014308,-0.002548,-0.050483,-0.017805,-0.034477,-0.064354,-0.044013,-0.051676,-0.032735,-0.043574,-0.039970,-0.015471,-0.034843,-0.049123,-0.040779,-0.041924,-0.042846,-0.035211,-0.016933,-0.024312,0.004888,-0.010704,-0.009533,0.002491,0.003697,-0.000465,0.025592,0.007575,-0.009526,0.004562,-0.029982,-0.025860,-0.003828,-0.021855,-0.023079,-0.010722,-0.018651,-0.012825,-0.024405,-0.009006,0.025253,-0.001872,0.020880,0.016413,-0.018404,-0.014336,-0.036196,-0.027176,-0.003271,-0.008827,-0.011651,0.014844,-0.012549,-0.004744,-0.010504,-0.011323,-0.008357,-0.016332,-0.014056,0.007284,-0.017253,-0.006156,0.000008,-0.018354,
-0.031127,-0.005344,-0.016553,-0.005791,0.019454,0.004064,0.007056,0.015225,0.009056,0.010192,-0.009184,0.000022,-0.020164,0.007547,-0.031999,-0.022345,-0.002430,-0.029589,-0.013208,-0.010200,-0.002685,-0.006908,0.013203,0.005659,0.039501,0.039334,0.032548,0.056647,0.066353,0.050307,0.033720,0.034838,-0.011683,0.019254,-0.004186,0.012504,-0.005019,0.000118,0.001482,-0.004205,-0.008524,-0.014208,-0.023539,-0.023883,-0.037161,-0.023067,-0.022479,-0.010198,-0.036473,-0.027315,-0.036074,-0.019146,-0.019884,0.000602,-0.015319,0.009053,-0.000469,-0.003914,-0.009747,0.016708,-0.014876,0.012984,0.003124,0.002098,-0.018873,-0.000501,-0.029796,-0.008731,-0.023900,-0.030961,-0.021381,-0.005031,0.005805,0.015231,0.010340,0.002660,-0.004473,0.003003,-0.011336,0.008962,-0.029378,-0.002189,-0.030760,-0.015623,-0.029334,-0.015762,-0.043605,-0.028744,-0.022907,-0.019239,-0.013674,-0.018586,-0.018228,-0.026344,-0.031560,-0.021197,
-0.022720,-0.019055,0.003137,-0.011553,0.002996,0.005087,0.001446,0.000493,0.004708,0.001360,-0.014827,0.000126,-0.015584,0.003379,-0.029503,-0.008707,-0.012076,-0.037929,0.001220,-0.021550,-0.009558,-0.003058,0.012193,0.006334,0.057062,0.039403,0.050588,0.075528,0.066512,0.083273,0.055952,0.028969,0.005082,0.038576,0.000114,0.026126,-0.018061,0.001331,0.007501,-0.016675,-0.006076,-0.005862,0.010299,-0.007055,-0.023351,0.009622,-0.016627,-0.001917,-0.020025,-0.032342,-0.022694,-0.003498,-0.049017,-0.010136,-0.013553,-0.017820,-0.014381,0.008445,-0.006479,-0.007321,-0.008393,0.008397,-0.022172,0.021435,-0.026956,-0.015622,-0.015901,-0.017768,-0.033479,-0.016403,-0.032638,-0.019155,0.004869,-0.002607,0.018828,0.003773,-0.014376,0.000425,-0.031168,-0.001656,-0.046750,-0.036634,-0.034259,-0.049142,-0.063569,-0.035372,-0.064519,-0.038008,-0.035489,-0.039006,-0.034052,-0.033627,-0.037670,-0.029080,-0.041556,-0.015642,
-0.016967,0.000367,-0.004753,-0.002657,0.007429,-0.002711,0.005256,0.016880,0.006356,0.009924,-0.003504,0.005294,-0.019079,0.009362,-0.017146,0.005010,-0.000557,-0.009986,0.012090,0.003009,0.002708,0.004156,0.024541,0.008592,0.038368,0.058151,0.072181,0.094408,0.048875,0.027082,0.005660,0.014951,0.040117,0.013261,-0.005975,0.011746,-0.013568,-0.012672,-0.013946,-0.011422,0.013456,-0.002727,-0.002173,0.002381,-0.017766,-0.027638,-0.037081,-0.028756,-0.030056,-0.021055,-0.024391,-0.025771,-0.016042,-0.025124,-0.040155,-0.015230,-0.011337,-0.029154,0.005814,-0.008383,-0.032368,-0.009479,-0.054120,-0.031192,-0.023990,-0.018066,-0.032054,-0.031030,-0.026785,-0.017445,-0.029153,0.001819,0.006980,0.004391,0.008828,0.005796,-0.015850,-0.017294,-0.061237,-0.036651,-0.054881,-0.033721,-0.059969,-0.034381,-0.046126,-0.029612,-0.047256,-0.040134,-0.037202,-0.044443,-0.028059,-0.020305,-0.032626,-0.003920,-0.023638,-0.017770,
-0.032347,-0.010837,-0.034389,-0.004869,-0.018692,-0.018486,0.000558,-0.024078,-0.008318,0.005917,-0.022399,-0.007712,0.004794,0.001984,-0.002893,0.027367,0.015351,0.020259,0.030629,0.015248,0.029567,0.027998,0.029265,0.033346,0.044968,0.064032,0.078836,0.057942,0.011537,0.020002,0.051828,0.032842,0.041940,0.013013,0.019463,0.015925,-0.004670,0.001280,-0.000893,0.016871,0.000867,0.031947,-0.013415,-0.001749,-0.009272,0.015359,0.000766,0.003773,-0.001168,0.009616,0.005841,0.005942,0.010646,0.022930,0.012377,0.034084,0.025543,0.041782,-0.009904,0.020255,-0.004485,0.005901,0.000320,0.010454,0.001422,0.000300,-0.012153,-0.004953,-0.011316,0.010875,0.007559,0.020151,0.017694,0.015255,-0.015722,-0.006858,-0.016771,-0.003607,-0.001741,-0.001756,-0.013025,0.010863,-0.005762,-0.005514,0.004142,0.002244,-0.011356,0.008603,-0.014254,-0.014112,0.005085,0.001134,-0.008583,-0.019249,-0.012579,-0.029819,
-0.033681,-0.032261,-0.037881,-0.037886,-0.039539,-0.041138,-0.037402,-0.037447,-0.029053,-0.028148,-0.016709,-0.004302,-0.008950,0.022875,-0.000044,0.014842,0.018994,0.004669,0.030139,0.021575,0.025753,0.037847,0.034552,0.058607,0.082631,0.085537,0.086700,-0.019295,-0.027305,-0.013989,0.078033,0.003068,0.034233,0.011544,0.025895,0.052987,0.011447,0.011121,0.026205,0.043044,0.038838,0.003610,-0.014540,-0.022685,-0.032506,0.016826,0.018804,0.012342,0.043882,0.023893,0.040558,0.058287,0.029225,0.025700,0.038534,0.046770,0.026341,0.060756,0.026930,0.003417,0.002682,0.017175,0.054915,0.003601,0.045686,0.037641,0.018521,0.058127,0.019157,0.024133,0.033117,0.033701,0.027106,0.033011,-0.007994,-0.015173,0.002255,0.017318,0.057115,0.022780,0.067708,0.057387,0.059059,0.065103,0.041033,0.050457,0.010037,0.008129,0.023079,0.013878,0.037494,0.030487,0.008203,-0.013966,-0.023258,-0.016780,
-0.036404,-0.057157,-0.027449,-0.055011,-0.045570,-0.033664,-0.050020,-0.036305,-0.032130,-0.025851,-0.018928,-0.004969,-0.007776,0.016535,0.012239,0.012003,0.018613,0.015093,0.023407,0.031739,0.013071,0.041143,0.029103,0.058508,0.095022,0.106209,0.053401,-0.078131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020644,0.049649,0.047801,0.037729,0.009585,0.005441,-0.066786,-0.029950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016268,0.031327,0.017025,0.051773,0.066446,0.036313,0.004555,-0.069146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020089,0.054243,0.029021,0.030915,0.045952,0.048473,-0.029939,-0.086965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008990,0.031618,-0.010349,0.026798,0.016553,0.005400,0.029693,-0.009958,-0.003403,-0.016355,-0.030113,-0.021577,
-0.053804,-0.050028,-0.035448,-0.049728,-0.038769,-0.051475,-0.034247,-0.038163,-0.040450,-0.020332,-0.040077,-0.017261,-0.015744,-0.021424,-0.005232,-0.002282,-0.001996,0.011643,-0.002853,0.002217,0.011808,0.022368,0.033072,0.068961,0.086628,0.077897,0.034649,-0.089419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056933,0.060792,0.049685,0.002289,-0.057270,-0.058958,-0.094713,-0.098703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032710,0.038200,-0.010425,-0.032860,0.008240,0.005647,-0.094900,-0.136082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,0.030473,-0.005443,0.012721,-0.020594,-0.005384,-0.079171,-0.119729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.029845,-0.018779,-0.018355,0.007117,0.008364,0.015651,0.000605,-0.022616,-0.053255,-0.035183,-0.051345,
-0.061629,-0.055425,-0.070127,-0.071945,-0.059988,-0.059923,-0.049399,-0.055343,-0.043066,-0.044105,-0.044492,-0.045384,-0.042951,-0.023640,-0.048604,-0.024686,-0.025663,-0.023330,-0.006708,-0.002932,-0.015320,0.020052,0.002199,0.026641,0.062519,0.075756,0.014508,-0.101518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071390,0.055941,-0.009443,-0.013122,-0.023194,-0.026145,-0.130055,-0.104009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038686,0.045632,-0.049235,0.012445,0.020410,0.036033,-0.121652,-0.180805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027978,0.034645,-0.032747,0.020475,0.022336,0.007799,-0.111723,-0.166458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005656,0.028944,-0.032371,0.014623,0.033302,0.049304,0.005191,0.022180,-0.037557,-0.055760,-0.020975,-0.057021,
-0.060271,-0.061631,-0.046537,-0.070719,-0.074920,-0.050672,-0.072622,-0.058062,-0.043242,-0.058376,-0.028699,-0.044745,-0.051233,-0.024630,-0.059769,-0.037020,-0.038601,-0.031443,-0.024819,-0.028145,-0.013121,0.004033,-0.000749,0.022295,0.038143,0.076511,0.009851,-0.122456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108013,0.089327,0.008354,-0.015193,-0.034808,-0.049948,-0.166385,-0.164207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046307,0.066516,-0.043112,0.000754,0.029974,-0.011912,-0.155420,-0.203633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045254,0.068257,-0.008144,0.019611,0.022071,0.031541,-0.159366,-0.216067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007871,0.063827,0.016394,0.028548,0.027602,0.042141,0.011448,-0.009984,-0.008219,-0.031278,-0.013527,-0.033048,
-0.047884,-0.034567,-0.042485,-0.049047,-0.026460,-0.051388,-0.031016,-0.041395,-0.049689,-0.011218,-0.047526,-0.035184,-0.011063,-0.045094,-0.036193,-0.011823,-0.050835,-0.023558,-0.016082,-0.042404,-0.019947,0.009872,-0.014681,0.016059,0.032328,0.058733,-0.001009,-0.138358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117239,0.095901,0.023902,0.018074,-0.021631,-0.084413,-0.128419,-0.187945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076272,0.088870,-0.022288,-0.018043,-0.006605,0.016320,-0.189764,-0.219954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062594,0.077070,-0.012050,0.058346,0.056998,0.044696,-0.145121,-0.197569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.071281,0.008556,0.035063,0.035794,0.010805,0.016591,0.013219,-0.011190,-0.001344,0.028986,-0.041160,
-0.028609,-0.039338,-0.024446,-0.022637,-0.036530,-0.013957,-0.009097,-0.019500,-0.018078,-0.021937,-0.013761,-0.025387,-0.036418,0.001096,-0.040781,-0.026594,-0.007998,-0.028539,-0.028025,-0.000967,-0.049522,0.009565,-0.012923,0.001073,0.041310,0.042008,-0.024317,-0.158148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087806,0.076980,0.012130,-0.012439,0.001990,-0.007623,-0.153915,-0.137429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060827,0.068270,-0.011465,0.010938,0.028880,-0.033163,-0.164637,-0.219852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067298,0.044021,-0.011677,0.044630,0.047306,0.040055,-0.129259,-0.185916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017500,0.040761,-0.004484,0.033580,0.041546,0.010570,0.010539,0.021667,0.006161,0.004312,0.014429,-0.027380,
-0.038418,-0.021652,-0.007431,-0.027140,-0.014151,-0.009429,-0.011900,-0.014162,-0.010993,-0.016371,-0.032509,-0.011618,-0.043545,-0.024190,-0.028339,-0.039766,-0.032341,-0.024301,-0.036274,-0.018481,-0.018209,0.003889,0.000113,0.034717,0.035068,0.038729,-0.042525,-0.165461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097426,0.112479,0.075898,0.035939,-0.023016,-0.016411,-0.142627,-0.156910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099606,0.099247,0.048216,0.028196,0.004185,-0.004312,-0.165938,-0.207311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071423,0.063107,0.012341,0.035801,0.019576,0.010855,-0.088120,-0.158317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,0.041537,-0.017037,0.009915,-0.014793,0.015143,0.027332,0.004116,0.026575,-0.002863,0.005414,0.004120,
-0.018619,0.003232,-0.027245,-0.016505,0.004230,-0.027437,-0.008699,0.002173,-0.023667,-0.011270,-0.022439,-0.034637,-0.015473,-0.036458,-0.042420,-0.011775,-0.050993,-0.015249,-0.014676,-0.025547,-0.010965,-0.001584,-0.020836,0.038721,0.026847,0.044590,-0.027016,-0.172322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061846,0.075607,0.090425,0.058097,0.035064,-0.004668,-0.093845,-0.095948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063620,0.074641,0.083810,0.063223,0.059928,0.003241,-0.108144,-0.155060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041699,0.062825,0.041570,0.035644,0.055561,0.024483,-0.080602,-0.122303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013360,0.045357,-0.000595,0.023815,0.049429,0.003638,0.013954,0.026680,-0.006035,0.002059,0.021039,-0.037318,
-0.043411,-0.026209,-0.010320,-0.036984,-0.025738,-0.009531,-0.024232,-0.020333,-0.018515,-0.026694,-0.018852,-0.036905,-0.034548,-0.003663,-0.039171,-0.024848,-0.008380,-0.028125,-0.018976,0.001106,-0.019093,0.009354,0.005284,0.016992,0.046200,0.051722,0.012193,-0.104326,-0.070892,0.015881,0.140227,-0.002733,0.025526,-0.022513,-0.021430,0.006357,0.034491,0.044623,0.070596,0.042164,0.051147,0.007402,-0.058854,-0.076070,-0.030598,0.056712,0.041098,-0.005841,0.029202,0.020132,0.012524,0.056949,0.038705,0.030079,0.055521,0.046291,0.049968,0.049862,-0.070142,-0.051892,-0.014255,0.029880,0.037359,-0.008765,0.060494,0.024007,-0.022419,0.060185,0.022622,0.033589,0.039733,0.021070,0.019262,0.009764,-0.069186,-0.002105,-0.025286,0.014857,0.055289,-0.002709,0.023122,0.034354,0.000797,0.026905,0.014652,0.009399,0.010652,0.021169,-0.005090,0.026710,0.022495,0.009967,0.037772,-0.002868,-0.022173,-0.001824,
-0.044706,-0.036511,-0.039874,-0.042970,-0.019009,-0.008734,-0.019329,-0.002877,-0.011910,-0.016607,-0.039475,-0.022587,-0.038772,-0.026808,-0.022288,-0.014677,-0.016251,-0.007349,-0.003099,0.002973,0.002866,0.016346,0.015704,0.017365,0.036267,0.043475,0.027722,-0.030128,-0.060781,-0.037077,0.055635,0.017199,0.047280,0.011195,0.016817,0.001779,0.011450,0.012542,0.043710,0.037198,0.025579,0.042020,-0.006287,-0.032629,-0.031801,0.007330,-0.022156,-0.018839,-0.003920,-0.027199,0.010906,-0.007936,-0.014796,0.008639,0.032915,0.029239,0.056017,0.051959,-0.006728,-0.037464,-0.003404,0.001568,-0.000249,0.008481,0.016327,0.026758,-0.004270,0.001478,0.027340,0.035142,0.032108,0.032792,0.009498,-0.015429,-0.039960,-0.017624,-0.016091,-0.007455,-0.004593,0.015781,-0.026384,0.012439,-0.006496,-0.014308,-0.007306,0.004115,-0.024980,0.007921,-0.017537,-0.012004,0.015166,-0.000375,-0.003198,0.007127,-0.007093,-0.039292,
-0.014930,-0.024252,-0.035330,-0.023220,-0.018105,-0.047178,-0.002082,0.000392,-0.023078,-0.003429,-0.012886,-0.020853,-0.028574,-0.011328,-0.043732,0.001729,-0.011467,-0.019577,0.021619,0.005755,0.008409,0.030894,0.028581,0.032637,0.055617,0.051890,0.059813,0.047768,-0.030700,-0.056944,-0.043331,-0.002745,0.020640,-0.003053,-0.028876,-0.007499,-0.011131,-0.018820,0.013718,0.001069,0.022717,0.010298,-0.011615,-0.002168,-0.046069,-0.056538,-0.048263,-0.061546,-0.057442,-0.053114,-0.055989,-0.023899,-0.020681,-0.027830,-0.005821,0.004388,0.032452,0.008065,0.023403,0.015786,-0.040224,-0.017545,-0.053594,-0.032070,-0.011344,-0.020421,-0.005871,-0.011448,0.001083,0.018024,0.012258,0.005031,0.013762,-0.023388,-0.029064,-0.011551,-0.037010,-0.013174,-0.027299,-0.035295,-0.040136,-0.009691,-0.021900,-0.024377,-0.012814,-0.029716,-0.049068,-0.023590,-0.019208,-0.021610,0.003480,-0.002128,-0.013055,0.001827,-0.021793,-0.026794,
-0.025801,-0.013801,0.005529,-0.029640,-0.007375,-0.005533,-0.023895,-0.004161,-0.001948,-0.003824,-0.011194,0.016843,-0.013943,0.008994,-0.020115,-0.004444,0.006577,-0.017410,0.009326,0.007390,0.012541,0.024814,0.049363,0.047113,0.086256,0.074655,0.074450,0.095238,0.070231,0.043011,0.016089,0.027635,0.001806,0.001721,-0.004508,-0.015666,-0.042713,-0.004855,-0.001141,-0.009768,0.013175,-0.014211,-0.001721,-0.017500,-0.021857,-0.012033,-0.028464,0.008084,-0.001916,-0.004486,0.001811,-0.005789,0.002923,0.003693,-0.009405,0.000898,0.010420,0.008728,-0.018197,0.007276,-0.014729,-0.019225,-0.013034,-0.013385,-0.032915,-0.001458,-0.035632,-0.002374,-0.001825,0.007523,0.043803,0.021531,0.015540,0.020605,-0.014383,-0.020055,0.014581,-0.008653,-0.038507,0.006890,-0.032383,-0.016086,-0.020694,-0.028149,-0.021662,-0.031211,-0.035823,-0.025690,-0.031995,-0.027676,-0.020013,-0.016987,-0.015931,-0.013736,-0.013778,0.015874,
