0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.018076,0.017313,0.018212,0.021953,0.019671,0.018694,0.024655,0.021708,0.021199,0.025371,0.022420,0.025454,0.026286,0.022151,0.023455,0.022906,0.022815,0.023600,0.023771,0.024525,0.024245,0.020359,0.022958,0.021215,0.022088,0.040096,0.082150,0.126206,0.010565,0.007514,0.009430,0.003807,0.006183,0.007252,0.003808,0.003186,0.007479,0.006456,0.010004,0.011466,0.013639,0.018985,0.026920,0.016140,0.003268,0.003076,0.002479,0.003079,0.005439,0.004136,0.004555,0.002879,0.002902,0.007543,0.011431,0.016287,0.019343,0.013929,0.010391,0.007848,0.003535,0.002426,0.004346,0.002861,0.003008,0.002162,0.003460,0.002044,0.003269,0.004901,0.008398,0.010986,0.013389,0.009601,0.008799,0.005615,0.001752,0.002644,0.005713,0.003206,0.002893,0.001099,0.002027,0.002266,0.002386,0.002108,0.003591,0.004879,0.007628,0.012221,0.014365,0.013351,0.019408,0.017442,0.018306,0.018425,
0.021458,0.023251,0.024813,0.026916,0.027011,0.029152,0.026239,0.028443,0.027224,0.025616,0.028770,0.026791,0.025016,0.026922,0.025987,0.026271,0.024151,0.023973,0.030567,0.021995,0.024746,0.026123,0.021171,0.024772,0.025854,0.031360,0.079645,0.083465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002319,0.004861,0.007719,0.008530,0.013127,0.026738,0.039739,0.031410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006321,0.004857,0.010099,0.013967,0.016059,0.016366,0.010027,0.007926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010206,0.004327,0.007328,0.011377,0.009784,0.023118,0.010747,0.009780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006545,0.002301,0.003229,0.003099,0.005976,0.009239,0.010723,0.018948,0.014531,0.021586,0.020959,0.021357,
0.022170,0.024265,0.028621,0.028223,0.026110,0.028498,0.028536,0.028407,0.026409,0.026715,0.025248,0.023151,0.024573,0.024933,0.023707,0.023085,0.024251,0.024375,0.023993,0.023176,0.022115,0.023404,0.021823,0.018988,0.024393,0.026949,0.045418,0.042858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006030,0.005862,0.007049,0.005941,0.015921,0.030835,0.043639,0.064068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018604,0.008788,0.007072,0.009472,0.020123,0.024842,0.010789,0.018109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,0.006492,0.005328,0.008961,0.015278,0.022742,0.017488,0.022829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009836,0.003829,0.001701,0.004827,0.003820,0.009609,0.009954,0.015269,0.019776,0.019031,0.022313,0.027806,
0.026774,0.024543,0.028170,0.028750,0.024504,0.027129,0.027926,0.024103,0.028620,0.025561,0.019265,0.027636,0.021671,0.021200,0.025166,0.020834,0.023651,0.022539,0.020902,0.024781,0.022369,0.019064,0.021429,0.015853,0.014772,0.013831,0.022638,0.035906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004938,0.007004,0.004209,0.008569,0.022708,0.035046,0.061751,0.078538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019049,0.008234,0.010959,0.009723,0.026545,0.035558,0.029976,0.015760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,0.005209,0.004356,0.008906,0.016667,0.024687,0.028906,0.023151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007092,0.004698,0.003953,0.004642,0.008568,0.009183,0.011125,0.017737,0.017792,0.023029,0.020871,0.024115,
0.025868,0.032925,0.026942,0.018478,0.029710,0.017439,0.020925,0.026856,0.019035,0.022813,0.026644,0.019449,0.023661,0.022093,0.020113,0.021909,0.021370,0.022848,0.020438,0.020217,0.023394,0.017086,0.017825,0.019352,0.013491,0.013196,0.014148,0.024871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009803,0.005633,0.004212,0.013102,0.022752,0.043791,0.078568,0.087449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019940,0.005884,0.010373,0.020661,0.032538,0.045889,0.033176,0.024703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013854,0.003425,0.006594,0.007949,0.018750,0.036706,0.029401,0.028671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009422,0.006776,0.004613,0.008540,0.012393,0.010088,0.017596,0.013944,0.020208,0.022726,0.023057,0.025753,
0.030927,0.032177,0.029742,0.026916,0.021484,0.022593,0.020720,0.018860,0.025164,0.021580,0.022671,0.024687,0.021172,0.025256,0.019882,0.020239,0.023209,0.020300,0.021889,0.021417,0.019412,0.020851,0.017021,0.020886,0.018741,0.016379,0.016871,0.021651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016198,0.006339,0.009401,0.011562,0.019494,0.039637,0.060504,0.082965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020553,0.009331,0.015050,0.024822,0.044935,0.054827,0.030861,0.032961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012669,0.005506,0.005023,0.015099,0.031163,0.040546,0.038522,0.042454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008442,0.006970,0.005584,0.010588,0.014425,0.018266,0.015397,0.025378,0.023324,0.025108,0.027011,0.027012,
0.033902,0.031320,0.029746,0.029937,0.025300,0.027779,0.022712,0.023920,0.026682,0.024688,0.028173,0.027266,0.025411,0.023554,0.024790,0.022768,0.020944,0.025941,0.022064,0.021556,0.022790,0.021576,0.022129,0.023479,0.024708,0.025206,0.031116,0.035538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014468,0.005628,0.009388,0.012829,0.024805,0.029851,0.051467,0.079907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015446,0.010659,0.015706,0.027559,0.046142,0.043404,0.038749,0.032113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009780,0.008313,0.005858,0.023431,0.036009,0.039729,0.044949,0.050724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006622,0.003795,0.007979,0.011220,0.012038,0.014185,0.016411,0.020394,0.025977,0.035079,0.028019,0.029011,
0.031121,0.029115,0.026755,0.031003,0.028554,0.027248,0.024142,0.026307,0.028972,0.032161,0.028741,0.030449,0.029707,0.025354,0.024922,0.026339,0.024221,0.023696,0.026174,0.024608,0.023763,0.030950,0.025269,0.027472,0.037825,0.046103,0.059305,0.045683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013281,0.007700,0.009893,0.011071,0.018150,0.025903,0.056477,0.055700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011777,0.012458,0.018172,0.026955,0.037220,0.037267,0.035856,0.027182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.014568,0.007401,0.021850,0.032887,0.033391,0.044286,0.044107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008869,0.004743,0.007409,0.012397,0.013259,0.013131,0.011850,0.018597,0.028476,0.021367,0.031911,0.029297,
0.024075,0.025161,0.025339,0.021547,0.025582,0.024436,0.024127,0.025443,0.025599,0.026706,0.027995,0.030726,0.029029,0.033335,0.029608,0.028351,0.030149,0.029088,0.028361,0.028492,0.029124,0.028132,0.030792,0.032827,0.043922,0.055832,0.089113,0.098025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005778,0.008801,0.011645,0.015371,0.016437,0.023158,0.034553,0.036087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009148,0.015189,0.017835,0.020922,0.017397,0.019938,0.033132,0.026588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008781,0.010818,0.008489,0.013400,0.024036,0.031405,0.046486,0.029965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007678,0.006740,0.005899,0.014749,0.014466,0.013456,0.015375,0.017894,0.018086,0.023396,0.023057,0.027297,
0.020111,0.018773,0.018880,0.018898,0.020517,0.019424,0.022617,0.020121,0.020729,0.024766,0.022297,0.024258,0.028741,0.029174,0.031471,0.032006,0.033404,0.037733,0.030542,0.031364,0.033836,0.029488,0.033382,0.040189,0.042443,0.065774,0.114010,0.151538,0.019999,0.007391,0.010570,0.005016,0.006553,0.004374,0.006582,0.008191,0.007787,0.006160,0.010430,0.010019,0.011911,0.017877,0.020341,0.016529,0.003144,0.002111,0.004531,0.001923,0.004065,0.002640,0.004274,0.004066,0.004989,0.011423,0.012485,0.011425,0.011623,0.015246,0.028388,0.019961,0.002421,0.003672,0.002878,0.004794,0.003673,0.004419,0.007527,0.003599,0.002319,0.008774,0.008094,0.007692,0.014142,0.027622,0.032246,0.023721,0.001659,0.003432,0.002116,0.003978,0.003857,0.002499,0.007940,0.004183,0.001962,0.005090,0.006845,0.008709,0.012205,0.012686,0.014898,0.016471,0.018694,0.018256,0.016197,0.019977,
0.016937,0.013846,0.013832,0.017456,0.016313,0.019491,0.018772,0.019263,0.021779,0.020285,0.023489,0.024415,0.024273,0.027243,0.029073,0.029467,0.031017,0.035467,0.031155,0.032371,0.031378,0.031692,0.028446,0.040772,0.041159,0.053033,0.102872,0.106996,0.071093,0.034901,0.012001,0.010808,0.009913,0.007310,0.009351,0.005685,0.010101,0.010003,0.012177,0.011570,0.015030,0.011725,0.013127,0.009755,0.007973,0.007383,0.008636,0.005917,0.008884,0.008159,0.006068,0.004589,0.005952,0.010748,0.009994,0.009196,0.011678,0.017019,0.017802,0.012489,0.011347,0.005698,0.005288,0.005228,0.005071,0.006482,0.005607,0.003858,0.006556,0.007008,0.007597,0.007815,0.010295,0.016516,0.026169,0.015717,0.008149,0.006935,0.006549,0.004773,0.004507,0.004558,0.003597,0.003365,0.002878,0.004216,0.005756,0.008028,0.009416,0.014832,0.015063,0.016768,0.016722,0.014283,0.014706,0.012626,
0.009991,0.009810,0.009578,0.009896,0.015349,0.014827,0.016920,0.020622,0.016825,0.021577,0.024233,0.023754,0.027898,0.024972,0.025687,0.030026,0.025294,0.027886,0.028260,0.028474,0.027955,0.029434,0.026493,0.028374,0.033890,0.037530,0.058511,0.067907,0.076315,0.048547,0.033263,0.016981,0.013746,0.011832,0.012444,0.013726,0.011418,0.015042,0.016239,0.017564,0.016921,0.015583,0.016460,0.012447,0.014674,0.014556,0.012291,0.015520,0.011944,0.013303,0.011741,0.010343,0.012768,0.014318,0.012270,0.011268,0.013105,0.013060,0.014247,0.011532,0.010800,0.013594,0.008690,0.008400,0.009484,0.010634,0.009140,0.009096,0.008553,0.010351,0.008684,0.009141,0.009038,0.012536,0.021022,0.015489,0.013134,0.011262,0.009340,0.010167,0.008927,0.007588,0.006594,0.007674,0.009516,0.009173,0.007787,0.009345,0.013217,0.013111,0.012615,0.012580,0.013559,0.009209,0.009952,0.009665,
0.006946,0.006449,0.006769,0.009798,0.012670,0.014158,0.015418,0.016463,0.017688,0.017129,0.023791,0.022135,0.023263,0.023770,0.025105,0.025283,0.025051,0.023055,0.025820,0.024758,0.022657,0.023333,0.023436,0.019824,0.030094,0.031504,0.033190,0.036389,0.055225,0.040476,0.044556,0.033866,0.024473,0.018117,0.015784,0.015669,0.013820,0.016618,0.014812,0.016673,0.018752,0.018224,0.017143,0.015535,0.015019,0.011631,0.014430,0.011016,0.012603,0.012083,0.012414,0.012226,0.015042,0.017595,0.014185,0.016301,0.018954,0.013285,0.014843,0.013227,0.013277,0.011926,0.010548,0.013159,0.012061,0.009844,0.011517,0.011206,0.010923,0.011888,0.008443,0.013416,0.012220,0.015748,0.016991,0.015677,0.018456,0.016289,0.016018,0.016795,0.014406,0.013363,0.012753,0.013521,0.012180,0.012058,0.010831,0.008906,0.010326,0.008942,0.009433,0.008219,0.007305,0.006496,0.006356,0.006021,
0.006085,0.006275,0.006175,0.009340,0.009616,0.013526,0.017021,0.015152,0.017308,0.019312,0.015950,0.022120,0.020355,0.021648,0.026043,0.024218,0.024012,0.023502,0.023320,0.021501,0.020606,0.020449,0.020899,0.019379,0.025674,0.030056,0.033401,0.035455,0.047767,0.044994,0.041415,0.030649,0.024965,0.017444,0.016385,0.016209,0.012433,0.013918,0.015408,0.013989,0.016484,0.016603,0.016888,0.016167,0.016236,0.013812,0.011663,0.010412,0.012091,0.009772,0.010371,0.012402,0.013276,0.021938,0.017285,0.016022,0.017992,0.016175,0.015141,0.012962,0.013023,0.009216,0.011042,0.010004,0.011049,0.010692,0.010744,0.010682,0.008536,0.010301,0.009213,0.009455,0.013744,0.012716,0.014177,0.014496,0.013936,0.015782,0.015713,0.016643,0.018181,0.015920,0.015945,0.013772,0.013907,0.011825,0.010631,0.009053,0.007894,0.007539,0.006065,0.006180,0.006472,0.004919,0.004609,0.005854,
0.007269,0.007261,0.010741,0.008431,0.014891,0.014878,0.015284,0.019167,0.015918,0.017903,0.020785,0.017305,0.019601,0.020433,0.022085,0.024833,0.022833,0.024958,0.023659,0.021296,0.021649,0.019434,0.021596,0.022637,0.025816,0.028775,0.055634,0.053529,0.079784,0.039235,0.027719,0.014913,0.008640,0.011625,0.011961,0.013274,0.012864,0.013232,0.015652,0.015881,0.014277,0.013603,0.015327,0.015117,0.010903,0.013558,0.012051,0.011708,0.010338,0.010843,0.010019,0.012161,0.015514,0.014012,0.018097,0.019395,0.021351,0.022078,0.021029,0.014568,0.012348,0.009827,0.008871,0.009977,0.009211,0.008146,0.007782,0.010030,0.010157,0.008642,0.008911,0.009676,0.013937,0.013074,0.015384,0.011123,0.010238,0.010832,0.011980,0.013684,0.013455,0.015029,0.014821,0.014112,0.011921,0.012333,0.011527,0.009696,0.008295,0.006844,0.008474,0.008845,0.008570,0.007514,0.007041,0.008294,
0.014324,0.012266,0.012293,0.015717,0.016304,0.017571,0.018971,0.016735,0.022652,0.018702,0.018845,0.020971,0.018174,0.018147,0.021211,0.019844,0.022494,0.026358,0.020489,0.024455,0.022295,0.017489,0.020807,0.023476,0.023918,0.036062,0.082009,0.119927,0.073415,0.024769,0.006586,0.007254,0.005882,0.010134,0.008129,0.008651,0.006896,0.010352,0.016204,0.014202,0.016951,0.016028,0.015832,0.011996,0.007717,0.008894,0.007160,0.005747,0.006618,0.004688,0.006146,0.003958,0.011927,0.009342,0.016439,0.015623,0.023490,0.018708,0.021099,0.015472,0.007646,0.005933,0.008089,0.004417,0.004878,0.004579,0.005110,0.003667,0.004869,0.004746,0.008999,0.010897,0.016374,0.016249,0.012239,0.007069,0.007739,0.008270,0.007353,0.006257,0.010363,0.009361,0.009856,0.007125,0.007714,0.007573,0.012014,0.010405,0.011070,0.009260,0.009286,0.011074,0.015116,0.012274,0.014290,0.008995,
0.013904,0.017783,0.018105,0.018595,0.022909,0.020981,0.021735,0.024458,0.019875,0.022014,0.025007,0.020534,0.021926,0.020680,0.019279,0.023067,0.023335,0.020243,0.027133,0.018016,0.018710,0.019790,0.015179,0.021870,0.025789,0.037446,0.136342,0.193487,0.013531,0.010345,0.010512,0.004733,0.005841,0.007864,0.005410,0.003767,0.005567,0.008551,0.007438,0.014528,0.018795,0.021262,0.023417,0.011361,0.003517,0.002098,0.004154,0.002495,0.004015,0.001905,0.002027,0.002510,0.005543,0.010349,0.014001,0.015073,0.021274,0.020757,0.020313,0.010389,0.004069,0.002743,0.004520,0.001890,0.002190,0.002344,0.003021,0.002590,0.004388,0.007875,0.008061,0.012689,0.020103,0.020886,0.015964,0.005963,0.003123,0.003799,0.006147,0.002193,0.002485,0.002144,0.003195,0.002239,0.004943,0.009730,0.010921,0.008592,0.012230,0.011904,0.015541,0.013963,0.020507,0.018708,0.017573,0.015655,
0.019840,0.016428,0.020111,0.023276,0.018620,0.025917,0.021421,0.019827,0.024641,0.021659,0.020753,0.025065,0.021609,0.020483,0.022811,0.021127,0.021202,0.022867,0.019177,0.018973,0.019323,0.017728,0.017448,0.020068,0.019101,0.043753,0.131162,0.166923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004564,0.004514,0.005047,0.013687,0.017732,0.021718,0.019919,0.023039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006252,0.007309,0.006772,0.014938,0.021064,0.027613,0.025352,0.026006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011066,0.009387,0.008598,0.013977,0.020460,0.038775,0.024873,0.019217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005662,0.005827,0.008839,0.011291,0.011263,0.015454,0.013603,0.019221,0.016785,0.022990,0.019340,0.019393,
0.020937,0.024261,0.021857,0.023970,0.026931,0.022357,0.023369,0.024441,0.020372,0.024498,0.020539,0.019604,0.020859,0.019569,0.018970,0.021032,0.018785,0.017965,0.020634,0.016282,0.017256,0.019675,0.017217,0.015538,0.030002,0.038551,0.092396,0.114626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007993,0.007230,0.006754,0.011626,0.013972,0.019995,0.029253,0.038489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010693,0.005323,0.008722,0.011272,0.020892,0.031040,0.033280,0.048437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013047,0.007471,0.007166,0.018418,0.025336,0.049676,0.046525,0.042428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007988,0.006401,0.008913,0.012939,0.013294,0.015928,0.012196,0.026775,0.017023,0.022951,0.020071,0.021736,
0.024105,0.028712,0.024847,0.024881,0.031871,0.027656,0.028699,0.030839,0.028809,0.026469,0.027896,0.022706,0.022839,0.023300,0.020127,0.022479,0.021029,0.018079,0.019239,0.018045,0.018997,0.016319,0.016012,0.018953,0.021080,0.020658,0.061954,0.090699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008278,0.003862,0.004934,0.009477,0.015492,0.024869,0.033224,0.049627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009696,0.005935,0.009781,0.011036,0.019951,0.035985,0.050115,0.056685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008800,0.008405,0.011132,0.022780,0.041477,0.057210,0.064428,0.061098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007541,0.008024,0.010978,0.013536,0.015325,0.020472,0.021775,0.020349,0.031350,0.021253,0.023975,0.029096,
0.034877,0.026411,0.025867,0.036112,0.027408,0.036046,0.033935,0.030528,0.039163,0.030434,0.028452,0.033739,0.025866,0.028016,0.028235,0.024263,0.027559,0.026746,0.022809,0.025581,0.021340,0.021981,0.019710,0.019948,0.022878,0.021464,0.034371,0.059965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011403,0.004799,0.007499,0.005695,0.018949,0.031887,0.038787,0.053533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009250,0.004032,0.009915,0.016514,0.029465,0.048724,0.055278,0.063912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010411,0.008715,0.021082,0.022034,0.066524,0.080756,0.069377,0.073625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011676,0.011598,0.014138,0.013794,0.020149,0.021036,0.025491,0.027380,0.028736,0.030872,0.031902,0.027380,
0.033862,0.030481,0.036835,0.029086,0.033350,0.035320,0.029779,0.038351,0.029101,0.033933,0.033266,0.027369,0.034788,0.029785,0.033549,0.031354,0.029602,0.037101,0.030256,0.029383,0.033566,0.027810,0.029325,0.029774,0.024864,0.028787,0.036074,0.041741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012096,0.008022,0.008038,0.016629,0.023806,0.023160,0.039819,0.060456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008134,0.002828,0.011055,0.018301,0.050972,0.053328,0.048939,0.069419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010082,0.008178,0.026602,0.038827,0.062887,0.084760,0.078250,0.074519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013196,0.012567,0.015268,0.014767,0.018400,0.022874,0.022542,0.027715,0.040254,0.026107,0.034376,0.038784,
0.042212,0.035754,0.031194,0.034571,0.036040,0.032051,0.035170,0.036081,0.031702,0.036353,0.032653,0.030635,0.035055,0.035127,0.032940,0.038734,0.034632,0.032622,0.042550,0.035473,0.033478,0.042744,0.032605,0.035076,0.041660,0.028212,0.052766,0.051042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010485,0.010923,0.013979,0.020474,0.031144,0.028802,0.047477,0.060077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006619,0.003846,0.011989,0.036042,0.043989,0.046814,0.054962,0.061099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008690,0.010988,0.019200,0.048944,0.062990,0.065709,0.060195,0.068427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010506,0.013384,0.014428,0.015733,0.017508,0.024096,0.030164,0.024515,0.027815,0.040614,0.034305,0.034259,
0.034379,0.041818,0.030205,0.035641,0.035552,0.032107,0.032607,0.029942,0.042436,0.032771,0.033252,0.045951,0.031214,0.037730,0.037596,0.032840,0.039831,0.035345,0.032780,0.040258,0.032509,0.041900,0.042089,0.040233,0.060019,0.072048,0.079382,0.064009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006935,0.016520,0.021246,0.025255,0.021657,0.034817,0.042897,0.057781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006394,0.006354,0.015855,0.036732,0.046491,0.050784,0.051635,0.052744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009505,0.009396,0.027923,0.044909,0.053461,0.064917,0.047456,0.043446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,0.009800,0.013573,0.015666,0.019387,0.023980,0.026827,0.031562,0.031197,0.035034,0.038186,0.036492,
