0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.033601,0.064936,0.117541,0.113712,0.126442,0.116767,0.118698,0.145056,0.148958,0.044092,0.124502,0.134880,0.100716,0.108109,0.032669,0.041494,0.095980,0.096511,0.111464,0.124032,0.142055,0.058745,0.062725,0.094184,0.101877,0.248227,0.350132,0.377834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003829,-0.316136,-0.436846,-0.141476,0.189035,0.358687,0.489362,0.411637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066994,0.025725,-0.053557,-0.191530,-0.169843,-0.136373,-0.073030,-0.036045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094985,-0.071638,-0.053094,-0.005286,-0.043630,-0.023515,0.112341,0.154616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023136,0.027442,0.058587,-0.070913,-0.134924,-0.103170,-0.139301,-0.138912,0.010020,0.020280,0.087916,0.165217,
-0.021699,0.003075,-0.003146,0.032430,0.059765,0.103594,0.061591,0.120104,0.017077,0.050708,0.046833,0.060432,0.070389,0.064205,0.040579,0.020600,0.111157,0.147543,0.141835,0.196059,0.152229,0.163023,0.209704,0.174935,0.200411,0.269668,0.435628,0.432352,0.123460,0.009831,0.076452,0.100183,-0.008480,0.004619,0.057668,-0.116404,-0.140664,-0.234228,-0.286684,-0.206690,0.053964,0.398154,0.602585,0.347171,0.034113,-0.064913,0.093533,0.042734,-0.001996,-0.036628,0.046911,-0.028717,-0.054565,-0.076828,0.023414,-0.163906,-0.178351,-0.184409,-0.030805,-0.145388,-0.150942,-0.042598,-0.009721,-0.059085,-0.081612,-0.012753,-0.089812,-0.028507,-0.067398,-0.045365,-0.108143,-0.049327,-0.091506,-0.035556,0.009582,0.139307,0.009755,0.011311,-0.117458,-0.035240,-0.043575,0.022084,0.003631,0.042749,-0.003630,0.039592,0.011437,-0.034586,-0.033714,-0.060355,-0.111955,-0.059063,-0.106151,0.093490,0.080506,-0.019789,
0.030367,0.008224,0.040843,0.076753,0.027601,-0.015891,-0.038353,-0.066163,-0.099784,-0.096450,-0.163426,-0.088859,-0.065864,-0.088312,0.000977,0.024056,0.046960,0.128490,0.130193,0.177733,0.175514,0.207288,0.241773,0.239513,0.222643,0.326355,0.398443,0.395297,0.448798,0.267021,0.242529,0.216401,-0.088180,-0.190813,-0.010607,-0.007314,-0.107648,-0.084351,0.011956,-0.044029,0.051201,0.401832,0.657589,0.353018,0.117532,0.034381,0.143001,0.217532,0.217820,0.024800,0.032639,-0.079529,-0.029168,-0.110935,-0.024424,-0.146963,-0.101924,-0.165892,-0.257781,-0.225142,-0.096703,-0.065853,-0.051619,-0.009148,-0.023913,-0.051172,-0.091673,-0.020250,-0.104896,-0.140330,-0.159268,-0.167576,-0.165392,-0.068466,0.022648,0.021507,-0.024033,0.062410,-0.083111,-0.073662,-0.146917,-0.109974,-0.012824,0.076737,-0.008545,0.021445,-0.018070,-0.028238,0.012201,0.044910,-0.026432,-0.069031,-0.025282,0.010739,0.011413,0.015490,
0.065597,0.082064,0.086324,0.081962,0.052738,-0.040858,-0.116262,-0.208712,-0.198577,-0.233020,-0.188389,-0.231093,-0.213752,-0.146524,-0.149313,-0.012081,0.062872,-0.049227,0.051930,0.109953,0.154656,0.257484,0.257110,0.261909,0.327214,0.343624,0.407597,0.457067,0.470842,0.550590,0.378147,0.157405,-0.052716,-0.001869,0.041458,0.022984,-0.030850,0.025708,0.114649,0.096449,0.079000,0.246515,0.643520,0.492551,0.136580,0.157152,0.198460,0.168117,0.114520,-0.078268,-0.036993,-0.153194,-0.221091,-0.054167,-0.088931,-0.032489,-0.128016,-0.103100,-0.195217,-0.111904,-0.126355,0.003577,0.031660,0.034658,0.021571,-0.006773,-0.130779,-0.155665,-0.195511,-0.152581,-0.154533,-0.156324,-0.134095,-0.116491,-0.065247,-0.023268,-0.072306,-0.071710,-0.001039,-0.066644,-0.109450,-0.103133,-0.042831,0.059655,0.059739,0.020043,0.036718,-0.007906,0.039488,0.125037,0.063377,0.000837,-0.005580,0.025040,0.023643,0.057205,
0.133918,0.092462,0.089424,0.036686,-0.003100,-0.111094,-0.263022,-0.269828,-0.206511,-0.171341,-0.105314,-0.142034,-0.117542,-0.125863,-0.101494,-0.014940,-0.079830,-0.052274,-0.071828,-0.024812,0.093056,0.135641,0.199144,0.275200,0.294533,0.381405,0.416876,0.456610,0.541179,0.559226,0.586238,0.465951,0.245403,0.123150,0.124878,0.078351,0.078296,0.102972,0.134232,0.184824,0.174886,0.257070,0.497119,0.651167,0.300550,0.225612,0.354369,0.253504,0.040420,-0.147126,-0.440145,-0.392214,-0.352021,-0.090649,-0.145942,-0.011214,-0.079876,-0.087052,-0.273793,-0.253147,-0.092713,0.045906,0.086618,0.028349,0.000777,-0.020522,-0.072870,-0.120203,-0.088572,-0.082064,-0.085091,-0.133099,-0.065844,-0.011442,0.015230,0.001094,0.015646,-0.006341,0.065464,0.072950,-0.047277,-0.066003,-0.046807,0.006143,0.018385,0.078225,0.036448,0.044312,0.023143,0.077159,0.031376,0.039086,0.049813,0.087115,0.094835,0.080020,
0.119478,0.062553,-0.035024,-0.125060,-0.196608,-0.243845,-0.223666,-0.201795,-0.111658,-0.036115,-0.052371,-0.039755,-0.024264,-0.004725,-0.013756,0.008442,-0.051983,-0.133925,-0.213065,-0.146065,-0.073857,0.020697,0.077253,0.107550,0.257150,0.274731,0.347496,0.416519,0.545097,0.558463,0.603892,0.600035,0.474801,0.339770,0.215148,0.185633,0.181713,0.246083,0.221436,0.260784,0.243633,0.249372,0.490763,0.717471,0.543346,0.279990,0.139022,0.252094,0.033742,-0.200594,-0.445834,-0.371891,-0.327509,-0.160246,-0.033427,0.023579,-0.006136,-0.155156,-0.295637,-0.329339,-0.099325,0.050264,0.039922,0.062693,0.026903,0.064315,0.038869,-0.004999,-0.020009,-0.112112,-0.133460,-0.218677,-0.158681,-0.026298,0.000755,-0.018834,0.119668,0.172235,0.162139,0.060035,-0.010346,-0.063236,-0.154154,-0.092822,0.025511,0.055647,0.081521,0.043727,0.089504,0.084972,0.054827,0.115969,0.127023,0.164127,0.199102,0.149517,
0.070134,-0.027751,-0.148623,-0.208181,-0.274269,-0.281305,-0.181365,-0.053986,0.037180,-0.024661,-0.024532,0.062365,-0.013081,0.048797,0.053111,0.014867,-0.033762,-0.218842,-0.302616,-0.222199,-0.147502,-0.081672,-0.035651,0.018224,0.012041,0.084248,0.060209,0.131025,0.277169,0.541790,0.490491,0.534048,0.460297,0.430925,0.348790,0.239405,0.223485,0.342717,0.284015,0.350727,0.426065,0.247227,0.459164,0.704423,0.558883,0.399327,0.189209,0.196474,0.074403,-0.105404,-0.235210,-0.363492,-0.198204,-0.138822,0.073768,0.107455,-0.008088,-0.159072,-0.248040,-0.239839,-0.138000,0.068662,0.126171,0.132982,0.137719,0.091966,0.139572,0.038419,-0.055233,-0.102864,-0.154512,-0.230742,-0.196902,-0.176501,-0.199121,0.011889,0.012429,0.126639,0.060089,0.007377,-0.054600,-0.190043,-0.085990,-0.095590,-0.078711,0.001525,0.042861,0.038918,0.154445,0.158630,0.158796,0.172037,0.232263,0.212382,0.228642,0.171257,
0.029419,-0.086395,-0.193310,-0.234495,-0.222181,-0.163089,-0.107454,-0.027355,-0.025502,0.029276,-0.037558,-0.067024,0.070636,0.020052,0.053596,0.038931,-0.055678,-0.194008,-0.307509,-0.326396,-0.184313,-0.159408,-0.084972,-0.031336,-0.139687,-0.210826,-0.325303,-0.246533,-0.017189,0.245925,0.459360,0.446056,0.395724,0.297672,0.317174,0.195955,0.195581,0.325440,0.381070,0.366131,0.493225,0.396116,0.408662,0.444374,0.515882,0.270614,0.223322,0.064675,0.027791,-0.082422,-0.134768,-0.303473,-0.171653,-0.103642,0.135732,0.140816,0.042317,-0.102444,-0.240255,-0.295766,-0.092501,0.054540,0.184694,0.108091,0.103085,0.143228,0.064650,0.045489,-0.016166,-0.061594,-0.096033,-0.185428,-0.251077,-0.201813,-0.145649,-0.021750,0.044677,0.016854,-0.036612,-0.178519,-0.156791,-0.066127,-0.034254,-0.019990,-0.062713,0.039451,-0.026634,0.010524,0.138348,0.217810,0.204876,0.255010,0.194057,0.208973,0.209835,0.035987,
-0.009987,-0.112395,-0.100119,-0.123695,-0.049817,-0.027730,-0.065414,-0.019375,-0.068681,-0.062472,0.006228,-0.007899,0.068339,0.120021,0.105804,0.044274,0.003545,-0.082050,-0.144292,-0.306598,-0.285673,-0.150902,-0.127434,-0.139682,-0.253034,-0.429264,-0.649444,-0.499667,-0.025120,0.015133,0.228008,0.158437,0.187098,0.117320,0.109386,0.036787,0.143778,0.303579,0.378933,0.368984,0.480936,0.493153,0.430082,0.249188,0.229881,0.093214,0.053693,-0.044433,0.045551,-0.031767,-0.068947,-0.145516,-0.126031,-0.019836,0.063586,0.212152,0.189988,-0.086585,-0.209244,-0.248114,-0.034948,0.062832,0.085282,0.083732,0.002918,0.052418,0.060121,0.001566,0.067003,0.026830,-0.177138,-0.231863,-0.185720,-0.255791,-0.197562,-0.046784,0.075635,-0.097297,-0.063839,-0.085584,-0.104467,-0.032598,0.045777,0.089383,-0.032021,-0.050824,-0.040859,-0.006108,0.116491,0.164057,0.256159,0.242238,0.177996,0.167481,0.036646,0.035362,
-0.085751,-0.017269,-0.053962,0.080022,0.103634,0.004705,0.101813,0.001638,0.059555,0.063665,0.072075,0.148420,0.199223,0.128016,0.108910,0.093809,0.059858,0.035017,-0.000176,-0.160668,-0.301203,-0.174069,-0.180705,-0.231926,-0.363390,-0.524727,-0.582765,-0.562332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123635,0.100271,0.153210,0.324052,0.506075,0.683082,0.542951,0.268807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004776,-0.043653,0.040236,0.220537,0.054073,-0.108952,-0.291777,-0.248463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092703,-0.026637,-0.118829,-0.216937,-0.260759,-0.243216,-0.242933,-0.271597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024527,-0.087803,-0.115784,-0.090899,0.007414,0.153764,0.215372,-0.006652,0.025845,0.041890,0.069000,-0.103655,
-0.040007,-0.066687,0.128049,-0.013377,0.058937,0.064658,0.041791,0.118492,0.184898,0.140507,0.168347,0.197822,0.143625,0.185218,0.108426,0.049191,0.067848,0.103655,0.093434,-0.037732,-0.140499,-0.316514,-0.302521,-0.325465,-0.465185,-0.469953,-0.551756,-0.505995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165489,-0.105618,0.016300,0.199706,0.428860,0.671776,0.668613,0.450047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066735,0.048561,0.058343,0.023672,0.022874,-0.148939,-0.326162,-0.190507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005568,-0.062805,-0.111557,-0.184795,-0.159129,-0.199512,-0.227904,-0.283846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007907,-0.007535,-0.074164,-0.137715,0.032408,0.087836,-0.077873,-0.019257,0.004015,-0.091450,-0.034362,0.034784,
-0.052371,0.006580,-0.008874,-0.092247,0.070753,-0.054226,0.032748,0.098810,0.101762,0.172306,0.118240,0.115901,0.125641,0.128921,0.094746,0.061825,0.024314,0.067304,0.099801,0.103482,-0.061472,-0.297309,-0.375983,-0.373617,-0.465853,-0.452724,-0.515804,-0.462526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144170,-0.108059,0.085871,0.156522,0.294994,0.493970,0.710551,0.699417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195187,-0.003714,-0.046644,-0.102951,-0.152088,-0.195493,-0.266565,-0.278102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065328,-0.069618,-0.076499,-0.106675,-0.135304,-0.140458,-0.202005,-0.449681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110171,0.039626,-0.083137,-0.069221,-0.055295,0.060124,0.091705,-0.009690,-0.099491,0.001891,-0.015503,-0.061347,
-0.153566,-0.194583,-0.179349,-0.136247,-0.246379,-0.116279,-0.157219,-0.106277,0.033164,0.018715,0.033920,0.093165,0.104331,0.073908,0.133212,0.100469,0.026339,0.058785,0.112223,0.137837,0.043461,-0.192851,-0.319630,-0.308875,-0.331336,-0.433303,-0.525020,-0.421676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286937,-0.093635,0.084653,0.190352,0.325367,0.407643,0.767920,0.849371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302816,0.010577,-0.189583,-0.128162,-0.219902,-0.169217,-0.266848,-0.227880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116705,-0.025607,-0.010366,-0.037638,-0.097000,-0.092635,-0.275358,-0.585761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187891,0.008758,-0.052491,-0.097982,0.003101,-0.003656,0.010042,-0.018891,-0.044885,-0.103516,-0.190478,-0.128165,
-0.274745,-0.199661,-0.335351,-0.261550,-0.269061,-0.294193,-0.324326,-0.238538,-0.153700,-0.060877,-0.040413,-0.008051,0.103178,0.135816,0.113472,0.121656,0.111967,0.124528,0.135142,0.181735,0.130918,-0.021864,-0.209853,-0.199460,-0.245841,-0.385362,-0.512798,-0.381533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207125,-0.105098,0.014386,0.254021,0.350107,0.329583,0.770286,0.930286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284011,-0.011302,-0.209398,-0.178516,-0.185491,-0.126776,-0.220505,-0.165520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175007,0.081349,0.033020,-0.051038,-0.119556,-0.068428,-0.324076,-0.554116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149189,0.027751,-0.068108,-0.039054,-0.129713,0.091283,0.059660,-0.046475,-0.159112,-0.181165,-0.247059,-0.286537,
-0.220968,-0.296537,-0.292315,-0.307321,-0.315902,-0.299283,-0.363572,-0.310619,-0.232760,-0.183409,-0.183963,-0.113210,-0.044346,0.013821,0.142802,0.134319,0.101057,0.132035,0.173208,0.189647,0.183704,0.119996,-0.024407,-0.131607,-0.221766,-0.356925,-0.344559,-0.361475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147309,-0.165131,-0.045616,0.245725,0.392427,0.389546,0.603696,0.897466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229658,-0.012740,-0.072208,-0.196092,-0.106170,-0.157659,-0.117231,-0.181431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109965,0.070961,-0.044163,-0.118668,-0.136985,-0.096281,-0.218158,-0.425808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119013,0.125630,0.030214,0.013217,0.044626,0.050525,-0.027129,-0.103164,-0.208927,-0.240593,-0.157407,-0.171640,
-0.161712,-0.264214,-0.231275,-0.294908,-0.286617,-0.342428,-0.257327,-0.324781,-0.250392,-0.208847,-0.167472,-0.193954,-0.195863,-0.046325,0.046315,0.002408,0.068877,0.004133,0.082214,0.128286,0.198921,0.156958,0.087640,-0.004123,-0.159246,-0.217638,-0.206014,-0.229389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124700,-0.122929,0.005648,0.235581,0.327330,0.448793,0.726666,0.787456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081801,-0.020718,-0.018541,-0.018995,-0.061828,0.002710,0.060203,-0.020994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063807,0.057490,0.023028,-0.097782,-0.132610,-0.147709,-0.179841,-0.273483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150314,0.015530,0.032615,-0.054741,0.038823,-0.049290,-0.128010,-0.306416,-0.245907,-0.244655,-0.107202,-0.164482,
-0.149410,-0.223892,-0.217545,-0.293629,-0.279220,-0.334405,-0.287232,-0.276893,-0.254367,-0.277513,-0.158897,-0.169929,-0.175602,-0.185029,-0.114821,-0.065890,-0.134397,-0.185284,-0.044832,-0.000740,0.043297,0.023494,0.054697,0.006923,-0.049263,-0.135156,-0.136425,0.038089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170900,-0.015641,0.084965,0.136234,0.285253,0.482113,0.786210,0.654420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040162,-0.016131,-0.053810,-0.090535,-0.014145,0.111651,0.161791,0.023483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077098,-0.018631,0.023156,-0.050749,-0.085949,-0.102218,-0.123977,-0.171476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088138,-0.122843,0.015711,-0.039075,-0.025922,-0.219169,-0.266465,-0.365296,-0.353429,-0.264384,-0.064227,-0.120091,
-0.096331,-0.136954,-0.210888,-0.295906,-0.313427,-0.270249,-0.222753,-0.225995,-0.249877,-0.299586,-0.205673,-0.116549,-0.123387,-0.118255,-0.124987,-0.147263,-0.145778,-0.124343,-0.118566,-0.044830,-0.094136,-0.178369,-0.189281,-0.045785,-0.144805,-0.071280,0.077356,0.191503,0.083396,0.024460,-0.089582,0.034637,-0.193398,-0.165613,-0.007493,0.044281,0.008830,0.042763,0.152523,0.179348,0.288430,0.561003,0.712642,0.441519,-0.025012,-0.017165,0.025150,0.040845,0.019472,0.071463,0.045774,0.066459,0.064374,-0.044352,-0.080631,-0.039506,-0.040849,0.060778,0.169086,0.077734,-0.017571,0.050528,-0.041339,-0.028918,-0.096122,-0.076398,-0.082486,0.005483,0.011976,-0.004601,-0.047105,-0.063976,-0.100971,-0.005539,-0.065620,0.002885,-0.005986,-0.032581,-0.174682,-0.076064,-0.176757,-0.095723,-0.169539,-0.029262,-0.236815,-0.191981,-0.148672,-0.170173,-0.253549,-0.344747,-0.343337,-0.263340,-0.312096,-0.227549,-0.042999,0.022167,
-0.001225,-0.034290,-0.170953,-0.201987,-0.228659,-0.145118,-0.164463,-0.138298,-0.231828,-0.252523,-0.193198,-0.095699,-0.021768,-0.049867,-0.098099,-0.066854,-0.073370,0.018012,0.019121,-0.077504,-0.145317,-0.200122,-0.225434,-0.180634,-0.165303,-0.077070,0.071446,0.117569,0.039580,0.061179,0.085353,0.086481,-0.052556,-0.049700,0.093998,0.097149,-0.058555,0.071692,0.120229,0.216511,0.337303,0.504690,0.541640,0.258187,0.079367,0.005015,-0.023771,0.127665,0.156646,0.191991,0.187661,0.241790,0.150935,0.008764,-0.015814,0.017807,0.064021,0.129867,-0.002807,-0.047047,-0.052234,0.005493,-0.012336,-0.053300,-0.062425,-0.067820,-0.110070,0.010668,-0.037339,-0.028252,-0.062562,-0.116776,-0.074889,-0.013287,0.031040,0.066940,0.045340,0.004525,-0.137872,-0.148023,-0.193531,-0.186450,-0.207225,-0.110420,-0.222164,-0.154068,-0.319926,-0.188199,-0.316253,-0.345103,-0.388629,-0.224796,-0.271241,-0.218955,-0.106081,0.042320,
0.016054,0.035246,-0.128248,-0.081937,-0.186397,-0.084766,-0.149506,-0.141277,-0.164079,-0.134826,-0.144699,-0.012064,0.019702,0.014630,-0.027099,-0.035046,0.004890,0.054703,-0.033984,-0.062051,-0.144833,-0.159239,-0.212399,-0.165074,-0.163956,-0.036591,-0.023368,0.057423,0.114975,0.180355,0.253169,0.348230,0.198022,0.136336,0.030912,0.103338,-0.003507,-0.088882,0.011347,0.274873,0.386549,0.452184,0.426827,0.284655,0.140310,-0.060815,-0.003003,0.074926,0.201240,0.273784,0.269490,0.282947,0.238141,0.190274,0.127346,0.211686,0.197873,0.132869,0.078106,0.042272,0.053905,0.097864,0.070904,0.085565,0.047262,0.001340,0.018975,-0.044644,-0.044427,-0.049893,-0.028315,-0.151514,-0.033054,-0.014679,0.070586,0.068220,0.196042,0.072178,0.121348,0.063572,0.050232,-0.074963,-0.044864,-0.109340,-0.158651,-0.249421,-0.264260,-0.236143,-0.292315,-0.236444,-0.251641,-0.178306,-0.233007,-0.262834,-0.244728,0.020552,
0.051044,0.014602,-0.054217,-0.095248,-0.107687,-0.111649,-0.196613,-0.169054,-0.133988,-0.100795,-0.124535,-0.037731,0.002521,0.068607,-0.013874,0.026343,-0.028938,-0.087455,-0.059093,-0.060116,-0.115444,-0.109309,-0.066343,-0.051038,-0.013232,0.031907,0.073996,0.165642,0.198475,0.131351,0.316661,0.288803,0.395441,0.370737,0.239138,0.147668,-0.003757,0.012902,0.081094,0.115422,0.307105,0.455341,0.529009,0.317033,0.009401,-0.139950,-0.105004,-0.016815,0.081965,0.151132,0.179125,0.201630,0.289586,0.325805,0.279694,0.324552,0.302515,0.241126,0.147693,0.163403,0.191670,0.207867,0.248360,0.216459,0.139856,0.134840,0.152367,0.036994,0.102132,0.001258,-0.004448,-0.021692,-0.055875,-0.046239,0.055020,0.127895,0.212455,0.164984,0.191109,0.155670,0.114357,0.047257,-0.034419,-0.062270,-0.107167,-0.233943,-0.264315,-0.306318,-0.250410,-0.187185,-0.079688,-0.032799,-0.128587,-0.277560,-0.187874,-0.016014,
0.034298,-0.039317,0.005418,-0.091433,-0.120924,-0.189361,-0.212018,-0.146286,-0.091696,-0.186052,-0.185043,-0.205040,-0.178227,-0.068268,-0.024500,-0.116272,-0.101996,-0.096163,-0.117689,-0.059509,-0.044944,-0.004778,-0.018595,-0.048628,0.020480,-0.004371,0.121369,0.192138,0.193610,0.170320,0.199855,0.307982,0.286013,0.313417,0.350865,0.270042,0.228776,0.233994,0.199607,0.110735,0.091410,0.147304,0.324217,0.189242,-0.068387,-0.100132,-0.193793,-0.050187,-0.034617,-0.039552,0.096118,0.254901,0.332673,0.430178,0.446614,0.404904,0.379593,0.336743,0.236980,0.124158,0.077994,0.144439,0.222404,0.279236,0.257640,0.239778,0.079001,0.115902,0.066656,0.072250,0.002734,0.019265,-0.064015,-0.132864,-0.016539,0.091846,0.158675,0.226095,0.150147,0.165394,0.090807,0.071771,-0.058017,0.015623,-0.071328,-0.135910,-0.257437,-0.358510,-0.268219,-0.245547,-0.070908,-0.013280,-0.041262,-0.105999,-0.019311,0.030347,
0.009085,-0.043281,-0.028531,-0.054545,-0.156917,-0.172965,-0.127164,-0.120090,-0.128746,-0.152950,-0.314220,-0.401181,-0.311491,-0.316444,-0.267603,-0.200335,-0.180681,-0.159193,-0.068457,-0.004118,0.035417,0.019823,-0.035765,-0.032482,-0.107592,0.036766,0.029055,0.166117,0.141881,0.229587,0.142730,0.302675,0.217103,0.193015,0.258541,0.218820,0.234459,0.304293,0.378099,0.242902,-0.003200,0.120076,0.232490,0.189041,-0.056211,-0.069395,-0.068571,-0.052295,-0.120388,-0.156902,0.012857,0.188025,0.351412,0.487521,0.513090,0.507171,0.396918,0.321403,0.166344,0.126710,0.055268,0.107914,0.227817,0.258379,0.282042,0.114538,0.015874,0.019870,-0.101096,-0.038033,-0.099211,-0.151046,-0.233022,-0.175633,-0.019043,0.099493,0.114384,0.258591,0.099412,0.035129,0.057600,0.018207,-0.052947,-0.016867,-0.022418,-0.080864,-0.176954,-0.248360,-0.315150,-0.240146,-0.141810,-0.014003,0.061090,0.102472,0.157756,0.072716,
