0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.053814,0.054205,0.050973,0.054519,0.045592,0.039293,0.039036,0.037187,0.034210,0.040639,0.038934,0.045679,0.049462,0.048992,0.046338,0.045466,0.041174,0.038121,0.038152,0.040322,0.040254,0.043611,0.049475,0.062452,0.070186,0.088467,0.261840,0.311130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016952,0.027534,0.041264,0.048168,0.065200,0.088442,0.123782,0.090985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018011,0.018826,0.015354,0.030271,0.036653,0.054999,0.067796,0.054486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021559,0.022766,0.028672,0.035014,0.041209,0.059124,0.033434,0.035498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011810,0.008161,0.017094,0.017745,0.018335,0.022450,0.031301,0.030591,0.036076,0.045695,0.049884,0.050441,
0.049891,0.045226,0.047941,0.049957,0.047985,0.047366,0.045288,0.044904,0.046137,0.043341,0.045817,0.047959,0.046131,0.047378,0.044379,0.042586,0.040689,0.037015,0.038764,0.037093,0.038570,0.036365,0.041378,0.056736,0.072916,0.110524,0.290292,0.434450,0.044803,0.026252,0.024399,0.010446,0.010684,0.020536,0.015761,0.010188,0.014814,0.028445,0.029364,0.038897,0.048818,0.073421,0.099736,0.055539,0.007384,0.004592,0.007040,0.005113,0.004142,0.005505,0.006410,0.006928,0.012348,0.011543,0.023010,0.028199,0.040493,0.041104,0.042166,0.034891,0.004696,0.006157,0.007182,0.006277,0.007915,0.004319,0.008893,0.005060,0.016853,0.023081,0.036069,0.040801,0.043970,0.036386,0.025456,0.021337,0.007350,0.004489,0.010945,0.002820,0.005928,0.002642,0.005171,0.003459,0.008431,0.010656,0.016516,0.019574,0.023212,0.024372,0.025626,0.030678,0.035989,0.043889,0.041376,0.047267,
0.033897,0.036815,0.041534,0.046076,0.052024,0.047537,0.054155,0.052044,0.047423,0.054115,0.050058,0.046984,0.050561,0.044543,0.042513,0.041937,0.039928,0.044586,0.041722,0.042692,0.042191,0.042491,0.042467,0.056232,0.059379,0.105835,0.217453,0.285158,0.196794,0.100733,0.015654,0.028039,0.014195,0.019665,0.028688,0.020298,0.023493,0.034400,0.031121,0.034422,0.037819,0.045320,0.080523,0.053998,0.030873,0.025464,0.019448,0.022953,0.023977,0.021401,0.020131,0.014816,0.019131,0.019474,0.026578,0.032131,0.031341,0.029921,0.036549,0.022933,0.022051,0.023511,0.027824,0.029612,0.025416,0.024931,0.027459,0.018056,0.027118,0.029961,0.043786,0.042155,0.052041,0.037592,0.033741,0.025160,0.027218,0.016460,0.026155,0.012920,0.020409,0.012695,0.018333,0.008494,0.017701,0.016790,0.021296,0.019696,0.028008,0.025440,0.027939,0.026350,0.034734,0.030476,0.034865,0.034001,
0.028071,0.030296,0.033863,0.040117,0.044206,0.044029,0.050312,0.053764,0.056120,0.051900,0.053412,0.053976,0.048016,0.044185,0.045296,0.040590,0.042763,0.045683,0.040086,0.043029,0.040025,0.039203,0.042508,0.041815,0.047594,0.072056,0.108051,0.116404,0.179313,0.095506,0.081357,0.033147,0.022811,0.021640,0.019838,0.022163,0.027368,0.033083,0.036231,0.036142,0.038755,0.040288,0.062772,0.063831,0.051929,0.046588,0.045941,0.040934,0.038403,0.037128,0.033540,0.036021,0.033279,0.035597,0.033855,0.029624,0.032685,0.032458,0.038589,0.045357,0.040003,0.041654,0.038158,0.034737,0.034458,0.034679,0.029940,0.035799,0.028164,0.036727,0.043668,0.038186,0.043736,0.037314,0.041583,0.039646,0.033127,0.033596,0.025353,0.025059,0.021768,0.020281,0.023114,0.021653,0.017832,0.022649,0.022283,0.024351,0.023208,0.024208,0.026959,0.025403,0.026562,0.020611,0.026348,0.021902,
0.027991,0.027585,0.030759,0.031929,0.032611,0.035545,0.041935,0.045715,0.050253,0.050337,0.051573,0.048363,0.046297,0.042395,0.045072,0.044681,0.044623,0.045648,0.042318,0.037319,0.044500,0.037072,0.038460,0.043480,0.051625,0.053901,0.057555,0.052108,0.091144,0.061625,0.084154,0.053714,0.051911,0.034716,0.031841,0.031524,0.035224,0.036123,0.032415,0.040202,0.052043,0.045562,0.049462,0.056914,0.055136,0.045171,0.043578,0.043564,0.041476,0.036534,0.036355,0.036596,0.034239,0.034704,0.031203,0.030670,0.037378,0.038799,0.041516,0.054287,0.047312,0.035157,0.036874,0.032776,0.039657,0.033987,0.037364,0.034600,0.033260,0.033316,0.040657,0.033738,0.035736,0.036769,0.039403,0.043437,0.042966,0.032046,0.024614,0.020448,0.027843,0.020965,0.024733,0.027679,0.026318,0.027220,0.023361,0.025532,0.027723,0.027299,0.024620,0.024585,0.023488,0.023229,0.021942,0.023250,
0.026971,0.026061,0.029028,0.029166,0.033198,0.035946,0.040232,0.041282,0.049000,0.046125,0.050386,0.048910,0.045393,0.044241,0.048004,0.042740,0.043337,0.043542,0.042256,0.040290,0.040044,0.041179,0.046986,0.043083,0.059450,0.054804,0.055511,0.060646,0.069883,0.056684,0.068243,0.058005,0.048627,0.039435,0.036740,0.041458,0.038353,0.039716,0.042632,0.051921,0.057096,0.051670,0.050104,0.057522,0.053172,0.047612,0.045418,0.042197,0.040252,0.041318,0.037344,0.034557,0.034176,0.033373,0.029704,0.035315,0.039613,0.033868,0.044038,0.056615,0.045546,0.029861,0.029551,0.027712,0.037695,0.028706,0.040308,0.032768,0.032027,0.032912,0.036150,0.033648,0.031476,0.043109,0.048891,0.056444,0.043193,0.027339,0.021144,0.019119,0.018189,0.019666,0.026264,0.024668,0.033119,0.028241,0.036476,0.033563,0.035983,0.033587,0.033301,0.030752,0.028301,0.025546,0.023903,0.023896,
0.030067,0.029418,0.033353,0.033908,0.039535,0.039398,0.043977,0.040978,0.043517,0.043232,0.044757,0.043692,0.045691,0.045154,0.043398,0.043715,0.041106,0.039090,0.040435,0.040533,0.037740,0.043449,0.047583,0.051531,0.061830,0.066507,0.103682,0.101027,0.142571,0.070332,0.054405,0.037104,0.027518,0.039141,0.038701,0.040814,0.039865,0.044662,0.047251,0.046927,0.044122,0.042986,0.063642,0.067869,0.050908,0.041449,0.037756,0.034101,0.029129,0.029450,0.025289,0.032674,0.028471,0.031921,0.031971,0.029401,0.028287,0.031356,0.061299,0.066166,0.043619,0.027630,0.026233,0.025024,0.022807,0.027195,0.023428,0.037509,0.024749,0.036838,0.036412,0.038457,0.032107,0.047984,0.091323,0.062735,0.030242,0.026590,0.011925,0.017165,0.016653,0.019336,0.017697,0.026426,0.022908,0.028641,0.035183,0.033472,0.040809,0.037573,0.037316,0.034618,0.035100,0.028864,0.028666,0.029481,
0.039171,0.035694,0.043134,0.044636,0.044797,0.047005,0.044062,0.037598,0.041878,0.038347,0.037399,0.038691,0.039098,0.038840,0.040374,0.039747,0.039270,0.041841,0.041519,0.041664,0.044912,0.046559,0.048787,0.063271,0.067017,0.092025,0.188986,0.236240,0.145703,0.079827,0.027020,0.022643,0.019710,0.021082,0.030102,0.024795,0.039290,0.035941,0.038058,0.045551,0.044239,0.041425,0.075594,0.058748,0.035117,0.021832,0.019582,0.018360,0.018294,0.016466,0.020222,0.013386,0.028029,0.020874,0.025769,0.021831,0.026537,0.043722,0.106647,0.082247,0.027940,0.014526,0.014949,0.017566,0.015141,0.015749,0.020295,0.017955,0.016174,0.030467,0.044579,0.032013,0.038391,0.067181,0.123599,0.061221,0.021918,0.009675,0.014774,0.007814,0.017008,0.010734,0.013860,0.017643,0.015192,0.019775,0.019218,0.022433,0.030774,0.031969,0.031725,0.033096,0.045151,0.033202,0.039257,0.034548,
0.053799,0.054053,0.056737,0.053210,0.052605,0.049419,0.044133,0.047619,0.040199,0.038733,0.041779,0.034887,0.041569,0.038455,0.039387,0.041648,0.043646,0.045233,0.047841,0.051603,0.051481,0.053217,0.063175,0.070417,0.080540,0.117733,0.274179,0.409957,0.033973,0.027099,0.017606,0.010350,0.009947,0.013978,0.019579,0.008128,0.016806,0.023137,0.032241,0.043260,0.054919,0.050301,0.098348,0.073771,0.007548,0.005749,0.008029,0.006722,0.008343,0.005821,0.008266,0.007143,0.013627,0.024050,0.025575,0.019971,0.031367,0.068698,0.160600,0.123258,0.007878,0.004026,0.007373,0.006481,0.005007,0.005962,0.007947,0.006104,0.009460,0.028244,0.040504,0.026057,0.043797,0.085559,0.160988,0.097722,0.009736,0.004419,0.009165,0.006024,0.007243,0.006716,0.009203,0.003731,0.012597,0.009338,0.012260,0.015653,0.013744,0.025901,0.025216,0.031134,0.044824,0.046037,0.053126,0.049162,
0.062965,0.067734,0.057832,0.066675,0.053802,0.053038,0.054499,0.046688,0.046967,0.048826,0.041387,0.043349,0.041223,0.038994,0.048053,0.048183,0.046512,0.053089,0.056380,0.053821,0.059935,0.064156,0.069164,0.084871,0.091819,0.123809,0.276940,0.286982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015011,0.020756,0.028948,0.037000,0.058362,0.083162,0.143274,0.131499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024370,0.037778,0.021260,0.027992,0.036069,0.076273,0.196361,0.215301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018532,0.026118,0.028431,0.038341,0.040108,0.084703,0.191803,0.178447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021284,0.012319,0.014740,0.006890,0.013406,0.022255,0.028114,0.031067,0.038325,0.054851,0.058146,0.060792,
0.062419,0.061747,0.071086,0.054338,0.059496,0.062493,0.053496,0.055738,0.056013,0.053784,0.053444,0.050879,0.045993,0.049522,0.044269,0.051440,0.053988,0.055635,0.060704,0.061167,0.061341,0.076948,0.077832,0.083020,0.104471,0.134123,0.200989,0.186919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021843,0.033389,0.031698,0.028079,0.039068,0.089577,0.163552,0.223216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029155,0.044211,0.025132,0.032076,0.047905,0.091948,0.198835,0.311353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024515,0.023712,0.029053,0.031690,0.041513,0.098476,0.189892,0.257678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034948,0.007224,0.007614,0.010652,0.016440,0.016058,0.022966,0.027789,0.034805,0.049966,0.050523,0.074381,
0.068702,0.063619,0.054799,0.060657,0.061312,0.053648,0.058473,0.063574,0.058449,0.066298,0.060680,0.057570,0.060162,0.058741,0.052218,0.060468,0.058200,0.058571,0.066053,0.067476,0.065967,0.076985,0.076080,0.082334,0.107662,0.093676,0.137263,0.174279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022094,0.029596,0.029918,0.030048,0.043917,0.080985,0.169810,0.273855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030918,0.031172,0.020768,0.025406,0.058628,0.104979,0.207618,0.371978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018186,0.029903,0.021306,0.021734,0.059306,0.107473,0.190121,0.267828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026187,0.013688,0.010960,0.018516,0.020535,0.022670,0.024935,0.029465,0.029154,0.038845,0.050605,0.060420,
0.067863,0.062829,0.059736,0.059433,0.063380,0.062079,0.065421,0.063282,0.068542,0.065635,0.064000,0.065575,0.065988,0.056999,0.065702,0.060501,0.059336,0.065244,0.064912,0.067020,0.076679,0.072603,0.079094,0.099171,0.093262,0.084855,0.111421,0.120320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037183,0.022700,0.027529,0.047683,0.050607,0.079102,0.179026,0.278428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046252,0.025422,0.016200,0.023257,0.063233,0.098396,0.214927,0.376440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028244,0.028968,0.013524,0.015433,0.062091,0.089925,0.184565,0.259230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023843,0.016944,0.016261,0.018065,0.020681,0.023727,0.022544,0.029461,0.035796,0.042176,0.048652,0.057686,
0.066271,0.057074,0.055787,0.055757,0.065493,0.068958,0.065392,0.069669,0.068367,0.062052,0.065400,0.062182,0.058499,0.058814,0.060423,0.059252,0.064301,0.067457,0.065950,0.069658,0.073391,0.074583,0.085021,0.088764,0.086364,0.082486,0.088452,0.102102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053156,0.016993,0.020920,0.045604,0.057343,0.063846,0.189907,0.299050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044966,0.022884,0.017863,0.015293,0.048484,0.091322,0.210189,0.342899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030154,0.017190,0.018160,0.012877,0.042127,0.072475,0.168300,0.235898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022024,0.015630,0.016267,0.027151,0.027270,0.026229,0.021038,0.022130,0.049108,0.048080,0.046086,0.055049,
0.057613,0.051558,0.057739,0.053689,0.060840,0.064265,0.063128,0.066664,0.067181,0.067607,0.060605,0.061270,0.062355,0.061459,0.062438,0.066440,0.064741,0.066977,0.073088,0.073192,0.073688,0.072280,0.080383,0.074932,0.081843,0.068723,0.079653,0.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047184,0.022481,0.018142,0.038904,0.052647,0.057343,0.197739,0.308511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027876,0.021585,0.011626,0.023922,0.046622,0.074406,0.181068,0.290211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021237,0.018937,0.017470,0.023396,0.029395,0.060792,0.146106,0.217184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008659,0.013185,0.009224,0.023734,0.028616,0.039354,0.032842,0.039080,0.044887,0.053882,0.055627,0.066811,
0.061303,0.063161,0.052470,0.053792,0.051042,0.054034,0.058882,0.062271,0.060748,0.068777,0.062172,0.065028,0.066256,0.067012,0.066685,0.069871,0.067366,0.062656,0.068116,0.066251,0.063865,0.068882,0.064739,0.067253,0.076660,0.084559,0.123660,0.109157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030940,0.028233,0.025009,0.023409,0.036523,0.080603,0.160445,0.254580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032123,0.020278,0.017368,0.024723,0.036290,0.073698,0.121857,0.215004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036028,0.024628,0.018594,0.022357,0.016744,0.064969,0.103570,0.180014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017570,0.008170,0.007180,0.012562,0.025124,0.036827,0.037276,0.053787,0.050717,0.062626,0.066561,0.075618,
0.063140,0.063540,0.054426,0.057428,0.052958,0.053329,0.048516,0.054365,0.051928,0.056470,0.057045,0.056878,0.057283,0.059826,0.060115,0.063594,0.060622,0.057700,0.059024,0.057694,0.057723,0.061100,0.056179,0.059157,0.067294,0.086507,0.191309,0.193412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009993,0.015872,0.024023,0.029579,0.038921,0.069251,0.096661,0.098969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014079,0.022371,0.014400,0.022814,0.026935,0.067756,0.088222,0.091818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014784,0.022600,0.012396,0.027156,0.021282,0.055977,0.062344,0.063599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011841,0.010162,0.014290,0.013606,0.022588,0.029891,0.037133,0.050237,0.052408,0.071002,0.069778,0.075192,
0.064899,0.056384,0.055032,0.056267,0.051482,0.052193,0.048462,0.045358,0.050750,0.050296,0.050290,0.053858,0.054533,0.054599,0.055757,0.055230,0.056316,0.055246,0.055366,0.052736,0.057715,0.051354,0.050099,0.053994,0.059092,0.092190,0.205901,0.333773,0.025093,0.028413,0.025024,0.009836,0.013249,0.004153,0.012863,0.007654,0.014149,0.017889,0.027056,0.039992,0.048564,0.048511,0.056193,0.032757,0.008452,0.005687,0.010767,0.003989,0.008702,0.004209,0.006850,0.006695,0.016195,0.014954,0.026186,0.024794,0.035892,0.038373,0.064993,0.042479,0.009434,0.007538,0.011361,0.004375,0.008350,0.006564,0.007557,0.006457,0.014491,0.012136,0.023785,0.021636,0.031150,0.027085,0.032849,0.024620,0.004678,0.008862,0.010276,0.003716,0.007346,0.003770,0.005105,0.006032,0.007576,0.009095,0.013001,0.014475,0.023302,0.030411,0.041586,0.046059,0.058761,0.061616,0.064969,0.064122,
0.054458,0.048359,0.051601,0.047333,0.048203,0.046237,0.046217,0.046268,0.047202,0.048450,0.050944,0.054423,0.052695,0.053227,0.051993,0.052307,0.049597,0.055154,0.053711,0.049793,0.053094,0.054461,0.049387,0.055153,0.056103,0.076013,0.150178,0.195242,0.122229,0.086116,0.035318,0.021399,0.026622,0.020832,0.034713,0.022502,0.034224,0.029690,0.043352,0.047557,0.051434,0.043655,0.051821,0.032979,0.031518,0.022312,0.027119,0.020676,0.026886,0.019022,0.025003,0.014801,0.022314,0.018495,0.029479,0.028434,0.041314,0.036043,0.049901,0.035288,0.027463,0.020511,0.022460,0.015751,0.020942,0.013755,0.017902,0.009761,0.018407,0.014226,0.028724,0.023189,0.034836,0.025328,0.029449,0.022525,0.019180,0.025312,0.022780,0.016453,0.020164,0.013597,0.018318,0.011229,0.016557,0.013185,0.025203,0.019101,0.031349,0.028803,0.043639,0.040034,0.053658,0.046268,0.055770,0.048435,
0.038010,0.038168,0.042220,0.039811,0.046971,0.041559,0.046565,0.046194,0.048068,0.052257,0.051989,0.054700,0.052344,0.053750,0.052420,0.052762,0.052573,0.056270,0.055478,0.058361,0.059802,0.061291,0.060072,0.059357,0.058200,0.059629,0.093707,0.094409,0.131917,0.077976,0.057934,0.046239,0.032783,0.042862,0.039092,0.042787,0.041100,0.043910,0.049530,0.046151,0.048745,0.042136,0.050426,0.049374,0.039296,0.040525,0.037987,0.040956,0.036470,0.039972,0.031952,0.041999,0.033876,0.043146,0.043060,0.039360,0.039943,0.037077,0.043613,0.037974,0.033652,0.030134,0.024617,0.031399,0.021552,0.022091,0.020739,0.028959,0.025622,0.032068,0.032243,0.035298,0.033357,0.032771,0.033218,0.034355,0.028398,0.032128,0.028279,0.027583,0.024077,0.020550,0.023640,0.026311,0.020821,0.025417,0.031639,0.029325,0.031179,0.033194,0.038045,0.036836,0.042563,0.036453,0.040156,0.038078,
0.036490,0.038457,0.038602,0.040089,0.044624,0.041435,0.043555,0.045288,0.048791,0.050619,0.051066,0.052385,0.056010,0.054657,0.058584,0.059274,0.060461,0.061435,0.063797,0.067468,0.066258,0.064874,0.066899,0.064150,0.074715,0.072283,0.072081,0.069102,0.089914,0.069589,0.088918,0.079134,0.068930,0.047914,0.044026,0.040044,0.036076,0.033146,0.039551,0.043805,0.048175,0.042785,0.041393,0.043009,0.039828,0.037592,0.036676,0.032297,0.036591,0.036032,0.033308,0.035595,0.037211,0.039503,0.045945,0.040058,0.048712,0.039749,0.038845,0.042132,0.040418,0.035127,0.035417,0.029979,0.034907,0.029608,0.029508,0.032816,0.029284,0.034540,0.038032,0.041470,0.038057,0.035919,0.035742,0.030772,0.031822,0.030489,0.036173,0.029639,0.030564,0.027233,0.029651,0.024208,0.026612,0.027750,0.027746,0.029403,0.032014,0.031919,0.031280,0.035003,0.035675,0.035464,0.038169,0.035926,
0.041803,0.038387,0.038816,0.042360,0.041043,0.039599,0.042925,0.042244,0.043693,0.049721,0.051950,0.049713,0.056416,0.058820,0.061117,0.064508,0.071142,0.069206,0.071931,0.068678,0.070726,0.068558,0.071111,0.070760,0.078980,0.078254,0.088622,0.087597,0.124894,0.090130,0.111455,0.073144,0.062654,0.041428,0.039579,0.040081,0.035739,0.037902,0.044871,0.051881,0.050675,0.043674,0.046092,0.042936,0.040332,0.034402,0.033780,0.028831,0.033480,0.032189,0.035516,0.033155,0.035857,0.038617,0.044623,0.048256,0.051649,0.047083,0.045969,0.046718,0.039448,0.033495,0.037105,0.030042,0.034815,0.030276,0.035130,0.029096,0.033693,0.031747,0.036847,0.033262,0.041237,0.038672,0.038716,0.037624,0.038563,0.035699,0.037076,0.031305,0.034123,0.028121,0.030532,0.029635,0.028819,0.028404,0.033984,0.030930,0.035030,0.034259,0.037602,0.035829,0.039147,0.039962,0.043923,0.038954,
0.051391,0.044290,0.045313,0.043496,0.047580,0.043434,0.045679,0.043486,0.043509,0.043565,0.048374,0.051497,0.056625,0.055928,0.062151,0.066848,0.069737,0.072961,0.072206,0.067586,0.070641,0.069264,0.069766,0.072422,0.076821,0.086216,0.140848,0.153396,0.202590,0.121367,0.077370,0.048325,0.030410,0.034900,0.031058,0.035230,0.034331,0.041976,0.047028,0.051353,0.042963,0.045933,0.058717,0.053327,0.041336,0.036170,0.034708,0.032902,0.030957,0.036179,0.032054,0.037749,0.039015,0.045548,0.048619,0.050802,0.046034,0.049027,0.046481,0.044619,0.038285,0.033956,0.029924,0.031289,0.028770,0.030658,0.030538,0.033675,0.030365,0.031325,0.036587,0.036771,0.036433,0.031556,0.042679,0.043061,0.036503,0.038147,0.034344,0.034689,0.033237,0.031081,0.034151,0.036315,0.028806,0.031359,0.034614,0.032153,0.042435,0.038754,0.044340,0.043815,0.052038,0.047630,0.055702,0.050574,
0.062940,0.054880,0.050094,0.047863,0.049121,0.045400,0.052048,0.047528,0.046572,0.043064,0.046409,0.048455,0.052865,0.059285,0.060885,0.062120,0.066218,0.068342,0.066022,0.069433,0.067542,0.068768,0.071101,0.079815,0.092940,0.120381,0.207855,0.270359,0.174117,0.092402,0.035787,0.030784,0.026876,0.024796,0.035543,0.023985,0.030174,0.036462,0.044440,0.045422,0.046953,0.052723,0.081884,0.062542,0.032065,0.023786,0.022512,0.017624,0.023376,0.021785,0.021675,0.023061,0.025916,0.030874,0.039090,0.032972,0.039093,0.040919,0.050159,0.042696,0.027654,0.020311,0.023412,0.017386,0.020312,0.018123,0.018292,0.019547,0.016500,0.022192,0.026059,0.029626,0.034828,0.034397,0.042428,0.034533,0.026804,0.019815,0.026637,0.023162,0.026191,0.022542,0.023160,0.016262,0.022918,0.018263,0.029310,0.031207,0.045318,0.045672,0.046363,0.047408,0.060690,0.055762,0.065395,0.056828,
