0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.116589,0.087405,0.040586,0.127921,0.245092,0.210176,0.273475,0.323469,0.325091,0.368611,0.196284,0.177394,0.157246,0.271670,0.375097,0.469866,0.681782,0.772238,0.860799,0.881150,0.784315,0.741517,0.624427,0.540236,0.450338,0.320896,0.284718,0.114417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030057,-0.052635,-0.010292,-0.047118,0.087652,-0.192489,-0.154464,-0.111586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005993,0.016962,-0.068891,-0.084861,-0.153344,-0.299385,-0.186053,-0.114388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140889,-0.214471,-0.261124,-0.216539,-0.288448,-0.228652,-0.208736,-0.049844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041305,-0.047427,-0.171688,-0.288439,-0.424545,-0.310337,-0.385038,-0.199618,-0.236447,-0.128784,-0.022783,-0.022958,
0.041222,0.016475,0.105786,0.090130,0.163921,0.226310,0.294074,0.296807,0.314537,0.292322,0.275301,0.203268,0.199278,0.225907,0.247005,0.368025,0.451968,0.603654,0.668168,0.656025,0.683491,0.612332,0.463763,0.472363,0.514679,0.382161,0.164136,0.008470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017920,-0.097632,-0.016584,0.055173,0.060210,-0.065873,-0.035787,-0.048716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035558,0.053703,-0.068545,-0.049017,-0.028507,0.071208,-0.058097,-0.010292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076427,-0.044744,-0.240133,-0.197458,-0.155324,-0.208163,-0.181223,-0.117278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039455,0.022871,-0.072981,-0.187302,-0.101757,-0.274857,-0.168794,-0.101314,-0.213993,-0.068361,-0.071084,-0.008162,
-0.003981,0.105797,0.071073,0.141256,0.178908,0.207465,0.231998,0.359996,0.309863,0.332986,0.411646,0.360693,0.429089,0.440938,0.395864,0.437546,0.412114,0.510263,0.451151,0.534208,0.549371,0.570949,0.532419,0.597048,0.524059,0.489290,0.332906,0.107219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032909,0.012240,0.129409,0.075429,0.090556,0.120259,0.072607,0.081649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050990,0.011966,-0.050148,0.086901,0.072534,0.149957,0.153676,-0.036958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007636,-0.000563,-0.092772,-0.186418,-0.218296,-0.321634,-0.191077,-0.029778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016038,0.045540,0.093762,0.155564,0.193558,0.042501,0.044647,-0.026885,0.021438,-0.153978,-0.042487,0.006140,
-0.007272,0.037539,0.040168,0.208552,0.120574,0.240117,0.262158,0.396115,0.414989,0.504308,0.483464,0.523283,0.601183,0.590307,0.591556,0.539358,0.493792,0.429251,0.416977,0.537927,0.521932,0.591255,0.631358,0.610596,0.612694,0.603747,0.346168,0.037232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013406,0.105329,0.202110,0.168972,0.190690,0.202256,0.169222,0.027996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044363,0.193103,0.252438,0.253464,0.283168,0.277281,0.214545,-0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044651,0.006373,-0.013597,-0.046914,-0.216863,-0.056996,0.002080,-0.171147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020768,0.122063,0.038075,0.199510,0.038895,0.070810,0.033982,-0.047962,0.005908,-0.125711,-0.082134,-0.116073,
0.004882,-0.002100,0.140832,0.146705,0.273910,0.266581,0.273194,0.466838,0.450016,0.640472,0.639668,0.694292,0.660895,0.629211,0.620197,0.521534,0.535274,0.420635,0.504589,0.529706,0.550257,0.567368,0.636554,0.653373,0.703318,0.560260,0.519455,0.444045,0.009767,-0.228502,-0.249817,-0.254226,-0.216064,-0.030001,0.184870,0.320297,0.287191,0.138262,0.121763,0.240992,0.271115,0.219649,0.329755,0.367330,0.471092,0.394131,0.335143,0.399811,0.279999,0.275586,0.347811,0.368998,0.409811,0.366521,0.550214,0.553939,0.471045,0.452278,0.455650,0.491460,0.471625,0.314880,0.281802,0.337729,0.283280,0.356286,0.344576,0.370993,0.343116,0.266306,0.179934,0.263142,0.288962,0.207178,0.319969,0.349777,0.355174,0.509134,0.442299,0.460853,0.461077,0.290797,0.329129,0.287677,0.264160,0.386057,0.298800,0.215077,0.249029,0.251563,0.135058,0.271121,0.075188,0.032410,0.000573,0.017215,
0.072901,0.130947,0.119021,0.190352,0.280999,0.294620,0.425260,0.524219,0.589322,0.691826,0.699250,0.795705,0.727786,0.689720,0.605678,0.533439,0.534694,0.386132,0.402784,0.484135,0.512202,0.566205,0.525334,0.517488,0.615025,0.621523,0.509426,0.715993,0.775873,0.650946,0.465648,0.464543,0.613523,0.751212,0.758214,0.648856,0.648575,0.503876,0.306239,0.349416,0.341891,0.468749,0.516430,0.637600,0.801322,0.911862,0.970171,0.973581,0.876699,0.788665,0.699863,0.630773,0.645292,0.662265,0.616257,0.519619,0.519441,0.588152,0.737920,0.818986,0.764720,0.791788,0.774986,0.697564,0.706410,0.693502,0.699056,0.782206,0.749786,0.660365,0.676728,0.668589,0.622542,0.692111,0.752753,0.833535,0.923795,0.978370,1.016339,1.038250,0.990265,0.904310,0.898363,0.870234,0.866317,0.768948,0.669098,0.646689,0.569970,0.512035,0.437816,0.444888,0.327646,0.337655,0.222143,0.168534,
0.359039,0.350984,0.168575,0.262044,0.315680,0.312653,0.418951,0.506632,0.555277,0.623832,0.700982,0.757704,0.735051,0.717246,0.576251,0.534142,0.413179,0.354370,0.371301,0.379650,0.413237,0.498542,0.462734,0.482962,0.515818,0.528981,0.622390,0.766276,0.857169,0.952566,1.022251,0.959960,0.980464,0.991210,0.975531,0.953119,0.765039,0.691867,0.659391,0.689118,0.694929,0.677705,0.641758,0.671132,0.631629,0.757122,0.840268,0.924355,0.901054,0.763161,0.654730,0.683107,0.673043,0.646059,0.606474,0.557652,0.631357,0.800607,0.837819,0.823416,0.765719,0.625099,0.647462,0.676409,0.743593,0.801475,0.794064,0.824769,0.818388,0.897142,0.809963,0.820938,0.904402,0.913284,0.983478,1.023139,0.986344,1.025035,1.010301,0.985872,0.979549,0.963028,0.920890,0.945836,0.855275,0.927281,0.947476,0.807851,0.779600,0.702784,0.618139,0.474938,0.532400,0.462008,0.448251,0.527295,
0.551573,0.388265,0.330861,0.322304,0.297747,0.308495,0.306768,0.363142,0.396419,0.422427,0.440850,0.472085,0.565886,0.543882,0.403612,0.358239,0.341905,0.307493,0.252794,0.280517,0.363490,0.415120,0.417283,0.541322,0.441377,0.436348,0.502988,0.581020,0.776151,0.967930,1.006556,1.053746,0.996566,0.896231,0.811618,0.721614,0.710462,0.771462,0.887691,0.992917,0.991954,0.962314,0.870378,0.827234,0.588752,0.515319,0.352319,0.506179,0.634732,0.637771,0.661597,0.618919,0.704406,0.704152,0.665904,0.709859,0.835117,0.877851,0.853283,0.771975,0.619048,0.595672,0.545364,0.488381,0.609692,0.674893,0.645243,0.726050,0.742634,0.776449,0.812881,0.797525,0.836912,0.851719,0.845512,0.800156,0.751630,0.762017,0.753737,0.755796,0.792552,0.802618,0.815517,0.875210,0.915780,0.972029,0.985234,1.042484,0.989357,0.890019,0.708278,0.641496,0.680256,0.601476,0.633494,0.592000,
0.517369,0.363010,0.351920,0.292593,0.318624,0.354040,0.289621,0.278677,0.245865,0.198468,0.202660,0.207535,0.298373,0.354059,0.289272,0.138694,0.291149,0.124459,0.180835,0.252951,0.234962,0.207146,0.352921,0.354578,0.422939,0.460769,0.430653,0.587598,0.664704,0.779133,0.952336,0.876620,0.793138,0.740719,0.610352,0.569838,0.577436,0.625197,0.724583,0.848920,0.863838,0.862240,0.917811,0.827094,0.633089,0.411958,0.127000,0.222097,0.268761,0.406766,0.588304,0.546739,0.636751,0.703185,0.689681,0.691089,0.798510,0.636832,0.501009,0.515262,0.566055,0.579795,0.415800,0.405422,0.456893,0.469431,0.465655,0.496920,0.573776,0.630198,0.629418,0.665749,0.696640,0.702476,0.769448,0.736460,0.795161,0.885505,0.867281,0.762226,0.844642,0.867382,0.889809,0.926995,0.879174,0.960422,0.967669,0.935639,0.986714,0.965493,0.887083,0.882401,0.779739,0.753612,0.640672,0.453718,
0.335755,0.266228,0.311398,0.197933,0.257290,0.214830,0.148145,0.205664,0.116499,0.172773,0.181702,0.160814,0.178053,0.278893,0.153889,0.276173,0.137751,0.088117,0.264941,0.108973,0.263649,0.289689,0.239368,0.469222,0.389241,0.402427,0.587886,0.683537,0.702222,0.861551,0.617438,0.423702,0.533006,0.514945,0.509216,0.602889,0.491724,0.511550,0.574994,0.577362,0.602405,0.576971,0.543532,0.567276,0.549235,0.199230,0.132261,-0.006478,0.083428,0.241611,0.287357,0.447034,0.574152,0.646704,0.798733,0.752312,0.569955,0.467183,0.316228,0.327079,0.463481,0.416462,0.418735,0.492699,0.306654,0.372265,0.275909,0.360053,0.353814,0.333128,0.376323,0.446328,0.415349,0.485022,0.571952,0.597222,0.704444,0.722449,0.659702,0.655118,0.541377,0.608785,0.639217,0.707601,0.728743,0.698915,0.789748,0.803606,0.834552,0.860247,0.836129,0.840579,0.811037,0.754110,0.463908,0.473292,
0.253384,0.257914,0.129177,0.105206,0.115583,0.050098,0.159383,0.143383,0.252024,0.336073,0.378879,0.342145,0.341797,0.279262,0.237886,0.113767,0.144447,0.145840,0.027488,0.214421,0.184664,0.342933,0.408928,0.327402,0.455905,0.533004,0.455083,0.571235,0.635934,0.415405,0.314195,0.203674,0.104945,0.310339,0.311087,0.311105,0.419198,0.393533,0.302522,0.298246,0.211881,0.250771,0.170827,0.257167,0.223220,0.383423,0.200215,0.109322,0.202849,0.226872,0.395394,0.431323,0.493033,0.739422,0.519248,0.499558,0.462268,0.306223,0.207454,0.264544,0.253718,0.344960,0.371232,0.148065,0.249299,0.260893,0.074298,0.084304,0.059413,0.078080,0.154893,0.179125,0.259774,0.347496,0.330890,0.333159,0.387814,0.486369,0.477972,0.406614,0.454470,0.466700,0.531656,0.589469,0.637381,0.658306,0.663695,0.699371,0.698405,0.600230,0.625576,0.630878,0.576441,0.363393,0.368382,0.358146,
0.314826,0.110333,0.048296,0.154827,0.181023,0.263921,0.326927,0.337800,0.519157,0.524605,0.682415,0.520555,0.519980,0.422105,0.278581,0.201978,0.221458,0.177796,0.238443,0.343014,0.317329,0.374906,0.341943,0.343179,0.390481,0.323021,0.440688,0.292731,0.035180,0.026180,0.017611,-0.367347,-0.376813,-0.213385,-0.107151,-0.045539,0.077309,0.117206,-0.001233,-0.032599,-0.084323,-0.095421,-0.097998,0.079312,0.095519,0.117882,0.097464,0.160025,0.147587,0.241762,0.200553,0.276992,0.287197,0.085846,0.060207,0.061979,0.026242,0.011856,0.074130,-0.009797,0.077033,0.108528,0.020283,0.042200,-0.185480,-0.135437,-0.086020,-0.151404,0.014663,0.065151,0.026718,0.084441,0.193330,0.200857,0.127782,0.105190,0.280159,0.203450,0.331940,0.355022,0.297943,0.416319,0.419568,0.413940,0.295534,0.366322,0.419799,0.379847,0.379896,0.292347,0.235947,0.322532,0.352231,0.302905,0.252541,0.106038,
0.090336,0.108490,0.245510,0.222513,0.389380,0.505770,0.520850,0.662765,0.698041,0.710511,0.735712,0.701555,0.568586,0.554130,0.399804,0.395020,0.379532,0.431250,0.560777,0.589250,0.584274,0.539365,0.383701,0.407443,0.305915,0.368175,0.231035,0.033395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011708,-0.124526,-0.139382,-0.063647,-0.114594,-0.097018,-0.024861,-0.097048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027322,-0.159161,-0.108211,-0.157359,-0.038457,-0.075834,-0.166140,-0.161393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021847,0.033561,0.094383,0.113273,0.041215,0.113476,0.046064,0.011045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025863,0.135979,0.108930,0.217024,0.092300,0.157165,0.185646,0.090774,0.136367,0.194034,0.127060,0.248117,
0.223126,0.367283,0.386278,0.516685,0.606242,0.654475,0.769995,0.832521,0.854149,0.897799,0.725478,0.651511,0.587720,0.577618,0.545947,0.464024,0.532995,0.654255,0.742047,0.841875,0.748077,0.577028,0.592012,0.392649,0.278684,0.306600,0.116303,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056609,-0.188527,-0.125408,-0.116992,-0.045385,-0.028399,-0.011104,0.015235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026491,-0.081977,-0.100905,0.018049,-0.066543,-0.071221,-0.124140,0.030469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022220,-0.023593,0.055590,0.031552,0.017930,-0.078876,-0.162239,-0.011526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027784,0.057810,0.053564,0.123980,0.171849,0.081388,-0.023102,0.034485,0.104001,0.045173,0.165904,0.192328,
0.533318,0.503222,0.540518,0.635043,0.660228,0.721717,0.850524,0.913269,0.925772,0.802643,0.710842,0.647818,0.566935,0.617043,0.514563,0.600163,0.649023,0.821549,0.903724,0.850563,0.696890,0.646203,0.572647,0.488403,0.368248,0.274785,0.106592,-0.146076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038594,-0.117000,-0.205158,-0.193397,-0.043599,-0.174036,-0.114102,-0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049272,-0.009344,-0.025120,0.061701,-0.046292,0.011778,-0.158658,-0.078986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046156,-0.045063,-0.085938,-0.202886,-0.201197,-0.300131,-0.160340,-0.120660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036488,-0.028293,0.081046,0.046300,0.141026,0.037710,0.017699,0.110731,0.046809,0.131998,0.183077,0.286303,
0.443499,0.551732,0.554021,0.600975,0.627255,0.703048,0.731096,0.765985,0.794733,0.688876,0.662611,0.544445,0.537699,0.507997,0.543930,0.695014,0.831996,0.875204,0.804678,0.705981,0.612925,0.603679,0.559832,0.461914,0.402068,0.307831,0.138814,-0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131156,-0.164710,-0.174023,-0.152914,-0.277616,-0.219761,-0.195082,-0.082213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082995,0.042113,0.082954,0.065384,0.026654,-0.061560,-0.068972,-0.043424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044028,-0.045882,-0.139702,-0.279169,-0.289700,-0.367404,-0.287974,-0.110716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014225,-0.080909,0.003551,0.017352,-0.003921,-0.006003,0.109821,0.128444,0.184534,0.197744,0.287048,0.407313,
0.235454,0.432373,0.461556,0.608524,0.595579,0.584591,0.547838,0.563136,0.427318,0.514465,0.402887,0.385656,0.392168,0.415607,0.624106,0.751609,0.810496,0.688610,0.555985,0.452743,0.464350,0.493996,0.538976,0.509771,0.401617,0.315802,0.147240,0.024086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078362,-0.059508,-0.205151,-0.241113,-0.275748,-0.296303,-0.272505,-0.127540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026610,0.039292,0.086656,0.048597,0.014100,-0.128659,-0.107320,-0.089684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019082,-0.082198,-0.198075,-0.280446,-0.357746,-0.305233,-0.258950,-0.078017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062372,-0.135547,-0.133132,-0.035343,-0.150808,-0.016406,-0.087730,0.139490,0.095561,0.056436,0.144555,0.308355,
0.114548,0.189034,0.389940,0.511105,0.517899,0.512789,0.434298,0.408110,0.384189,0.363062,0.307966,0.339451,0.312177,0.524929,0.645201,0.580812,0.544613,0.428655,0.366584,0.409755,0.451365,0.496857,0.528288,0.522157,0.362109,0.372109,0.081230,-0.051235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018844,0.016275,-0.081720,-0.011078,-0.066584,-0.182682,-0.167711,-0.109954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005518,0.040839,0.139219,0.005708,-0.105120,-0.085307,-0.192100,-0.013470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019709,-0.101329,-0.251731,-0.333228,-0.291792,-0.172711,-0.239922,-0.103267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004649,-0.127183,-0.191910,-0.190932,-0.198256,-0.115370,-0.058610,-0.079188,-0.248473,-0.071813,-0.083489,0.006388,
0.046524,0.121901,0.389647,0.443856,0.614993,0.449738,0.430225,0.326084,0.311341,0.283183,0.396294,0.381957,0.462461,0.574502,0.450921,0.456793,0.461588,0.428047,0.497363,0.584635,0.630988,0.608032,0.596664,0.414363,0.330385,0.298316,-0.008469,-0.029442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022019,0.087356,0.110037,0.226966,0.228192,0.277791,0.168140,0.023595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010976,0.024232,0.106891,0.044481,-0.014473,0.033212,-0.135478,-0.003830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030279,-0.149224,-0.201093,-0.095901,0.006326,-0.098364,-0.165826,-0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023261,-0.106396,-0.031821,-0.025564,-0.079963,-0.041846,-0.095438,-0.133739,-0.153132,-0.228356,-0.148633,-0.228311,
-0.179690,0.113367,0.282572,0.416168,0.488688,0.467120,0.422002,0.259353,0.207424,0.275157,0.345558,0.393684,0.491556,0.535153,0.501023,0.552502,0.488655,0.558081,0.544282,0.595316,0.683086,0.630889,0.538875,0.420482,0.256433,0.224169,0.022476,-0.113976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027800,0.091770,0.145492,0.267454,0.387200,0.577803,0.577742,0.276329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049257,0.130309,0.148337,0.233739,0.154424,0.215612,0.079737,-0.022189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014644,-0.041395,-0.062991,-0.090520,0.013757,0.030154,-0.060467,-0.047020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013039,0.037485,-0.042876,0.054096,0.044559,-0.049790,0.118127,0.086116,-0.029841,-0.015107,-0.105181,-0.153615,
-0.162920,-0.040555,0.052621,0.274639,0.276159,0.439042,0.395936,0.453072,0.381042,0.402038,0.405620,0.424449,0.404151,0.459120,0.490993,0.514301,0.598114,0.510820,0.525584,0.495333,0.582870,0.600727,0.495225,0.395688,0.304906,0.316491,0.211772,0.276891,0.280883,0.109026,0.227595,0.343584,0.445644,0.486507,0.528247,0.614506,0.584196,0.552275,0.645584,0.704495,0.687503,0.716989,0.610129,0.494843,0.335941,0.288470,0.320819,0.337454,0.461833,0.341226,0.280706,0.330336,0.294969,0.357000,0.342002,0.440306,0.494861,0.461896,0.449394,0.384397,0.391096,0.302149,0.313121,0.246655,0.256069,0.236047,0.182382,0.190018,0.147327,0.080155,-0.016945,-0.019822,-0.123429,-0.107136,0.068958,0.035134,0.204459,0.077655,0.142766,0.176460,0.149107,0.204800,0.103791,0.219640,0.185848,0.176700,0.291043,0.239006,0.286136,0.176518,0.183671,0.151959,0.103299,0.085013,-0.115491,0.015702,
-0.026203,-0.070644,-0.017308,0.126468,0.180878,0.338726,0.382280,0.530720,0.498748,0.549849,0.420634,0.298780,0.309849,0.319815,0.384943,0.512566,0.634611,0.621932,0.680724,0.682712,0.657909,0.610812,0.472627,0.435212,0.457220,0.453216,0.432462,0.600701,0.695999,0.745708,0.608466,0.624688,0.661843,0.764891,0.835362,0.932136,0.976242,0.981472,1.004265,0.935047,0.839375,0.818681,0.692383,0.628019,0.678039,0.629793,0.625487,0.708858,0.721302,0.687623,0.445969,0.399251,0.503102,0.504184,0.533222,0.515453,0.529887,0.609352,0.575632,0.572460,0.577795,0.627698,0.637039,0.576306,0.592178,0.590993,0.475909,0.423730,0.217412,0.102931,-0.078256,-0.118748,0.022686,0.029249,0.065383,0.218828,0.335080,0.475878,0.523011,0.515134,0.508356,0.496178,0.508206,0.482174,0.552527,0.553319,0.513744,0.525847,0.514920,0.452574,0.453958,0.277587,0.277089,0.081467,0.080149,-0.072088,
0.056817,-0.033181,0.025813,0.091968,0.222533,0.284898,0.298287,0.392469,0.448467,0.483265,0.430934,0.424999,0.421922,0.362604,0.549666,0.594441,0.773106,0.883723,0.847546,0.921083,0.796896,0.741354,0.651449,0.634486,0.671724,0.669966,0.647505,0.771190,0.839552,0.920646,0.925874,0.940865,0.917608,0.910580,0.923586,0.834031,0.773931,0.609026,0.568638,0.643211,0.610598,0.579388,0.599028,0.632670,0.649645,0.683851,0.688600,0.653504,0.759802,0.759021,0.644146,0.468977,0.501570,0.476311,0.416869,0.382549,0.428086,0.469454,0.423140,0.442131,0.468779,0.513556,0.543959,0.609691,0.720712,0.708476,0.695287,0.462753,0.275399,0.178329,0.161251,0.186285,0.221373,0.104812,0.162585,0.355737,0.446215,0.585602,0.600627,0.714740,0.719332,0.632805,0.704238,0.696092,0.708714,0.819103,0.833134,0.711489,0.649004,0.603886,0.570241,0.484394,0.322690,0.252740,0.240023,0.082103,
0.174857,0.092355,0.067726,0.204411,0.266926,0.389028,0.438509,0.439325,0.434437,0.509594,0.594361,0.594951,0.649873,0.692608,0.715213,0.776562,0.821568,0.888315,0.914950,0.877342,0.835562,0.807174,0.811353,0.783992,0.864458,0.887774,0.902379,0.963388,1.022551,1.056439,1.084003,1.005586,0.973215,0.984837,0.846410,0.701141,0.557859,0.370158,0.361008,0.365988,0.360567,0.464891,0.615406,0.692610,0.754524,0.776796,0.682012,0.757234,0.801967,0.848321,0.931191,0.877660,0.710670,0.486780,0.371891,0.416008,0.387804,0.339818,0.362417,0.415762,0.490254,0.518020,0.455706,0.483107,0.591440,0.665307,0.742834,0.619463,0.643059,0.563080,0.482107,0.446582,0.437101,0.427715,0.481138,0.558735,0.644073,0.802387,0.802891,0.799003,0.749562,0.802661,0.796589,0.754477,0.800483,0.858706,0.853801,0.743761,0.655448,0.549738,0.549092,0.565313,0.410822,0.465885,0.307360,0.269143,
