0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.024942,-0.022933,-0.013540,-0.010547,-0.002545,0.000863,0.009424,0.014114,0.014842,0.022635,0.027069,0.032832,0.034683,0.031812,0.037302,0.035262,0.032817,0.038324,0.035269,0.042469,0.047477,0.042506,0.053886,0.056922,0.048049,0.039432,0.020440,-0.012021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,-0.005526,-0.010365,-0.021451,-0.027599,-0.048062,-0.049849,-0.014448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000674,-0.008588,-0.013901,-0.024420,-0.032331,-0.046796,-0.048999,-0.017616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,-0.008725,-0.021097,-0.034246,-0.039400,-0.047335,-0.038082,-0.014392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002535,-0.000456,0.000342,-0.004868,-0.009141,-0.018658,-0.026898,-0.029634,-0.028131,-0.029080,-0.029689,-0.029770,
-0.032181,-0.025743,-0.020136,-0.011164,-0.009486,0.002296,0.004241,0.003419,0.012717,0.011660,0.018634,0.022843,0.025566,0.033303,0.032856,0.038554,0.039867,0.037419,0.043113,0.043341,0.043304,0.044630,0.055869,0.068985,0.067116,0.061784,0.095691,0.120510,0.016130,-0.002839,0.006309,-0.009732,0.008500,0.006322,-0.003089,-0.000874,-0.004922,-0.009223,-0.005754,-0.020124,-0.025978,-0.038260,-0.028150,-0.001959,-0.003457,0.002556,0.000413,-0.003241,0.001195,0.000770,-0.002269,-0.001106,-0.005256,-0.013240,-0.013762,-0.018746,-0.024437,-0.041806,-0.026311,0.003633,-0.003339,-0.006341,-0.002682,-0.002466,-0.004540,-0.002164,-0.002440,0.001651,-0.008389,-0.009889,-0.028112,-0.036066,-0.036488,-0.047299,-0.031441,0.004064,-0.004928,-0.000747,-0.004175,-0.003749,-0.006328,-0.002657,-0.006799,0.000065,-0.014331,-0.012219,-0.016711,-0.025023,-0.031702,-0.030918,-0.036885,-0.027727,-0.035374,-0.031888,-0.032874,-0.031409,
-0.023268,-0.016384,-0.013165,-0.007263,-0.002259,-0.000344,0.003259,0.008104,0.005663,0.010060,0.017526,0.018093,0.021771,0.027146,0.029792,0.035807,0.034128,0.045668,0.042504,0.043758,0.050543,0.051349,0.048482,0.064352,0.073710,0.093934,0.127105,0.177621,0.164980,0.082847,-0.008931,0.005772,-0.008221,-0.012203,-0.020973,-0.008473,-0.002502,-0.005883,-0.006417,-0.009097,-0.019608,-0.025753,-0.003772,0.008016,0.004017,-0.000826,-0.004951,-0.004133,-0.003457,-0.006038,-0.005752,-0.002800,-0.006400,-0.013733,-0.012308,-0.014908,-0.023708,-0.030562,-0.014247,-0.001211,-0.001300,-0.003440,-0.015169,-0.009224,-0.009095,-0.007759,-0.006245,0.000905,-0.005643,-0.015546,-0.025450,-0.029419,-0.040143,-0.034273,-0.020580,0.004368,-0.001548,-0.000162,-0.016582,-0.005716,-0.010920,-0.009819,-0.015703,-0.004616,-0.022995,-0.013673,-0.030946,-0.021174,-0.027992,-0.023145,-0.031241,-0.022740,-0.024708,-0.023947,-0.024250,-0.021059,
-0.005771,-0.004349,-0.005412,0.001229,-0.000817,0.006729,0.009097,0.003073,0.009142,0.011944,0.012222,0.020887,0.023969,0.023415,0.025425,0.029686,0.030548,0.035052,0.037468,0.041368,0.040589,0.050366,0.050042,0.058518,0.061367,0.077234,0.142320,0.179510,0.200534,0.137445,0.103546,0.022027,0.006046,-0.014287,-0.012117,-0.008873,-0.006224,-0.003894,0.006469,-0.002145,0.003372,0.006634,0.014871,0.020104,0.004653,-0.000943,0.005431,0.000534,-0.000646,0.003457,0.001580,0.000280,-0.000861,-0.006757,-0.005261,-0.012023,-0.014177,-0.013138,-0.002191,0.002302,-0.011534,-0.013474,-0.009897,-0.016073,-0.014799,-0.008630,-0.009278,-0.014657,-0.009659,-0.011456,-0.019471,-0.022484,-0.024154,-0.020902,-0.013328,-0.001484,0.000765,-0.007345,0.000589,-0.005178,-0.010391,-0.002601,-0.004964,-0.007100,-0.006805,-0.006655,-0.008687,-0.009008,-0.015511,-0.011429,-0.016737,-0.010999,-0.010780,-0.007902,-0.008714,-0.009972,
0.002727,0.005367,0.004124,0.004973,0.009695,0.010209,0.009349,0.013422,0.010225,0.010008,0.016905,0.014900,0.017692,0.020803,0.020953,0.027497,0.023825,0.025414,0.035063,0.029634,0.028188,0.036488,0.038506,0.046320,0.053780,0.052506,0.079493,0.106141,0.163027,0.130995,0.181015,0.080204,0.059642,0.020245,0.013198,0.003417,0.003138,0.006143,0.010163,0.012168,0.018110,0.023330,0.022947,0.025532,0.019242,0.011203,0.011207,0.011004,0.009577,0.009935,0.010651,0.003798,-0.002646,0.006494,0.001478,0.005775,0.008111,0.014355,0.003585,0.010226,-0.005820,-0.012980,-0.004973,-0.008315,-0.013657,-0.014079,-0.014264,-0.014296,-0.009183,-0.004039,-0.007635,-0.014579,-0.009889,-0.007079,-0.016990,-0.000706,-0.002561,-0.008146,0.008490,-0.004001,-0.007898,-0.001224,0.000276,-0.007190,0.006406,0.001746,0.004682,-0.001790,0.000956,-0.000017,-0.002573,0.002668,0.005796,0.003411,0.002556,0.005747,
0.013775,0.012047,0.011229,0.011603,0.009070,0.009909,0.014517,0.013238,0.013543,0.017880,0.017991,0.017013,0.016868,0.017177,0.018025,0.015124,0.020234,0.019777,0.020193,0.023428,0.024808,0.022664,0.023322,0.021786,0.023363,0.025772,0.034964,0.040085,0.052933,0.087899,0.070548,0.134102,0.102799,0.077456,0.058506,0.044158,0.037672,0.038445,0.034221,0.037778,0.033601,0.027894,0.031868,0.033160,0.028462,0.028200,0.007534,0.019602,0.010805,0.008582,-0.006436,0.004562,-0.003041,-0.001749,-0.004127,0.002998,0.007925,0.011982,0.014171,0.008394,-0.000686,0.006234,-0.017106,-0.001118,-0.007550,-0.008698,-0.012155,0.001219,-0.003211,-0.003345,0.001223,-0.004739,-0.010954,-0.009287,-0.008317,-0.010932,0.000197,0.008700,-0.000995,0.002643,0.006774,0.001663,0.005823,0.010226,0.008535,0.003592,0.013241,0.008031,0.014045,0.008827,0.013679,0.010974,0.014935,0.014541,0.013937,0.011440,
0.018575,0.012271,0.017447,0.012279,0.009891,0.011353,0.011660,0.015211,0.018997,0.016543,0.015454,0.020980,0.013823,0.012219,0.012438,0.010068,0.013986,0.012495,0.012179,0.015720,0.016082,0.013105,0.006539,0.003054,0.007036,0.003102,-0.028609,-0.034410,-0.060972,0.028737,-0.006349,0.072941,0.083314,0.088669,0.089784,0.071528,0.060355,0.064184,0.059225,0.059273,0.058333,0.050618,0.046307,0.039776,0.032892,0.036771,0.018778,0.017658,0.010948,0.006188,0.006318,0.011622,0.004471,0.005528,0.010588,0.005020,0.009191,0.009869,0.017616,0.004675,0.003427,0.006631,-0.002414,-0.000404,0.003384,-0.000588,0.004427,0.006603,0.002572,0.001805,0.006519,0.004452,0.000733,-0.003158,-0.005329,-0.015553,-0.007977,-0.004668,-0.004176,-0.002093,0.003648,0.003741,0.008750,0.006930,0.009051,0.010582,0.010434,0.011787,0.012321,0.014474,0.019252,0.014663,0.018135,0.018026,0.018305,0.017137,
0.019299,0.015602,0.015292,0.012550,0.011736,0.008272,0.007993,0.012600,0.011842,0.013962,0.012926,0.010291,0.012172,0.010067,0.008724,0.009076,0.006939,0.004388,0.004144,-0.000638,0.002292,-0.000711,-0.000025,-0.006869,-0.007536,-0.017476,-0.059165,-0.111920,-0.076746,-0.025865,0.056536,0.029926,0.049130,0.074240,0.072634,0.064956,0.066126,0.073404,0.071976,0.067842,0.070318,0.069842,0.057323,0.024337,0.032767,0.023970,0.051058,0.027620,0.034780,0.018736,0.031448,0.003668,0.031434,0.022063,0.032158,0.026856,0.028772,0.014696,0.011872,-0.001690,0.009353,0.003207,0.026713,0.009574,0.016403,0.007416,0.016595,0.005341,0.027457,0.019662,0.029167,0.017582,0.018416,0.013670,0.000545,-0.012516,-0.009466,-0.011968,0.003088,0.000683,0.001457,0.002298,0.002313,0.002836,0.004514,0.009546,0.009853,0.012699,0.011486,0.017846,0.018702,0.020182,0.017832,0.020096,0.020337,0.019077,
0.018057,0.018842,0.016013,0.015133,0.013709,0.010997,0.011544,0.007487,0.010022,0.009225,0.007792,0.007090,0.006636,0.002840,0.002124,0.001282,-0.002663,-0.001641,-0.002785,-0.006486,-0.009474,-0.002396,-0.008510,-0.010163,-0.006154,-0.018549,-0.054981,-0.089199,-0.002106,0.006555,0.009277,0.011561,0.010116,0.011076,0.013082,0.013721,0.030927,0.031426,0.052988,0.050943,0.061916,0.058864,0.039781,0.006359,0.013046,0.006190,0.020097,0.014458,0.019335,0.007951,0.009522,-0.005860,0.026418,0.022259,0.029349,0.033873,0.030169,0.013909,0.007174,-0.006484,0.007190,0.002932,0.007068,0.007397,0.007558,0.000925,0.008679,0.001646,0.018428,0.023326,0.029964,0.027719,0.028465,0.024798,0.006288,-0.011721,-0.001312,-0.000623,0.001037,0.000712,0.001187,0.000718,-0.000938,-0.000042,0.002869,0.001523,0.004525,0.011978,0.017933,0.020082,0.020874,0.022632,0.017076,0.017658,0.019553,0.017773,
0.017931,0.016068,0.016557,0.016791,0.017207,0.016541,0.013881,0.012536,0.008674,0.008257,0.006922,0.000415,-0.001728,-0.003872,-0.007970,-0.006986,-0.005921,-0.012106,-0.008096,-0.008756,-0.016593,-0.007831,-0.013291,-0.011749,-0.009804,-0.017257,-0.014424,0.005661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002139,0.003109,0.007697,0.021939,0.030989,0.041313,0.044380,0.016193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001582,0.008007,0.006145,0.018146,0.020768,0.019817,0.017117,0.006054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001692,0.004530,0.011993,0.020157,0.029446,0.030029,0.023500,0.012100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000215,-0.000255,0.001162,0.006075,0.006698,0.010388,0.020193,0.017449,0.014813,0.014948,0.015127,0.014624,
0.011461,0.014316,0.018168,0.016775,0.017536,0.015593,0.010657,0.006444,0.005634,-0.003878,-0.005770,-0.008994,-0.013608,-0.013984,-0.012751,-0.016330,-0.011812,-0.014492,-0.017315,-0.019906,-0.014988,-0.017722,-0.010671,-0.017030,-0.019233,-0.018071,-0.008137,0.010285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,-0.003149,-0.000531,0.007001,0.008933,0.023783,0.028643,0.005144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000842,-0.002232,-0.001611,0.006584,0.011442,0.015364,0.014675,0.006923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001359,0.000788,0.006674,0.019585,0.022671,0.019960,0.018021,0.008351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000100,0.000154,-0.000373,-0.000911,0.006319,0.007979,0.010103,0.010806,0.008921,0.011154,0.010768,
0.009002,0.007357,0.009497,0.011676,0.013032,0.006269,0.003556,-0.005617,-0.010967,-0.016399,-0.023891,-0.022278,-0.024286,-0.025712,-0.021337,-0.025484,-0.022735,-0.026678,-0.024826,-0.020227,-0.020736,-0.020793,-0.016286,-0.023107,-0.024127,-0.014509,-0.010747,0.004604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.001223,-0.002786,-0.002679,-0.000566,-0.001027,0.003094,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001970,-0.001201,-0.004673,0.002148,0.008385,0.013858,0.008294,0.007128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005800,-0.000502,0.004212,0.013839,0.019148,0.017898,0.017785,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001423,0.000770,0.001240,0.001073,-0.003638,-0.002679,-0.002011,0.000298,0.002379,0.006314,0.003491,0.005538,
-0.001217,-0.000985,0.000070,-0.004411,-0.011070,-0.016502,-0.026031,-0.023900,-0.035562,-0.032328,-0.034836,-0.034967,-0.036879,-0.034150,-0.034193,-0.037951,-0.035558,-0.031788,-0.031270,-0.023207,-0.025316,-0.022879,-0.017195,-0.022334,-0.018287,-0.008554,-0.010017,-0.003421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,-0.000261,-0.007210,-0.008865,-0.008748,-0.007109,-0.000960,-0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000961,0.001631,-0.001707,-0.000347,0.004973,0.003450,0.004051,0.003249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006955,0.000053,0.003544,0.005660,0.015425,0.015302,0.008846,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.002059,0.001980,0.001392,0.000714,-0.004327,-0.003418,-0.003910,-0.004197,-0.000162,-0.003036,-0.000327,
-0.015278,-0.013306,-0.019955,-0.026097,-0.037102,-0.038249,-0.045796,-0.044407,-0.043046,-0.045325,-0.046081,-0.040089,-0.047786,-0.048683,-0.047771,-0.049925,-0.041999,-0.032514,-0.034304,-0.028459,-0.023531,-0.022133,-0.019552,-0.014902,-0.010356,-0.004145,-0.004601,0.002510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002387,-0.003024,-0.007727,-0.007185,-0.010085,-0.012450,0.004879,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.002183,0.004586,0.003370,-0.002269,-0.000064,0.004806,-0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003344,-0.002151,0.003643,-0.000881,0.008001,0.011393,0.008012,-0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000823,0.000760,-0.000288,0.001331,-0.003610,-0.001771,-0.004953,-0.007414,-0.011736,-0.012426,-0.012188,
-0.025436,-0.030560,-0.038486,-0.041988,-0.044865,-0.047325,-0.045410,-0.048232,-0.048814,-0.050406,-0.051385,-0.054388,-0.046164,-0.051666,-0.050541,-0.037121,-0.038227,-0.038642,-0.029098,-0.030316,-0.025823,-0.015781,-0.015994,-0.007949,-0.002539,-0.001693,-0.004526,-0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000585,-0.005182,-0.006453,-0.003420,-0.008292,-0.005652,0.000778,-0.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000414,0.001740,0.004522,0.001942,-0.009778,-0.000713,-0.003995,-0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000463,-0.002977,-0.004215,0.001918,0.003522,-0.002091,-0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,-0.002037,-0.000166,0.003279,0.001440,0.002162,-0.003068,-0.016938,-0.017450,-0.023158,-0.027069,-0.026058,
-0.044880,-0.047150,-0.049376,-0.050887,-0.046730,-0.050518,-0.050949,-0.052664,-0.050098,-0.056338,-0.047842,-0.052213,-0.049724,-0.043298,-0.040513,-0.038166,-0.038341,-0.034402,-0.033536,-0.028705,-0.022833,-0.021145,-0.013798,-0.006335,-0.002666,0.001203,-0.003631,-0.009031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002169,0.000769,-0.001248,-0.004078,-0.010989,-0.007550,-0.004819,-0.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000230,0.000858,0.000560,-0.001736,-0.008087,-0.010313,-0.011166,-0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000758,-0.001195,-0.006404,-0.006847,-0.007284,-0.009880,-0.007416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003313,0.001023,0.002718,-0.000198,-0.001367,-0.010112,-0.017370,-0.025804,-0.034741,-0.034578,-0.034549,-0.041332,
-0.062170,-0.059664,-0.055977,-0.057723,-0.056119,-0.055875,-0.052201,-0.055716,-0.048509,-0.052417,-0.047049,-0.046316,-0.045553,-0.043625,-0.042423,-0.041998,-0.041875,-0.038795,-0.034245,-0.036817,-0.026272,-0.028434,-0.020443,-0.011874,-0.009189,-0.004001,0.006548,-0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,-0.004178,-0.004253,-0.010067,-0.012951,-0.014811,-0.020365,-0.009174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,-0.000499,-0.000700,-0.007992,-0.008639,-0.011139,-0.013213,-0.005560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,-0.003564,-0.004744,-0.006830,-0.012607,-0.021639,-0.022521,-0.011772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,-0.001395,0.003961,-0.009181,-0.018996,-0.031683,-0.037775,-0.046518,-0.044741,-0.056055,-0.054777,-0.056081,
-0.056990,-0.057424,-0.058236,-0.050319,-0.053488,-0.048753,-0.044322,-0.043261,-0.042980,-0.039621,-0.043227,-0.044088,-0.046819,-0.044147,-0.042380,-0.041700,-0.042794,-0.036829,-0.039847,-0.036493,-0.034208,-0.031469,-0.029129,-0.020598,-0.022069,-0.002689,0.037956,0.097027,0.005877,0.011714,-0.022271,-0.004692,-0.014055,-0.008975,-0.005601,-0.005507,-0.024333,-0.016971,-0.026549,-0.022729,-0.022403,-0.014455,0.005694,0.013738,-0.004609,-0.002320,-0.009734,-0.004916,-0.010214,-0.002318,-0.009439,-0.002569,-0.013389,-0.012337,-0.018188,-0.017682,-0.020534,-0.012922,-0.002988,0.016454,-0.005734,0.004004,-0.014114,0.000316,-0.005682,-0.004281,-0.002571,0.005587,-0.011127,-0.010334,-0.017416,-0.024468,-0.029486,-0.019611,-0.021246,0.002369,-0.009838,0.007130,-0.014342,-0.000008,-0.012299,-0.001087,-0.015677,0.004437,-0.021800,-0.020208,-0.031114,-0.037499,-0.058799,-0.052449,-0.060509,-0.061549,-0.065364,-0.058793,-0.066126,-0.060413,
-0.052735,-0.042190,-0.047858,-0.041542,-0.041700,-0.038811,-0.041133,-0.035882,-0.039167,-0.035189,-0.036257,-0.038102,-0.036422,-0.036590,-0.038240,-0.033019,-0.037227,-0.036616,-0.036281,-0.029672,-0.038432,-0.035482,-0.035520,-0.035042,-0.036051,-0.016591,0.026550,0.082249,0.044065,0.044178,-0.075019,-0.006223,-0.037177,-0.025013,-0.037712,-0.020068,-0.037235,-0.028063,-0.031458,-0.024816,-0.025563,-0.019832,0.004302,0.019745,-0.002285,-0.003135,-0.036281,-0.018942,-0.026518,-0.024129,-0.029909,-0.011738,-0.035372,-0.021559,-0.030192,-0.027428,-0.025067,-0.022833,-0.008735,0.007930,-0.016626,0.007148,-0.036936,-0.010162,-0.023488,-0.011975,-0.030185,-0.006362,-0.032009,-0.024402,-0.033844,-0.036832,-0.041250,-0.035523,-0.020768,0.001294,-0.015564,0.008824,-0.042619,-0.010142,-0.034540,-0.011680,-0.030087,-0.001118,-0.041854,-0.022225,-0.056711,-0.043357,-0.051007,-0.050072,-0.058118,-0.052696,-0.053222,-0.049191,-0.052940,-0.048524,
-0.037801,-0.030575,-0.033053,-0.023888,-0.034374,-0.026032,-0.027720,-0.033013,-0.026690,-0.024357,-0.028260,-0.023110,-0.021956,-0.023357,-0.023155,-0.025656,-0.030954,-0.026362,-0.031367,-0.038209,-0.042691,-0.049181,-0.045021,-0.036252,-0.039523,-0.033884,-0.006507,-0.010853,0.024572,-0.048836,0.017089,-0.041807,-0.022118,-0.026913,-0.032620,-0.019880,-0.012270,-0.019159,-0.015678,-0.014680,-0.020252,-0.008163,-0.001766,0.021732,-0.000202,-0.009571,-0.015909,-0.028287,-0.024238,-0.024709,-0.026399,-0.029651,-0.018841,-0.024737,-0.022635,-0.026480,-0.016817,-0.009844,-0.017261,-0.008488,-0.004987,-0.023560,-0.011342,-0.009763,-0.017221,-0.015402,-0.014632,-0.018950,-0.011960,-0.011200,-0.016926,-0.021563,-0.014959,-0.014958,-0.021661,-0.010246,-0.004241,-0.019976,-0.004540,-0.019002,-0.017077,-0.006277,-0.016998,-0.025545,-0.021646,-0.030988,-0.029901,-0.029576,-0.035491,-0.028790,-0.046278,-0.032052,-0.043757,-0.036845,-0.044305,-0.035323,
-0.019337,-0.007584,-0.012578,-0.012028,-0.012339,-0.008574,-0.012712,-0.010387,-0.011766,-0.009385,-0.009250,-0.010762,-0.011219,-0.012460,-0.016077,-0.013140,-0.023474,-0.023015,-0.027861,-0.035451,-0.043231,-0.041435,-0.041094,-0.036949,-0.047564,-0.040356,-0.047626,-0.049747,-0.051145,-0.086151,-0.015061,-0.075812,-0.018603,-0.020017,0.004162,-0.002382,0.004092,0.007563,0.009609,0.006824,0.004307,0.013121,0.013986,0.030193,0.021919,0.004935,0.008592,-0.011283,-0.007761,-0.012910,-0.011065,-0.026829,-0.009676,-0.019649,-0.019761,-0.012598,-0.013303,-0.009312,-0.018358,-0.014442,-0.025133,-0.037101,-0.002987,-0.020367,-0.010533,-0.002289,-0.001220,-0.010161,0.010616,-0.004103,-0.004208,0.000998,-0.003942,0.010174,-0.008262,-0.005636,-0.010006,-0.016510,0.002588,-0.009113,-0.012478,-0.012938,-0.008971,-0.027650,-0.016446,-0.028343,-0.021856,-0.029028,-0.030622,-0.025676,-0.029328,-0.019593,-0.022909,-0.019510,-0.014101,-0.012974,
0.020288,0.010383,0.013619,0.009838,0.013004,0.004605,0.010299,0.009565,0.007837,0.005552,0.007374,0.001744,0.000779,-0.003950,-0.009949,-0.011229,-0.018100,-0.020881,-0.025958,-0.029674,-0.027625,-0.028213,-0.042090,-0.046777,-0.055009,-0.059706,-0.067669,-0.084352,-0.124740,-0.059809,-0.127729,-0.010740,-0.017517,0.008457,0.017067,0.030173,0.025138,0.027452,0.022052,0.023703,0.019165,0.011571,0.021064,0.023339,0.035346,0.031912,0.014626,0.013180,0.007877,0.004304,-0.004902,0.010056,-0.000599,0.004228,-0.000420,-0.005304,-0.003823,-0.020258,-0.018221,-0.021048,-0.014279,0.003388,-0.012080,0.006538,0.006791,-0.001831,0.010482,0.019621,-0.001540,0.005397,0.006693,0.000702,-0.004419,-0.022778,-0.005483,-0.011599,-0.011127,0.005956,-0.024695,-0.012781,-0.012164,-0.019341,-0.012544,-0.003651,-0.013710,-0.011812,-0.014187,-0.008701,-0.003208,-0.011503,0.009867,-0.002916,0.011080,0.010680,0.014184,0.012597,
0.046444,0.034461,0.042829,0.028184,0.032693,0.027545,0.030130,0.018344,0.027690,0.020105,0.011952,0.011030,0.005031,0.001734,-0.001111,-0.012550,-0.001607,-0.014473,-0.016653,-0.013950,-0.024819,-0.029210,-0.030058,-0.042829,-0.040428,-0.056600,-0.114235,-0.141797,-0.157195,-0.076390,-0.072032,0.007571,0.004432,0.034798,0.027645,0.034158,0.041477,0.044401,0.030752,0.035040,0.034441,0.026079,0.030799,0.026396,0.037733,0.044429,0.021215,0.034015,0.019740,0.011449,0.013172,0.024338,0.003601,0.011988,0.010240,0.007745,0.008193,0.004356,0.004423,-0.006402,-0.001909,0.016847,-0.000977,0.011090,0.015261,0.007093,0.018234,0.012852,0.012030,0.012833,0.013075,0.008255,0.006488,-0.005233,0.000925,-0.011703,-0.008235,-0.007697,-0.015059,-0.007920,-0.005085,-0.010811,-0.010534,-0.008472,-0.001557,-0.002615,0.005495,0.012500,0.024405,0.021254,0.045241,0.032641,0.040471,0.033609,0.045580,0.036640,
