0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.113369,0.135629,0.154378,0.162235,0.178765,0.192912,0.181735,0.215394,0.202170,0.212074,0.231792,0.219690,0.234861,0.262652,0.258209,0.257868,0.272643,0.267968,0.252337,0.263482,0.246559,0.233219,0.240617,0.219958,0.180060,0.157662,0.061745,0.008429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003985,0.022594,0.046041,0.058966,0.061917,0.061843,0.058664,0.019027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018475,0.021359,0.029964,0.046859,0.058616,0.044704,0.008133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002758,0.017223,0.025484,0.033192,0.047637,0.056995,0.047073,0.010962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004875,0.018447,0.021777,0.027577,0.033855,0.055396,0.059278,0.059528,0.061812,0.082137,0.084680,0.107851,
0.151506,0.140778,0.147633,0.164024,0.170135,0.185425,0.190847,0.188866,0.212774,0.228716,0.224841,0.230767,0.252036,0.257123,0.259374,0.275714,0.275302,0.276145,0.270196,0.265705,0.258781,0.251863,0.243021,0.230912,0.244990,0.207419,0.177910,0.180684,0.054650,0.055560,0.073527,0.112076,0.128888,0.077603,0.076659,0.085498,0.081499,0.088274,0.113759,0.141202,0.164556,0.159179,0.138328,0.118483,0.102239,0.118680,0.111963,0.129051,0.137460,0.138211,0.148216,0.130202,0.122019,0.116851,0.128412,0.151812,0.172469,0.160253,0.116209,0.118389,0.108326,0.113209,0.127855,0.146536,0.151778,0.158125,0.171392,0.163989,0.134008,0.125026,0.141536,0.166292,0.190612,0.164745,0.133473,0.119666,0.105756,0.115329,0.130989,0.138393,0.142376,0.142024,0.150140,0.131512,0.102466,0.100176,0.106487,0.126440,0.141611,0.146163,0.138922,0.145187,0.148372,0.145479,0.139081,0.143701,
0.166338,0.172333,0.167410,0.165787,0.171639,0.165691,0.184468,0.185548,0.199757,0.219992,0.210088,0.216600,0.224867,0.234984,0.230962,0.231869,0.252660,0.257908,0.262128,0.270859,0.260550,0.274831,0.255012,0.231911,0.275410,0.298263,0.300622,0.430050,0.521866,0.459758,0.376620,0.315889,0.305538,0.363487,0.330706,0.313114,0.361611,0.347168,0.342645,0.332448,0.314708,0.329375,0.303666,0.311076,0.319568,0.338507,0.351893,0.333250,0.326824,0.336110,0.329510,0.361582,0.360544,0.334125,0.328851,0.314564,0.305874,0.307155,0.293393,0.309312,0.354434,0.384861,0.371934,0.350805,0.348374,0.356983,0.356429,0.367246,0.385892,0.378320,0.356320,0.328471,0.316529,0.321320,0.281984,0.301762,0.337847,0.356395,0.365004,0.332961,0.325323,0.344375,0.317711,0.341625,0.338644,0.323904,0.323640,0.316427,0.294564,0.285197,0.266889,0.251847,0.231725,0.209939,0.202418,0.189772,
0.214949,0.196727,0.185241,0.176492,0.185600,0.183037,0.172451,0.196391,0.176937,0.188470,0.199209,0.188213,0.189931,0.216468,0.210970,0.208977,0.238914,0.226440,0.248026,0.247696,0.258432,0.273303,0.259091,0.268264,0.261187,0.274418,0.384873,0.513758,0.615662,0.735945,0.724541,0.692070,0.637157,0.566457,0.546209,0.538448,0.503787,0.481496,0.440737,0.460901,0.447922,0.379529,0.355420,0.350799,0.362512,0.355164,0.326383,0.314400,0.320614,0.318197,0.303155,0.315657,0.333713,0.349405,0.340771,0.348366,0.349677,0.330712,0.328015,0.346980,0.362078,0.370255,0.380395,0.358697,0.361287,0.356806,0.341603,0.355043,0.362529,0.379076,0.374971,0.378622,0.381825,0.355140,0.343873,0.366097,0.366400,0.378072,0.363040,0.362717,0.352672,0.347549,0.334332,0.330855,0.345948,0.356252,0.343873,0.343220,0.345823,0.337174,0.309691,0.289528,0.282396,0.259353,0.224515,0.224333,
0.232169,0.202496,0.193831,0.199688,0.175211,0.185574,0.165774,0.164827,0.179003,0.172934,0.159215,0.174042,0.172349,0.190670,0.192428,0.187036,0.218003,0.217101,0.223657,0.234971,0.259103,0.249257,0.258715,0.273258,0.283450,0.323183,0.356694,0.459617,0.594265,0.737821,0.804261,0.807031,0.794832,0.786576,0.715816,0.649647,0.584725,0.537734,0.524875,0.473707,0.411698,0.399679,0.398598,0.391609,0.389587,0.389706,0.369999,0.357897,0.337167,0.346896,0.346744,0.329667,0.334193,0.342401,0.350389,0.362037,0.356922,0.364532,0.374309,0.367884,0.365969,0.376806,0.360969,0.359782,0.369423,0.377292,0.380576,0.377313,0.368280,0.379031,0.365385,0.365119,0.391525,0.364304,0.374804,0.376363,0.362729,0.386203,0.371374,0.369022,0.375703,0.391170,0.406767,0.373657,0.386912,0.392153,0.379296,0.377175,0.381691,0.364111,0.352033,0.339318,0.310941,0.298517,0.273928,0.245239,
0.251275,0.224301,0.197668,0.177615,0.184059,0.162174,0.163604,0.161662,0.150414,0.172056,0.163901,0.162039,0.169407,0.189041,0.186637,0.182075,0.220173,0.224693,0.222980,0.241505,0.260328,0.240248,0.261807,0.281502,0.281459,0.323616,0.356344,0.450905,0.592199,0.744007,0.833681,0.864273,0.818561,0.783861,0.685456,0.608415,0.534871,0.474842,0.451906,0.421203,0.371745,0.360382,0.355977,0.362527,0.348774,0.346535,0.339468,0.333524,0.323071,0.302274,0.291084,0.291046,0.284017,0.279965,0.274694,0.261776,0.278058,0.291074,0.302985,0.326150,0.341325,0.345930,0.339689,0.352518,0.330942,0.341832,0.332992,0.325827,0.343256,0.348411,0.337001,0.344927,0.335679,0.350838,0.352969,0.350356,0.378611,0.381179,0.386403,0.406606,0.400898,0.432224,0.451382,0.416860,0.427199,0.463622,0.430328,0.433864,0.436893,0.404100,0.392733,0.380096,0.359640,0.326564,0.300552,0.284488,
0.262323,0.242674,0.222793,0.199323,0.202129,0.180324,0.169492,0.179855,0.176301,0.182396,0.185937,0.181675,0.191768,0.209463,0.210464,0.219405,0.234046,0.233150,0.250507,0.248887,0.262133,0.272953,0.266886,0.289554,0.279799,0.289504,0.387874,0.519130,0.621665,0.760748,0.750196,0.685071,0.602059,0.480999,0.439461,0.421518,0.366981,0.346497,0.334508,0.337666,0.321271,0.262710,0.248346,0.268790,0.268180,0.270150,0.261765,0.273320,0.278836,0.264602,0.241136,0.235796,0.228536,0.224600,0.220287,0.222170,0.216476,0.209067,0.222113,0.245810,0.250695,0.285798,0.291912,0.290637,0.293203,0.281915,0.277228,0.285747,0.284608,0.283110,0.304887,0.291184,0.292401,0.287915,0.266654,0.324930,0.320209,0.344637,0.373247,0.352154,0.375680,0.389001,0.351156,0.392700,0.404301,0.399761,0.410000,0.401885,0.409350,0.402494,0.365129,0.361778,0.359022,0.328676,0.308667,0.296744,
0.259635,0.229376,0.228356,0.228309,0.203845,0.211667,0.211247,0.205370,0.214358,0.217927,0.217479,0.226404,0.246026,0.258739,0.246647,0.259466,0.259159,0.261046,0.267240,0.257492,0.267489,0.276963,0.262210,0.249941,0.278714,0.301266,0.296301,0.428158,0.536185,0.480326,0.352129,0.267046,0.250153,0.285291,0.240352,0.221691,0.260970,0.256614,0.250353,0.237818,0.210615,0.202531,0.207246,0.222459,0.257647,0.280490,0.285902,0.249250,0.239464,0.246106,0.217206,0.193865,0.183424,0.173795,0.159631,0.158495,0.145319,0.134729,0.135458,0.148946,0.168634,0.185480,0.173804,0.168680,0.178433,0.207773,0.208623,0.182155,0.212843,0.196418,0.171643,0.191265,0.194664,0.182753,0.202511,0.199665,0.229878,0.290424,0.246126,0.264044,0.255016,0.255867,0.290567,0.269205,0.283816,0.300451,0.284735,0.293149,0.298531,0.280919,0.299291,0.289624,0.269036,0.275582,0.260111,0.254046,
0.207344,0.226077,0.223505,0.221071,0.241584,0.238333,0.222880,0.246021,0.244475,0.263871,0.269904,0.264171,0.269148,0.294814,0.290282,0.271467,0.297325,0.283219,0.270413,0.283303,0.276092,0.256105,0.255814,0.227599,0.244881,0.211086,0.191634,0.183374,0.049995,0.039127,0.050219,0.085326,0.103188,0.057770,0.056585,0.066289,0.077592,0.081206,0.103511,0.133054,0.131871,0.105519,0.085549,0.088876,0.088621,0.080789,0.082644,0.088451,0.089902,0.087234,0.070743,0.052370,0.045586,0.039506,0.031283,0.036616,0.029327,0.026775,0.025392,0.027799,0.031912,0.036826,0.044155,0.045768,0.050650,0.055362,0.052493,0.064490,0.039044,0.043074,0.053136,0.057464,0.067365,0.077948,0.056737,0.060846,0.070424,0.046795,0.079333,0.074815,0.084921,0.101714,0.099872,0.097554,0.081299,0.068794,0.091149,0.122613,0.137963,0.151829,0.158195,0.166157,0.187335,0.180882,0.197307,0.208830,
0.165545,0.178754,0.201344,0.213346,0.222734,0.248066,0.257439,0.271709,0.280267,0.291171,0.290617,0.291038,0.307707,0.306768,0.297032,0.294326,0.297092,0.287467,0.283786,0.293521,0.274367,0.274879,0.257597,0.265939,0.223848,0.190793,0.107770,0.007522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002766,0.019211,0.035237,0.047214,0.053693,0.055975,0.036299,0.008959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.004508,0.012622,0.011788,0.008642,0.011123,0.014437,0.005357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.008491,0.013137,0.015562,0.024138,0.010290,0.012321,0.009319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003198,0.013243,0.019532,0.020954,0.036077,0.062127,0.067468,0.076975,0.090204,0.104951,0.123681,0.144491,
0.125670,0.139109,0.156979,0.200036,0.226530,0.226941,0.253786,0.275764,0.290576,0.294505,0.311179,0.300575,0.307078,0.329384,0.318553,0.311599,0.328177,0.344764,0.289662,0.327459,0.299026,0.270382,0.288357,0.249957,0.184326,0.167735,0.050746,0.003635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003524,0.009931,0.012664,0.017802,0.026727,0.027066,0.023416,0.007070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.017336,0.027778,0.026748,0.032780,0.016751,0.017180,0.008651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004587,0.012474,0.024114,0.025950,0.026507,0.018573,0.019437,0.005809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.001831,0.006713,0.009457,0.014916,0.020116,0.019746,0.038616,0.041768,0.062417,0.079124,0.099944,
0.110486,0.131706,0.165522,0.184452,0.203108,0.239259,0.251407,0.257708,0.288427,0.293372,0.301650,0.304532,0.311609,0.343177,0.336670,0.330376,0.329450,0.349000,0.330943,0.350737,0.328078,0.321615,0.291688,0.271181,0.208253,0.111195,0.025212,0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.006694,0.016699,0.020627,0.024478,0.030554,0.024598,0.004911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003042,0.015375,0.035262,0.040786,0.030612,0.020586,0.023662,0.005825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003563,0.009297,0.025740,0.039582,0.042411,0.026470,0.020677,0.008049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.009043,0.015334,0.025424,0.039204,0.025595,0.019680,0.016374,0.041099,0.038729,0.054671,0.099993,
0.106916,0.146279,0.157063,0.190160,0.216837,0.216452,0.224364,0.249678,0.259563,0.278077,0.296754,0.285146,0.314054,0.330679,0.314642,0.334212,0.333954,0.326497,0.341157,0.324045,0.302980,0.308397,0.254938,0.226921,0.184815,0.106385,0.038437,0.004605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003718,0.012968,0.016357,0.020146,0.024411,0.025723,0.020397,0.005757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002432,0.016447,0.022125,0.025081,0.029406,0.028552,0.019133,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.011645,0.026053,0.028901,0.036379,0.051111,0.025278,0.006627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.011083,0.024931,0.032974,0.036426,0.034351,0.025630,0.024120,0.027716,0.042598,0.059401,0.080002,
0.097377,0.116584,0.154788,0.180753,0.193641,0.210384,0.229807,0.233116,0.256135,0.281508,0.272822,0.296737,0.318406,0.321768,0.338251,0.333017,0.345214,0.345981,0.316702,0.317374,0.286491,0.278371,0.239912,0.207148,0.161373,0.096962,0.040503,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.007790,0.015937,0.018072,0.022359,0.019716,0.014529,0.003303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.008361,0.019668,0.022021,0.028040,0.021359,0.023417,0.006357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.015463,0.023665,0.026743,0.038716,0.036326,0.029280,0.004554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003665,0.018619,0.027753,0.025245,0.047336,0.042786,0.027250,0.031120,0.032778,0.043425,0.049258,0.078532,
0.099942,0.118322,0.139762,0.161886,0.201126,0.220016,0.240111,0.261445,0.271025,0.293173,0.314742,0.306533,0.321932,0.358285,0.348893,0.352580,0.348493,0.347401,0.327717,0.332720,0.297206,0.283652,0.259172,0.234917,0.181491,0.103877,0.023484,0.004220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.010216,0.025982,0.029929,0.027826,0.024428,0.020250,0.005172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.007155,0.020408,0.028221,0.027489,0.027125,0.027657,0.005146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.011777,0.025646,0.033519,0.031779,0.025162,0.018084,0.004269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.009102,0.019358,0.029798,0.036591,0.036737,0.026601,0.030432,0.044921,0.043362,0.061690,0.081919,
0.134197,0.144601,0.168473,0.203436,0.215446,0.241525,0.270463,0.284039,0.306555,0.315499,0.328090,0.327124,0.337528,0.349001,0.352322,0.344762,0.346969,0.366154,0.334020,0.347065,0.326520,0.295409,0.277886,0.251991,0.187330,0.147357,0.048301,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.013469,0.023207,0.027395,0.025581,0.022118,0.019591,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.008697,0.018401,0.021274,0.015002,0.021244,0.019298,0.003094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.007297,0.008489,0.013824,0.017242,0.014519,0.015158,0.006351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.003483,0.006956,0.010739,0.016766,0.024012,0.034616,0.049846,0.061139,0.074426,0.088638,0.108109,
0.175468,0.209926,0.218031,0.241848,0.271260,0.283858,0.294457,0.316978,0.329013,0.330386,0.341142,0.337566,0.342760,0.355475,0.352105,0.342488,0.358765,0.365271,0.342093,0.367790,0.347582,0.318058,0.315804,0.284231,0.230766,0.186374,0.084246,0.008420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.014024,0.023898,0.033815,0.028264,0.023142,0.024488,0.011385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.008743,0.014360,0.025231,0.025202,0.029588,0.021561,0.006390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.013383,0.017726,0.026885,0.028697,0.038738,0.025980,0.005770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.017523,0.020027,0.034149,0.045367,0.068377,0.089071,0.081973,0.103035,0.111302,0.139940,0.159423,
0.231674,0.232744,0.254297,0.257482,0.268085,0.283109,0.288265,0.294235,0.300743,0.327938,0.319043,0.324933,0.343706,0.350659,0.355455,0.353081,0.350787,0.347004,0.351364,0.336135,0.341253,0.335695,0.309153,0.279657,0.276530,0.228844,0.200969,0.184798,0.053826,0.051193,0.068643,0.116571,0.124666,0.082637,0.058372,0.054960,0.052840,0.059865,0.073903,0.078889,0.085024,0.075376,0.062802,0.067145,0.054119,0.058661,0.054555,0.069051,0.080057,0.070218,0.078948,0.075213,0.066371,0.076496,0.072258,0.098911,0.136862,0.118986,0.101919,0.110018,0.104670,0.118589,0.133943,0.155704,0.152056,0.166537,0.180005,0.152191,0.118250,0.119764,0.126938,0.166981,0.201335,0.176564,0.135550,0.141521,0.125975,0.123167,0.140103,0.152131,0.151575,0.156426,0.163831,0.151769,0.131695,0.134960,0.148163,0.165115,0.201491,0.204142,0.184033,0.198955,0.208087,0.206448,0.209168,0.228504,
0.282631,0.265965,0.255583,0.258000,0.253727,0.253297,0.256817,0.265633,0.267188,0.290362,0.287112,0.293207,0.310084,0.326660,0.322621,0.326809,0.328145,0.326128,0.332159,0.320352,0.327069,0.335682,0.309326,0.321532,0.342443,0.352591,0.362076,0.444803,0.505105,0.411769,0.265870,0.192421,0.186323,0.211167,0.181119,0.182900,0.196545,0.183461,0.169082,0.170912,0.157066,0.163948,0.165165,0.189959,0.203732,0.214863,0.216233,0.207997,0.234593,0.250756,0.229072,0.249484,0.257267,0.248647,0.279116,0.270836,0.275939,0.304742,0.285961,0.306106,0.347366,0.374955,0.401097,0.377658,0.382062,0.395417,0.392165,0.397988,0.414634,0.398618,0.386183,0.369342,0.374960,0.372111,0.333288,0.354714,0.373862,0.407139,0.409231,0.374380,0.385483,0.402396,0.392183,0.390995,0.402856,0.391483,0.389668,0.379615,0.360714,0.358070,0.329875,0.321550,0.306197,0.309048,0.296064,0.280428,
0.309577,0.285850,0.271216,0.265011,0.249809,0.242572,0.241648,0.239996,0.247848,0.252341,0.257405,0.260957,0.261541,0.295884,0.282705,0.285554,0.318977,0.302299,0.311209,0.322348,0.313940,0.319350,0.331742,0.332980,0.340365,0.363856,0.436598,0.572956,0.651539,0.724643,0.685224,0.617347,0.510935,0.428849,0.409846,0.382104,0.341643,0.306590,0.289663,0.283106,0.248205,0.225236,0.227161,0.252346,0.277358,0.276961,0.281345,0.296063,0.294777,0.298620,0.298156,0.307923,0.331393,0.341368,0.331288,0.358096,0.371810,0.347258,0.348504,0.375794,0.375511,0.400535,0.416259,0.394790,0.393466,0.396569,0.384393,0.390097,0.398234,0.406768,0.402846,0.397899,0.402905,0.354374,0.352558,0.374972,0.377385,0.407935,0.404781,0.408094,0.430668,0.420268,0.414087,0.412606,0.419923,0.441566,0.407940,0.421435,0.432191,0.400993,0.384315,0.374830,0.370474,0.351629,0.322402,0.325982,
0.334406,0.319546,0.300036,0.287315,0.277922,0.263750,0.251595,0.240003,0.238639,0.235585,0.222862,0.233690,0.235357,0.245832,0.260441,0.248901,0.279891,0.292686,0.287012,0.287778,0.317964,0.303906,0.310675,0.330118,0.330540,0.376904,0.433263,0.531817,0.675088,0.821975,0.889699,0.859236,0.810255,0.754576,0.668551,0.575153,0.492809,0.468296,0.440467,0.379277,0.343946,0.315672,0.317368,0.343092,0.337411,0.363089,0.350624,0.346989,0.371744,0.369648,0.376958,0.382185,0.393811,0.398432,0.396075,0.390983,0.392290,0.387158,0.393158,0.398168,0.399468,0.401441,0.369578,0.377854,0.376188,0.382148,0.389741,0.374462,0.366330,0.360285,0.338064,0.353188,0.359521,0.353333,0.366298,0.372310,0.378979,0.382027,0.395618,0.398191,0.402178,0.439700,0.434542,0.447556,0.448864,0.462616,0.456705,0.438995,0.440520,0.437349,0.429002,0.415133,0.398364,0.383527,0.369077,0.353705,
0.341445,0.315956,0.310162,0.303339,0.295673,0.293321,0.261158,0.264468,0.256279,0.246766,0.237615,0.226528,0.232235,0.252519,0.242769,0.237273,0.272683,0.258815,0.266543,0.277429,0.297781,0.290199,0.298220,0.330395,0.349496,0.388003,0.455539,0.528900,0.643380,0.796852,0.859171,0.923494,0.927948,0.883921,0.796881,0.713869,0.629088,0.571668,0.542699,0.507438,0.445399,0.396741,0.398318,0.380203,0.367071,0.389879,0.393752,0.408326,0.425335,0.424492,0.433082,0.436911,0.412770,0.420930,0.404720,0.382578,0.393261,0.391384,0.392323,0.401812,0.390083,0.387565,0.371480,0.350808,0.333822,0.335484,0.321442,0.305816,0.327916,0.337401,0.321351,0.314458,0.338661,0.341140,0.354917,0.380960,0.391062,0.404462,0.387855,0.392213,0.392106,0.406391,0.398941,0.403068,0.417302,0.442541,0.430011,0.435845,0.459367,0.444841,0.424733,0.428368,0.405989,0.382408,0.370345,0.352274,
0.320409,0.288375,0.293805,0.292924,0.283004,0.299401,0.282233,0.275870,0.268860,0.261495,0.254787,0.259974,0.237715,0.256158,0.255391,0.240775,0.265872,0.263181,0.266948,0.277072,0.283084,0.290005,0.314179,0.333543,0.327941,0.352024,0.419061,0.557884,0.669039,0.761048,0.811303,0.792535,0.765532,0.752174,0.730144,0.700280,0.651339,0.590687,0.543076,0.527498,0.491240,0.432235,0.398224,0.433713,0.448849,0.428187,0.436589,0.447548,0.433217,0.435340,0.403485,0.386484,0.403354,0.401110,0.389334,0.389461,0.362193,0.336816,0.330984,0.319023,0.323242,0.319757,0.312575,0.296931,0.290476,0.265862,0.257018,0.258205,0.254013,0.284750,0.273879,0.272083,0.282319,0.262546,0.262698,0.285921,0.287859,0.326575,0.312766,0.333342,0.351936,0.340435,0.358747,0.363852,0.374507,0.395991,0.396974,0.414151,0.427778,0.430277,0.425420,0.403357,0.389653,0.367899,0.339362,0.323050,
0.253379,0.257616,0.255423,0.246173,0.267853,0.241325,0.244379,0.247295,0.230572,0.250199,0.232582,0.215416,0.234018,0.243978,0.227959,0.234565,0.246934,0.250165,0.262190,0.260510,0.275173,0.294843,0.284617,0.289947,0.312065,0.334252,0.359804,0.484075,0.600068,0.627810,0.538109,0.468821,0.481500,0.511935,0.518305,0.517597,0.534662,0.530578,0.515386,0.473492,0.405682,0.387298,0.385332,0.421866,0.463601,0.491255,0.478335,0.428721,0.413940,0.407791,0.390100,0.389272,0.376726,0.350462,0.329645,0.298627,0.258886,0.247635,0.220831,0.226138,0.236608,0.204136,0.198815,0.186146,0.174374,0.198449,0.175285,0.161189,0.167441,0.155155,0.145264,0.160941,0.151755,0.150263,0.151033,0.154559,0.173491,0.194424,0.192398,0.196160,0.215534,0.235586,0.241882,0.244641,0.274844,0.256170,0.267438,0.288691,0.281756,0.310195,0.311593,0.302308,0.306740,0.295546,0.267669,0.277994,
