0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
3.718042,3.643326,3.861180,3.926864,3.974428,3.830409,3.787633,3.631676,3.542979,3.585014,3.630294,3.690292,3.806958,3.720058,3.776015,3.621933,3.520912,3.457729,3.456427,3.502573,3.478332,3.543912,3.389298,3.070638,3.008711,2.964834,3.164185,4.063698,2.404847,2.267975,2.571231,2.698609,2.374194,1.664244,1.833342,2.198611,2.257404,2.661436,2.609443,2.760134,3.179944,3.095111,2.773082,3.060126,2.905789,2.260150,2.265988,2.329544,2.479613,2.481310,2.305497,2.369865,2.341376,2.747910,2.595161,2.676665,3.088856,3.041652,2.756262,3.062218,2.876590,2.238495,2.274040,2.294958,2.345323,2.082566,1.949122,2.445316,2.429543,2.712512,2.636562,2.801439,3.144141,3.048230,2.743261,2.994560,2.847589,2.208863,2.237089,2.390031,2.375568,2.219370,1.964555,2.448231,2.479918,2.823322,3.031132,3.440640,3.803755,3.875545,3.974424,3.889054,3.957477,3.898406,3.676530,3.630833,
4.110047,4.216709,4.104714,3.854308,3.715394,3.512695,3.550851,3.575170,3.568039,3.735958,3.760383,3.742235,3.587164,3.477749,3.532832,3.509334,3.442122,3.501985,3.672041,3.466231,3.267699,3.390823,3.182744,3.120512,3.287678,3.249248,3.574801,4.536672,4.681335,4.590658,4.016000,3.394710,3.606580,3.937848,3.974066,3.894516,4.087855,4.204727,4.355380,4.079956,4.134812,4.054207,4.177181,4.477322,4.364349,4.473854,4.347917,4.193181,4.181413,4.138406,4.015748,4.029172,4.205116,4.191965,4.315008,4.027127,4.106751,3.989135,4.131679,4.451953,4.382267,4.533237,4.399628,4.271963,4.369354,4.301546,4.087793,4.068873,4.261883,4.205704,4.384065,4.163444,4.180752,4.058752,4.145540,4.374608,4.449642,4.667902,4.437417,4.320857,4.476417,4.489105,4.399583,4.245759,4.518634,4.357481,4.621924,4.443893,4.271939,4.251183,4.182078,4.003026,3.857150,3.687420,3.837117,3.931118,
3.634312,3.537754,3.646078,3.491112,3.534479,3.314910,3.482769,3.548279,3.524875,3.415738,3.535046,3.458825,3.442658,3.464700,3.570161,3.506157,3.467859,3.306166,3.527544,3.428645,3.352126,3.406458,3.319532,3.327939,3.332851,3.319905,3.531626,4.112986,4.482446,4.833459,5.273889,5.320496,5.231277,4.834187,4.793074,4.480561,4.411160,4.344590,4.208549,4.004606,4.145232,3.939290,3.734392,3.792281,3.898735,4.218726,4.717816,4.848304,4.887523,4.572024,4.675020,4.403548,4.553234,4.624640,4.557040,4.216136,4.345863,4.444158,4.405607,4.326921,4.167831,4.192277,4.798241,4.905094,4.856168,4.459495,4.619105,4.458704,4.629945,4.646611,4.567919,4.233542,4.477314,4.663027,4.597584,4.448821,4.150088,4.368271,4.852916,4.940747,4.995815,4.628011,4.763230,4.417305,4.627337,4.619826,4.592381,4.298729,4.204518,4.342740,4.387383,4.276302,4.089281,3.855884,3.719792,3.643858,
4.014455,3.911859,3.894390,3.849028,3.787564,3.738391,3.602932,3.803251,3.899307,3.882191,3.700218,3.620889,3.590753,3.524566,3.602042,3.556532,3.774122,3.705622,3.618706,3.444237,3.525800,3.422809,3.292421,3.505639,3.448380,3.639683,3.911027,3.966906,4.466230,4.709293,4.765202,5.023119,5.110523,4.960400,4.881711,4.767396,4.785288,4.632195,4.477327,4.416616,4.464205,4.538208,4.535848,4.377968,4.398948,4.352621,4.370150,4.546351,4.557397,4.423900,4.626429,4.340265,4.625506,4.262606,4.360554,4.451201,4.394023,4.140894,4.367742,4.415359,4.419934,4.428647,4.436501,4.571532,4.529289,4.448724,4.612963,4.380127,4.685245,4.250997,4.402212,4.433069,4.397293,4.217508,4.295691,4.360782,4.343990,4.409462,4.520895,4.638477,4.672826,4.506785,4.838418,4.563983,4.791746,4.552234,4.469734,4.463212,4.396130,4.188101,4.227772,4.216592,4.084476,4.104158,4.123639,3.980354,
4.013493,3.910822,3.893803,3.849170,3.787783,3.738010,3.602033,3.802446,3.898351,3.881304,3.699490,3.621401,3.590425,3.523882,3.601962,3.555557,3.773170,3.704669,3.617896,3.443934,3.523539,3.420459,3.291417,3.504514,3.447313,3.639863,3.910950,3.966846,4.466395,4.709018,4.765492,5.023533,5.110846,4.960538,4.881603,4.767041,4.785017,4.632288,4.484155,4.416797,4.465824,4.539768,4.536074,4.379275,4.400363,4.354726,4.369977,4.546042,4.556870,4.423579,4.626385,4.339844,4.625147,4.262828,4.360181,4.451392,4.394285,4.317542,4.367393,4.414709,4.419535,4.428470,4.436734,4.571271,4.529296,4.448716,4.613253,4.379936,4.684975,4.250989,4.402195,4.433220,4.397401,4.217951,4.295687,4.360464,4.343847,4.409135,4.520649,4.638836,4.672763,4.506498,4.838105,4.564021,4.791861,4.552424,4.470274,4.463448,4.396253,4.187644,4.228205,4.216649,4.084731,4.105182,4.123967,3.980472,
3.634366,3.538047,3.645527,3.490661,3.537642,3.315225,3.482939,3.548653,3.525298,3.416024,3.530807,3.456004,3.442731,3.464481,3.569726,3.505541,3.467113,3.305712,3.527077,3.428060,3.351818,3.405931,3.319134,3.327597,3.332583,3.319945,3.531749,4.113124,4.482330,4.832868,5.274025,5.319690,5.231061,4.833849,4.794322,4.480465,4.411329,4.344923,4.208884,4.004813,4.145218,3.939185,3.734088,3.792059,3.899000,4.218636,4.718051,4.847950,4.886672,4.571246,4.675032,4.403771,4.553253,4.624666,4.557147,4.215998,4.346230,4.444571,4.406101,4.327265,4.168015,4.191895,4.798518,4.904936,4.856156,4.459549,4.619854,4.458483,4.629847,4.646475,4.567851,4.233474,4.477141,4.663267,4.597766,4.449080,4.150447,4.367625,4.852118,4.940484,4.995461,4.627763,4.762665,4.416543,4.626782,4.619499,4.592425,4.298881,4.204432,4.342807,4.387586,4.276486,4.089500,3.856068,3.719843,3.643911,
4.114689,4.216457,4.099295,3.853522,3.714882,3.512516,3.551198,3.575494,3.568711,3.736303,3.760455,3.742234,3.586945,3.477383,3.532112,3.508633,3.443589,3.503036,3.672228,3.465460,3.267211,3.390184,3.182125,3.120033,3.287066,3.249261,3.575335,4.536946,4.681479,4.590653,4.015133,3.394317,3.605712,3.937283,3.973750,3.895184,4.089029,4.206201,4.356380,4.080669,4.135955,4.055377,4.177886,4.477952,4.365490,4.474264,4.347634,4.193608,4.181649,4.138295,4.013906,4.027340,4.203835,4.191624,4.314770,4.027081,4.107095,3.989433,4.131444,4.451524,4.382165,4.533208,4.399484,4.272118,4.369833,4.301754,4.088014,4.069899,4.263354,4.207183,4.385390,4.164715,4.182381,4.060223,4.145765,4.374026,4.448900,4.666896,4.436966,4.320534,4.476054,4.488857,4.399422,4.246108,4.519031,4.358156,4.623315,4.445212,4.273104,4.248081,4.180934,4.002281,3.856524,3.686322,3.836319,3.935416,
3.718024,3.643562,3.861336,3.926933,3.974379,3.830422,3.787661,3.631681,3.543090,3.585511,3.630713,3.690800,3.807222,3.720221,3.776311,3.622106,3.521061,3.452901,3.451374,3.503211,3.478842,3.544303,3.389541,3.071022,3.012080,2.965004,3.164705,4.064423,2.404537,2.275221,2.569841,2.698039,2.373695,1.797705,1.862462,2.198880,2.258587,2.663479,2.577145,2.762484,3.182175,3.096952,2.774437,3.061953,2.907174,2.260438,2.267163,2.221901,2.327246,2.086440,1.864656,2.367979,2.340086,2.748091,2.596196,2.677751,3.089536,3.042727,2.757103,3.062161,2.876446,2.238358,2.275145,2.296030,2.346310,2.083634,1.966160,2.446830,2.431197,2.713691,2.638518,2.803740,3.146193,3.049788,2.744280,2.993124,2.846590,2.208440,2.237271,2.390312,2.376026,2.220026,1.957403,2.448796,2.480397,2.823326,3.031001,3.440925,3.804142,3.875608,3.974544,3.888560,3.956585,3.897401,3.674863,3.630416,
3.237220,3.388325,3.613056,3.684942,3.756071,3.688658,3.562476,3.498048,3.535928,3.565128,3.696268,3.839113,3.878343,3.748942,3.609060,3.472478,3.399671,3.437540,3.471945,3.579334,3.517915,3.342485,3.087892,3.005590,2.845408,2.422253,2.540530,2.074917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839645,1.295932,1.489661,1.810469,1.781486,1.984123,2.237744,1.563859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612007,1.060162,1.133156,1.265086,1.566611,1.606703,1.675137,1.124421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528840,1.120952,0.938055,1.091147,1.384971,1.805540,1.607837,1.159617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477397,1.025657,0.891176,1.222875,1.298005,2.114554,2.680771,3.058384,3.192119,3.285174,3.471399,3.456292,
3.232454,3.488208,3.528044,3.434890,3.394172,3.405525,3.469611,3.664150,3.434002,3.358641,3.430452,3.618071,3.477601,3.567434,3.441901,3.405046,3.375540,3.572828,3.324553,3.356426,3.192155,2.999504,2.968491,2.791258,2.368035,2.148028,1.913475,1.658482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115416,1.235000,1.618041,1.886996,1.837906,1.475610,1.694555,1.796935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114228,0.688300,0.889213,1.016614,1.148529,1.098082,1.316252,1.232945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057946,0.731569,0.959317,1.438369,1.431774,1.495603,1.339201,1.609301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278346,0.793775,0.835824,0.941566,0.983486,1.146439,1.323658,1.954460,2.546220,3.059181,3.244353,3.204633,
3.281649,3.330866,3.368259,3.522133,3.439979,3.538145,3.465771,3.590956,3.412399,3.561287,3.421751,3.526301,3.345867,3.651384,3.498945,3.492054,3.303346,3.407102,3.341680,3.349073,3.124140,3.078468,2.947289,2.728128,2.335324,1.806257,1.566969,1.584416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021708,1.059205,1.327388,1.597522,1.668336,1.605141,1.496478,2.115116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958549,0.644682,0.972064,1.076226,1.269290,1.246081,1.287833,1.383043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941299,0.854485,1.329777,1.654908,1.601170,1.517667,1.264628,1.316768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048749,0.984521,0.971788,1.213396,1.162403,1.175165,1.088140,1.440093,2.077191,2.743719,3.056425,3.311973,
3.138485,3.404006,3.444052,3.496043,3.301044,3.492847,3.418120,3.703378,3.389358,3.549586,3.404083,3.558950,3.433037,3.619658,3.281568,3.531847,3.268748,3.343718,3.462960,3.326868,2.989717,3.096004,2.701093,2.556458,2.258539,1.513224,1.569212,1.502871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072944,1.027119,1.467505,1.609768,1.525911,1.781532,1.737034,2.031284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021119,0.833359,1.017917,1.208055,1.177976,1.118154,1.375241,1.258409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140758,0.895933,1.032632,1.110337,1.259280,1.362830,1.302888,1.318574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959406,1.147751,1.353788,1.483042,1.735379,1.840657,2.084527,2.016331,1.842396,2.565754,2.930947,3.155473,
3.138544,3.404046,3.444137,3.495961,3.301034,3.492955,3.418145,3.703512,3.389396,3.549578,3.404105,3.558966,3.432981,3.619681,3.281551,3.531839,3.268771,3.343780,3.463067,3.326925,2.989677,3.095932,2.700998,2.556435,2.258452,1.493937,1.583533,1.621949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072954,1.117062,1.467509,1.609705,1.524656,1.781628,1.864899,2.023494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021165,0.833371,1.017713,1.207800,1.201114,1.129537,1.274129,1.145196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140874,0.896490,1.032342,1.110399,1.252117,1.384411,1.258510,1.307413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959428,1.147593,1.353860,1.483053,1.735314,1.840574,2.084573,2.016434,1.842320,2.565703,2.930879,3.155451,
3.281667,3.330932,3.368263,3.522081,3.439815,3.538098,3.465719,3.590991,3.412428,3.561266,3.421825,3.526209,3.345902,3.651407,3.498950,3.492030,3.303324,3.407177,3.341638,3.349119,3.124157,3.078421,2.947310,2.728207,2.335453,1.805714,1.680766,1.874740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021736,1.059211,1.327309,1.597506,1.668467,1.605198,1.528052,2.012790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958518,0.767281,0.971985,1.080849,1.269736,1.244199,1.178404,1.183152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941364,0.848457,1.305193,1.625288,1.591254,1.513632,1.242560,1.336106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048765,0.984604,0.971704,1.213439,1.162454,1.175108,1.135977,1.440050,2.077161,2.743680,3.056427,3.311988,
3.232488,3.488186,3.528050,3.434957,3.394159,3.405480,3.469644,3.664271,3.434148,3.358705,3.430486,3.618013,3.477554,3.567498,3.442012,3.405008,3.375425,3.572775,3.324574,3.356473,3.192037,2.999497,2.968423,2.791170,2.365129,2.151141,1.919676,1.827738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115461,1.235038,1.618126,1.886928,1.837974,1.623946,1.694325,1.484813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114222,0.663429,0.759132,0.972387,1.143627,1.152187,1.273523,1.385569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057973,0.677913,0.938612,1.446442,1.442353,1.509062,1.328949,1.274314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278330,0.793918,0.835905,0.941513,0.983445,0.896268,1.245396,1.954404,2.546093,3.059179,3.244380,3.204614,
3.237345,3.388316,3.613142,3.684889,3.756056,3.688661,3.562500,3.497967,3.536039,3.565166,3.696270,3.839143,3.878278,3.748936,3.609040,3.472533,3.399555,3.437652,3.471827,3.579328,3.517841,3.342489,3.087815,3.005629,2.847190,2.422185,2.540546,2.013769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839810,1.295942,1.787330,2.262819,2.221753,2.051088,1.867556,1.324664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465560,1.060221,0.998406,1.312195,1.583576,1.626800,1.698990,1.093451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528845,1.121017,1.010369,1.163916,1.280998,1.490033,1.618499,1.158379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537401,1.025736,0.960095,1.126174,1.395877,2.114525,2.680807,3.058419,3.192091,3.285140,3.471435,3.456342,
3.717991,3.643556,3.861362,3.926845,3.974197,3.830568,3.787662,3.631682,3.543013,3.585632,3.630644,3.690744,3.807312,3.720290,3.776326,3.621976,3.521016,3.452765,3.451188,3.503048,3.478822,3.544305,3.389530,3.070851,3.010800,2.964973,3.164750,4.064461,2.404529,2.275138,2.569831,2.698001,2.373662,2.399198,2.480037,2.516996,2.641283,2.663501,2.714978,3.246004,3.427623,3.097050,2.774539,3.061976,2.907196,2.260513,2.267097,2.307182,2.327287,2.360984,2.336603,2.368020,2.340027,2.748193,2.596250,2.677703,3.089498,3.042762,2.757175,3.062240,2.876487,2.238286,2.275054,2.295856,2.346401,2.428000,2.429364,2.446796,2.431284,2.713803,2.638597,2.803646,3.146148,3.049824,2.744288,2.993086,2.846499,2.208472,2.237388,2.390301,2.375881,2.219964,2.026138,2.448876,2.480414,2.823267,3.030955,3.440928,3.804259,3.875736,3.974509,3.888488,3.956556,3.897346,3.674811,3.630414,
4.114161,4.216210,4.099955,3.853285,3.714675,3.512426,3.551267,3.575451,3.568676,3.736205,3.760375,3.742140,3.586907,3.477220,3.532020,3.508618,3.443522,3.502941,3.672049,3.465491,3.267211,3.390249,3.182087,3.119883,3.286978,3.249276,3.575258,4.536882,4.681447,4.590703,4.015266,3.394325,3.605665,3.937300,3.973810,3.895190,4.088995,4.206168,4.356391,4.080760,4.135945,4.055356,4.177990,4.477855,4.365472,4.474270,4.347536,4.193570,4.181568,4.138315,4.013928,4.027349,4.203791,4.191559,4.314679,4.027042,4.107044,3.989413,4.131450,4.451573,4.382248,4.533142,4.399453,4.272159,4.369849,4.301846,4.087992,4.069839,4.263272,4.207158,4.385503,4.164753,4.182348,4.060286,4.145734,4.373896,4.448883,4.666918,4.436927,4.320444,4.475904,4.488841,4.399426,4.246174,4.519068,4.358166,4.623258,4.445150,4.273208,4.248389,4.180870,4.002180,3.856418,3.686383,3.836378,3.934793,
3.634250,3.537965,3.645492,3.490679,3.537879,3.315220,3.482913,3.548706,3.525436,3.416129,3.530694,3.455714,3.442737,3.464383,3.569708,3.505473,3.467156,3.305688,3.527046,3.428078,3.351733,3.405931,3.319110,3.327602,3.332593,3.319983,3.531809,4.113119,4.482294,4.832892,5.274050,5.319645,5.231034,4.833784,4.794251,4.480450,4.411337,4.344841,4.208798,4.004846,4.145318,3.939236,3.734160,3.792041,3.898937,4.218652,4.718003,4.847889,4.886639,4.571271,4.675043,4.403794,4.553179,4.624685,4.557121,4.216050,4.346443,4.444686,4.406162,4.327176,4.167837,4.191823,4.798481,4.904993,4.856138,4.459431,4.619688,4.458501,4.629900,4.646423,4.567880,4.233448,4.477097,4.663286,4.597663,4.448981,4.150288,4.367706,4.852151,4.940472,4.995493,4.627822,4.762694,4.416650,4.626844,4.619457,4.592310,4.298865,4.204460,4.342841,4.387525,4.276572,4.089517,3.856051,3.719780,3.643881,
4.013565,3.910806,3.893763,3.849239,3.787786,3.737952,3.602165,3.802522,3.898315,3.881322,3.699516,3.621552,3.590480,3.523882,3.601964,3.555528,3.773134,3.704558,3.617777,3.444120,3.523575,3.420455,3.291331,3.504609,3.447409,3.639808,3.910977,3.966899,4.466409,4.709004,4.765481,5.023591,5.110824,4.960492,4.881538,4.767126,4.784944,4.632290,4.484453,4.416718,4.465774,4.539832,4.535983,4.379139,4.400365,4.354738,4.369902,4.545912,4.556862,4.423577,4.626378,4.339783,4.625123,4.262827,4.360212,4.451279,4.394235,4.328453,4.367541,4.414674,4.419364,4.428450,4.436754,4.571297,4.529280,4.448749,4.613183,4.379926,4.684969,4.251028,4.402191,4.433229,4.397333,4.217907,4.295585,4.360381,4.343872,4.409214,4.520676,4.638791,4.672751,4.506414,4.838144,4.564055,4.791795,4.552357,4.470218,4.463399,4.396297,4.187689,4.228284,4.216578,4.084695,4.105180,4.123956,3.980350,
4.014525,3.912002,3.894536,3.849096,3.787498,3.738360,3.602947,3.803374,3.899260,3.882072,3.700085,3.620960,3.590769,3.524517,3.602027,3.556484,3.773995,3.705543,3.618679,3.444198,3.525692,3.422726,3.292361,3.505633,3.448347,3.639766,3.911123,3.966923,4.466266,4.709391,4.765187,5.023055,5.110664,4.960477,4.881587,4.767344,4.785215,4.632066,4.477220,4.416501,4.464041,4.538279,4.535800,4.377926,4.398813,4.352798,4.370106,4.546303,4.557393,4.423948,4.626428,4.340190,4.625433,4.262692,4.360515,4.451298,4.393957,4.140853,4.367691,4.415154,4.419809,4.428479,4.436530,4.571655,4.529247,4.448534,4.612934,4.380151,4.685267,4.251041,4.402268,4.433062,4.397347,4.217527,4.295740,4.360632,4.344069,4.409576,4.520939,4.638454,4.672668,4.506795,4.838490,4.564094,4.791732,4.552190,4.469806,4.463129,4.396207,4.188240,4.227702,4.216445,4.084401,4.104168,4.123569,3.980361,
3.634355,3.537870,3.646051,3.491057,3.534471,3.314973,3.482694,3.548233,3.524884,3.415684,3.534916,3.458910,3.442676,3.464612,3.570218,3.506187,3.467943,3.306239,3.527565,3.428676,3.352126,3.406370,3.319466,3.327878,3.332802,3.319924,3.531564,4.113026,4.482486,4.833508,5.273864,5.320454,5.231279,4.834279,4.793072,4.480557,4.411126,4.344541,4.208627,4.004763,4.145360,3.939467,3.734478,3.792277,3.898813,4.218670,4.717774,4.848290,4.887450,4.572027,4.675071,4.403524,4.553161,4.624653,4.557032,4.216115,4.345919,4.444343,4.405836,4.326952,4.167782,4.192410,4.798321,4.905172,4.856227,4.459514,4.619097,4.458728,4.630008,4.646576,4.567961,4.233579,4.477356,4.663066,4.597533,4.448784,4.150137,4.368378,4.852997,4.940603,4.995706,4.628052,4.763309,4.417243,4.627438,4.619863,4.592544,4.298713,4.204568,4.342711,4.387417,4.276287,4.089175,3.855859,3.719988,3.643953,
4.110080,4.216861,4.104916,3.854444,3.715613,3.512807,3.550999,3.574999,3.568047,3.735965,3.760382,3.742427,3.587199,3.477676,3.532799,3.509279,3.442132,3.502015,3.671995,3.466283,3.267730,3.390846,3.182769,3.120475,3.287616,3.249280,3.574741,4.536673,4.681416,4.590737,4.016062,3.394738,3.606529,3.937921,3.974011,3.894538,4.087875,4.204877,4.355480,4.079963,4.134831,4.054229,4.177203,4.477281,4.364372,4.473824,4.347898,4.193259,4.181486,4.138367,4.015740,4.029170,4.205130,4.192174,4.315053,4.027084,4.106745,3.989083,4.131561,4.451947,4.382298,4.533238,4.399604,4.271880,4.369371,4.301498,4.087772,4.068955,4.261993,4.205692,4.384035,4.163518,4.180781,4.058720,4.145499,4.374606,4.449664,4.667994,4.437494,4.320941,4.476328,4.489070,4.399542,4.245742,4.518635,4.357533,4.621925,4.443903,4.271940,4.251308,4.182220,4.003205,3.857260,3.687480,3.837173,3.930946,
3.717975,3.643296,3.861109,3.926819,3.974337,3.830448,3.787589,3.631672,3.543011,3.584986,3.630118,3.690300,3.806939,3.720080,3.776107,3.621996,3.521126,3.457916,3.456714,3.502535,3.478364,3.543960,3.389299,3.070619,3.008597,2.964861,3.164206,4.063728,2.404799,2.267649,2.571181,2.698714,2.374017,1.860541,2.102829,2.198653,2.257465,2.661471,2.585587,2.818477,3.179964,3.095147,2.773090,3.060127,2.905749,2.260109,2.266065,2.388208,2.410434,2.397012,2.335761,2.369728,2.341366,2.748047,2.595166,2.676641,3.088759,3.041604,2.756285,3.062178,2.876613,2.399632,2.299926,2.294814,2.345363,2.384597,2.438353,2.448480,2.429636,2.712525,2.677340,2.801486,3.144231,3.048248,2.743273,2.994454,2.847549,2.208892,2.237116,2.390090,2.375659,2.265796,2.100840,2.448339,2.479980,2.823366,3.031146,3.440700,3.803786,3.875448,3.974420,3.888969,3.957457,3.898358,3.676544,3.630818,
3.239132,3.389400,3.613971,3.685511,3.756450,3.688856,3.562501,3.498142,3.536888,3.563741,3.696755,3.839514,3.878887,3.749501,3.609508,3.473948,3.399569,3.438044,3.472349,3.579683,3.518295,3.342856,3.088193,3.006110,2.889683,2.423513,2.540148,1.878941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839503,1.299843,1.493249,1.812045,1.783802,1.811720,1.884364,1.375177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571090,1.060324,1.169164,1.265214,1.240901,1.317950,1.484120,1.305853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608274,1.118970,1.452392,1.707477,1.701154,2.023725,1.928759,1.172723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547474,1.025160,0.907290,1.446485,1.565451,2.114959,2.681339,3.059083,3.193128,3.286485,3.473124,3.458404,
