0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.214607,-0.038882,-0.015154,-0.285604,0.166702,-0.011132,-0.110813,0.165180,-0.060395,-0.144589,0.083897,-0.081892,0.011088,0.057945,-0.097863,0.027437,0.052847,-0.016841,0.008957,0.023511,-0.027776,0.101185,0.019520,0.088581,0.035096,-0.032912,0.063451,-0.030256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026308,0.053177,0.063646,-0.018844,0.045476,0.014218,-0.181469,-0.116700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050306,0.010856,0.024968,0.016053,-0.058574,0.018837,-0.123598,-0.151958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008571,0.029398,0.062108,0.031461,-0.018022,0.083066,-0.020610,-0.063140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025971,0.035964,0.057516,-0.018245,-0.022220,0.111050,-0.025889,-0.061400,0.037877,0.032031,-0.030327,0.034937,
-0.090726,-0.079910,0.008610,-0.077060,-0.127683,0.008289,0.024812,-0.019796,0.035855,0.019988,0.008717,0.040134,0.033305,-0.001360,-0.053481,0.025431,-0.009351,-0.018604,0.007719,0.006722,0.011918,0.009338,0.095888,0.015648,0.105500,0.034171,-0.028648,0.004831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033831,-0.001645,0.001790,0.008868,0.008718,0.031790,-0.066892,-0.022090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047759,0.019758,-0.023530,0.002575,0.026965,0.011006,-0.083701,-0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005110,-0.017681,-0.026584,0.017121,0.038704,0.023706,0.055972,0.008183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027410,0.054060,0.024366,0.011039,-0.044355,-0.004202,0.070518,-0.112439,-0.010452,-0.098379,0.057410,-0.067323,
-0.056705,-0.073920,-0.185869,0.024637,-0.093209,-0.118753,-0.021173,-0.060072,-0.016146,0.006958,0.020680,0.042527,0.015439,0.017111,0.000875,-0.010140,0.018701,-0.071156,0.067945,-0.021617,-0.005968,0.016008,-0.002937,0.081021,-0.003823,0.081500,-0.021425,-0.102433,-0.005054,-0.048345,0.111732,-0.058755,0.125320,0.083279,-0.044352,-0.086760,0.014281,0.018987,0.073013,0.026852,-0.005906,0.091565,0.031477,-0.055695,-0.000553,0.040205,0.105853,0.071246,-0.026538,0.012128,-0.032033,0.064096,0.011317,0.067051,0.029355,0.006073,0.082344,-0.054637,-0.041406,-0.000081,0.017700,0.044632,-0.003728,0.113140,0.049536,0.109497,0.112441,0.030206,0.074870,0.085068,0.050282,0.015713,0.021898,0.025202,0.024883,0.022682,0.018508,0.043258,0.019772,-0.009504,0.021802,-0.000595,-0.087166,-0.005490,0.003265,-0.029739,-0.018174,-0.017788,0.014148,-0.053225,0.050893,0.036016,0.031905,0.052485,-0.071556,0.003499,
-0.038212,-0.074865,-0.125696,-0.114536,-0.055799,-0.036641,-0.183567,-0.002428,-0.067180,-0.070650,0.051180,-0.117581,0.081625,0.027060,-0.099737,0.054366,0.015522,-0.083930,0.033129,0.019954,-0.044989,0.061985,0.037400,0.016824,0.093065,0.044768,-0.015584,-0.066677,-0.112079,0.024637,-0.042507,0.004624,0.001612,0.052817,0.053159,0.037409,0.022099,0.046725,0.061585,0.058542,0.001199,0.061891,-0.062733,0.004545,-0.005809,0.011147,0.104561,0.054342,-0.026638,0.137098,-0.052819,-0.041827,0.030661,0.024981,0.082950,0.006860,0.002246,0.026637,-0.044781,0.061462,-0.081116,0.016029,-0.017833,-0.019340,0.047479,-0.033909,0.024333,0.101652,0.044330,0.076258,0.134445,0.120942,0.065386,0.069488,0.029016,0.055941,0.020368,-0.011453,0.014591,0.021790,0.005183,-0.045806,-0.033800,0.043227,0.028909,-0.030484,0.021622,0.018727,-0.034381,0.040840,-0.020733,0.073712,0.027862,0.125488,0.071451,0.013090,
0.066057,-0.019875,0.010123,-0.090830,-0.088990,-0.007048,-0.109155,-0.066891,-0.013500,-0.087363,0.015912,-0.017085,-0.045084,-0.017935,-0.058245,-0.027984,-0.010229,-0.022478,0.006311,0.038790,0.014638,0.037901,0.047686,0.045539,0.079272,0.085441,-0.010000,0.043630,-0.139175,-0.075079,-0.002248,-0.049475,0.023843,-0.057428,-0.073766,-0.008765,-0.029625,-0.042979,-0.035764,-0.053168,0.015440,-0.019734,-0.021352,0.020790,0.021277,-0.071640,0.032894,0.016815,0.085910,-0.006447,0.001904,0.071321,-0.076763,0.042835,0.046851,-0.005496,0.028185,0.042678,-0.144092,0.039647,-0.038250,-0.176087,-0.066201,-0.083853,-0.102018,-0.005698,-0.022156,-0.042633,0.037540,0.072072,0.090414,0.070476,0.106160,0.009775,0.059265,0.037042,-0.013431,0.038669,-0.028426,0.098707,-0.002732,-0.033377,0.069085,0.010859,0.042908,0.006182,0.021419,-0.062472,-0.031424,0.024757,0.039451,0.005271,0.045060,0.078585,0.078128,-0.014514,
0.018420,0.078552,0.117284,0.040784,0.030915,-0.002260,0.038558,-0.047618,-0.077603,-0.031192,-0.009690,-0.035136,-0.030084,0.050318,-0.012408,-0.083179,-0.008361,-0.017166,-0.023859,-0.006460,0.020838,0.001180,0.023802,0.045464,0.038936,0.057016,0.099805,0.010130,0.013362,-0.063401,-0.012121,0.011228,-0.055551,0.016810,-0.048495,-0.012321,-0.020289,-0.087135,0.047843,0.051580,0.046171,-0.014354,-0.061329,-0.065566,-0.092442,-0.048453,-0.039043,0.034357,0.025819,0.031652,0.021362,0.066503,0.002249,0.074484,0.014242,0.070724,0.091821,0.016450,0.096703,-0.079871,-0.038711,0.030766,-0.094817,-0.047469,0.011087,-0.107321,-0.072456,0.019795,-0.053319,0.027850,0.061958,0.106165,-0.003885,0.022576,0.044137,0.019360,0.028797,0.061321,0.119780,-0.044581,0.048367,0.041939,-0.023755,0.027767,0.042757,-0.101575,0.016085,0.000332,-0.029428,0.027402,0.011918,0.006256,0.051942,-0.032304,0.059754,0.063635,
0.011738,0.115267,0.063100,0.120940,0.100534,-0.033936,0.051013,0.021853,-0.035310,0.002107,-0.010284,0.005666,0.044832,0.085068,-0.064224,0.068410,-0.030454,-0.093192,0.028906,-0.037066,-0.040642,-0.001650,-0.021998,-0.027364,0.026909,0.022258,0.034859,0.090614,-0.001820,0.106280,0.010869,0.054008,-0.027139,-0.000549,-0.068769,0.039983,-0.075167,-0.092318,-0.054883,-0.046650,-0.033378,-0.084312,-0.067685,-0.070652,-0.033268,-0.022922,0.021935,0.032727,-0.046197,0.050577,0.096314,-0.008767,0.052524,-0.011937,0.004419,0.007654,0.050124,0.036518,-0.051699,-0.018397,-0.057814,-0.033729,0.003455,0.065899,0.007837,-0.016119,0.050607,-0.029597,-0.021545,-0.001185,-0.003536,0.049600,0.020994,0.002154,-0.019005,-0.002070,0.048953,-0.009841,0.099831,0.041868,-0.050083,0.041789,0.000963,0.006359,0.008448,-0.088461,0.002184,0.049105,-0.096534,0.014535,0.024905,-0.014791,0.056252,0.047468,-0.038181,0.100570,
-0.059534,0.033459,0.089527,0.029740,0.100908,0.038059,0.018460,0.081706,0.009205,0.020209,-0.022920,0.035494,0.017347,-0.009452,0.095248,-0.043647,-0.062286,-0.012993,-0.027672,-0.041795,0.020236,0.021926,0.023415,0.032411,-0.011914,0.018448,-0.070979,0.010639,0.032767,0.011320,0.121974,0.048081,0.089973,0.110239,-0.036405,0.051374,0.011562,-0.035325,-0.073496,-0.035602,0.017610,-0.060717,0.044704,-0.008012,-0.046957,0.038402,-0.048440,-0.079586,-0.040083,-0.000402,-0.029698,0.039344,0.053987,-0.018056,0.116953,0.002018,0.062560,0.015857,-0.054543,-0.012318,-0.050028,-0.062809,-0.032377,-0.043047,-0.019527,-0.008513,-0.084639,-0.078450,-0.075363,-0.084876,-0.155172,-0.035463,-0.023707,-0.068573,0.037010,-0.006127,0.039607,0.053948,-0.000665,0.033444,0.038971,0.061842,-0.014725,0.002061,0.014505,-0.026619,0.052295,-0.006074,-0.018875,-0.016584,-0.039445,0.041737,0.017551,-0.051754,0.064529,-0.049266,
-0.007830,-0.059860,-0.042605,0.049985,-0.082402,0.069427,0.025789,0.041563,0.063549,-0.068420,0.049312,-0.007169,0.034492,0.062489,-0.007762,0.057361,0.063063,-0.084065,0.021691,0.026932,-0.014697,0.037481,0.015227,-0.005165,-0.049955,-0.017834,-0.016300,-0.034818,0.001193,-0.004451,0.003068,0.034083,-0.006024,0.078645,0.091413,0.102339,0.059786,0.039235,0.016457,0.031156,-0.027322,0.054272,0.043916,0.025920,0.027555,-0.056353,-0.027267,-0.020107,-0.054392,0.033230,0.018566,-0.013277,0.005996,0.110873,-0.029747,0.116383,0.056448,-0.076559,-0.009035,-0.140130,-0.028632,-0.058960,-0.044763,-0.029822,-0.059605,-0.098191,-0.034378,-0.100945,-0.092866,-0.071210,-0.129686,-0.112666,0.023533,-0.050968,-0.006550,0.036198,0.022730,-0.018939,0.081044,-0.002924,0.018415,0.019537,0.022818,-0.035704,0.013922,0.013282,-0.021394,0.030909,0.029708,-0.038379,0.003706,0.010021,-0.022304,-0.010899,-0.032849,-0.103751,
-0.058523,-0.027575,-0.013158,-0.041954,0.040054,-0.022023,0.090409,0.072108,0.022852,0.054725,0.058986,-0.013201,0.050784,0.028082,-0.074050,0.062952,0.005201,-0.034415,0.013724,0.026321,-0.070103,-0.002392,-0.042669,-0.021124,-0.016084,-0.047478,-0.014617,0.018475,0.020266,0.047677,0.068070,0.057136,0.103323,0.081960,0.092681,0.132250,0.059612,0.024342,-0.006397,-0.025497,0.076232,-0.003945,0.032686,0.046714,-0.071455,-0.041089,-0.044285,-0.032019,0.035079,0.032419,0.054525,0.045005,0.049390,0.012471,0.089272,0.095025,-0.090709,0.086695,-0.152712,-0.090590,0.019750,-0.012529,-0.054381,-0.030867,-0.087482,-0.053862,-0.091068,-0.072296,-0.027015,-0.010380,-0.022864,0.032967,-0.049217,0.017604,-0.008280,0.015165,0.027943,-0.012788,-0.033954,0.030615,0.004131,0.010577,-0.071158,0.044457,-0.009226,0.013937,-0.003290,-0.027441,-0.019565,0.016976,-0.075143,0.031941,-0.020918,0.050381,-0.059500,0.001145,
-0.100887,0.087100,0.008382,-0.141241,0.050346,-0.011015,-0.034759,0.074666,0.007883,0.036169,0.026608,-0.002932,0.004496,-0.023102,-0.008799,0.006851,-0.060455,0.026465,0.007072,-0.059604,0.034754,-0.034174,-0.068690,0.032463,0.074784,0.030605,0.063649,0.046364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009385,0.054732,-0.018787,0.020799,0.020390,-0.019322,-0.054499,-0.075533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030091,0.054177,0.082758,-0.094565,0.110315,-0.008842,-0.104620,-0.136016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061456,0.051671,-0.022684,0.021175,-0.000762,-0.027531,0.030087,-0.031983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020838,0.006525,-0.051938,0.010239,-0.006980,-0.034856,0.014557,0.015385,-0.015586,-0.103703,0.109313,0.031949,
-0.001937,-0.087427,-0.076032,-0.092240,-0.107249,-0.053961,-0.113654,-0.034166,0.004875,-0.048024,0.051744,-0.013296,-0.020347,0.049878,-0.107914,-0.042019,0.068784,-0.118957,0.021572,0.033544,-0.021485,0.060732,0.042968,0.015950,0.053868,0.038042,0.004957,0.067378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006531,0.030986,0.058993,0.027156,-0.009817,-0.039355,-0.091614,-0.042820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024989,0.003855,-0.023169,0.093149,0.008369,0.046628,-0.073827,-0.196742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003091,-0.029381,-0.124353,0.003815,0.024125,0.037617,0.025242,0.033573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022125,-0.006463,0.035268,0.022712,-0.004895,-0.033635,0.082477,-0.012088,-0.061255,0.011889,0.115852,-0.112677,
0.021125,-0.059955,-0.049989,-0.085910,-0.095739,-0.045361,-0.118931,-0.059501,-0.049799,-0.041081,0.080266,-0.042885,0.080828,-0.010654,-0.068848,0.031542,-0.093935,-0.045378,0.012363,-0.024280,0.072609,0.047984,-0.003190,0.080458,0.006316,-0.052945,0.005246,0.062999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028206,0.052111,-0.014927,0.010912,-0.021722,-0.096879,0.033067,-0.025731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053248,-0.021813,0.008334,-0.058532,-0.008178,0.057118,-0.034960,-0.148043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027512,-0.026918,-0.083190,-0.030956,0.052857,0.029626,0.101332,0.017456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012933,-0.053394,0.014097,0.013493,0.056345,0.035350,0.039957,0.104361,0.012774,0.091909,0.028348,-0.005012,
-0.016863,0.088247,0.011772,-0.102024,0.112988,-0.030596,-0.131035,0.077933,-0.048267,-0.043824,0.083032,-0.034495,0.055343,-0.007931,-0.091794,-0.043908,-0.041595,0.038221,-0.075155,0.028148,0.042631,0.021220,0.013422,0.012229,0.010287,-0.012508,0.018292,0.043615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037358,0.069752,0.034711,0.015505,0.020324,0.036488,0.011279,0.023092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057009,0.030407,-0.031700,-0.032097,-0.024159,0.056424,-0.027611,-0.116769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,-0.024981,-0.077159,-0.022830,0.016567,0.076140,0.050273,0.025774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005197,0.010918,0.023821,-0.007955,0.011122,0.017555,0.066904,-0.024828,0.095599,0.072321,0.119964,0.061330,
0.080768,-0.012493,0.019668,0.039802,-0.061583,0.018501,-0.008788,-0.058315,0.043084,-0.012898,0.022370,-0.014289,-0.030129,0.047676,-0.096637,-0.004649,0.012237,-0.067117,0.074629,0.045696,-0.086125,0.115163,0.007091,-0.115622,0.062743,-0.037622,-0.013488,0.059388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035157,0.002334,0.015150,0.027282,0.035970,0.074968,0.034906,0.038525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024996,0.004942,-0.052032,-0.008591,0.062268,0.038024,-0.088674,-0.149367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028514,0.020526,-0.038896,-0.043225,0.024917,0.005451,-0.023491,0.037450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010459,0.040340,0.040833,-0.010371,0.024780,-0.133682,-0.060351,-0.011540,-0.043690,0.027124,0.080927,0.019778,
0.045803,0.112410,-0.049526,0.062219,0.040668,-0.050833,0.004791,-0.017757,0.022254,-0.042583,0.055631,0.009998,-0.019082,0.017842,-0.047787,0.027542,-0.002103,0.083898,0.011914,-0.000948,0.129454,-0.060351,-0.065699,0.065057,-0.044735,-0.031902,0.081538,-0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009374,-0.038952,-0.057809,0.013462,0.041724,-0.010935,0.076508,-0.009023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026867,0.014421,-0.019438,0.034819,-0.005475,0.092515,-0.106727,-0.108731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040770,-0.011652,-0.015813,0.070046,-0.005935,-0.026884,-0.004039,-0.023800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011680,0.029939,0.003328,-0.075238,-0.013903,0.023331,-0.050162,-0.032362,-0.060703,-0.054877,0.107527,-0.009099,
0.080250,0.009149,0.038816,0.057948,0.078980,0.022534,-0.040505,0.047611,-0.030639,-0.031915,0.071885,-0.047790,0.002520,0.044387,-0.022465,0.050877,0.054132,-0.038074,-0.000254,0.030875,-0.081189,0.023363,0.048596,-0.003521,0.000828,-0.006841,-0.011453,0.030876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022244,0.005603,0.053770,-0.046231,-0.017047,-0.014107,-0.076580,0.037103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025335,0.082604,0.075262,0.053194,0.047401,-0.002001,-0.032638,-0.009759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038942,0.066974,-0.037375,-0.028165,0.043757,-0.022070,-0.072869,0.023373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012652,-0.045527,-0.024528,0.016541,-0.091052,0.033863,-0.003530,0.009822,-0.048082,-0.037283,0.005928,0.094883,
-0.014748,0.007266,0.045048,-0.063587,0.105135,0.076027,-0.018580,0.072907,-0.001064,-0.063283,0.053603,-0.038695,-0.027917,-0.010100,-0.099491,0.077736,-0.037775,-0.046947,0.036159,-0.102750,-0.014936,0.024801,-0.030049,0.058913,0.087301,-0.000376,0.088850,0.020337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061560,0.011916,0.014093,-0.031233,-0.035885,-0.055996,-0.052332,0.035200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019482,0.003845,0.076658,0.132778,0.069859,0.053777,0.043613,-0.085644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028976,0.007227,0.066399,0.035085,0.045858,0.033436,-0.006463,-0.037344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033513,0.005060,-0.023070,-0.033349,0.078305,-0.093816,0.048828,0.048812,-0.102469,0.019607,0.028699,0.038682,
0.066660,0.036701,-0.052608,0.065931,0.070111,0.027203,0.035810,0.065842,0.039531,0.033002,0.009519,-0.018202,0.031915,-0.050165,-0.065641,0.041461,-0.001302,-0.081848,-0.024995,-0.008521,-0.043611,-0.005594,0.032240,0.034188,0.010986,0.092616,0.082414,0.044966,0.110814,0.070494,0.098673,0.071685,0.128038,0.060709,0.097337,0.060917,-0.008073,0.062170,-0.021346,-0.016674,0.023027,-0.107829,-0.011149,0.002694,0.017803,0.023478,-0.051424,-0.019114,0.056071,0.011988,-0.026065,-0.014566,-0.057186,-0.014271,0.001224,0.081737,0.053599,0.084319,0.038933,0.011685,-0.040809,-0.050354,0.069612,-0.094540,0.034818,-0.025340,-0.080038,0.042096,0.015884,0.003553,0.020321,0.058629,0.021180,0.045891,0.060369,0.023793,-0.036637,0.002458,0.026392,0.002295,0.009045,-0.068408,-0.017801,0.040126,-0.058984,0.075597,0.054908,0.004402,-0.029324,0.042312,-0.046063,-0.064293,-0.008537,-0.064200,-0.038855,0.008867,
0.028742,0.061669,0.019057,0.058674,0.063499,0.035468,0.065289,0.059309,0.059362,0.030748,0.002390,0.006326,0.002217,0.000650,0.022290,-0.009261,0.009633,-0.045195,-0.026037,-0.021129,0.007446,0.001860,-0.025599,0.026291,0.044587,0.050402,-0.000477,0.092766,0.025522,0.037847,0.116681,0.025550,0.054710,0.026242,0.033640,0.012616,0.089907,0.027377,0.075412,-0.003657,0.071222,0.053095,0.034121,-0.012630,-0.018834,0.019224,-0.013629,0.000174,0.037645,0.009902,-0.051633,0.126373,0.000882,-0.012884,0.002472,0.002224,0.024201,0.055896,0.018079,-0.035117,0.044743,0.035320,-0.048421,0.063699,0.021077,-0.047474,0.074180,-0.027634,-0.016825,-0.001894,-0.088925,-0.043639,-0.042870,0.037466,0.029119,0.053705,0.019389,-0.043396,0.057268,0.058945,-0.161018,0.051458,-0.070126,-0.144488,0.043599,-0.011833,-0.006048,0.101946,-0.003180,-0.037781,-0.118358,-0.080776,0.011953,-0.083566,0.038714,-0.020167,
0.090102,-0.026574,0.012670,0.040473,0.036510,0.011778,0.031605,0.040517,0.017519,0.033110,0.010571,0.037844,0.027904,-0.073858,-0.010586,0.009925,-0.030051,-0.079163,-0.024501,-0.030725,-0.025178,-0.016886,-0.000554,-0.025661,-0.029239,0.013782,-0.030485,0.028075,0.038715,0.068250,-0.049979,0.040109,0.046465,0.006613,-0.008871,-0.015802,0.072402,0.074862,0.062403,0.019842,0.021926,-0.029762,0.013309,-0.012527,-0.030304,0.084862,0.049978,0.003939,-0.040976,-0.015180,0.026013,-0.057135,0.067871,0.012226,-0.094485,-0.037068,-0.108752,-0.062942,-0.007956,0.065340,-0.013580,0.087278,0.029586,-0.076639,0.000239,0.034890,-0.063868,-0.025755,0.023257,-0.046905,-0.107869,0.013628,-0.020702,-0.011071,0.064447,0.025919,-0.023376,0.039363,-0.043900,-0.037708,0.017897,-0.041190,-0.000749,-0.044552,0.009126,-0.071813,-0.018366,0.031827,-0.021484,0.040842,-0.029828,0.008533,0.004771,0.001968,0.061739,-0.065551,
0.008180,0.012836,-0.007104,0.022540,0.069848,-0.010324,-0.004917,0.013926,-0.012412,0.027005,0.057492,0.005883,0.082994,0.040780,-0.049478,0.015600,0.044529,-0.008822,-0.022320,-0.014311,-0.019662,0.008247,0.002934,-0.042076,0.001682,-0.010786,-0.076723,0.006843,-0.015749,-0.030818,-0.016179,0.009418,-0.037066,-0.008591,0.029490,-0.007440,0.011146,0.051358,0.013310,-0.022008,-0.078884,-0.066079,-0.023708,-0.019724,0.026702,0.102957,0.019795,0.061315,0.017708,-0.048564,0.008696,0.021942,-0.053140,0.011081,0.078305,-0.079115,-0.050760,-0.007359,-0.104371,0.034883,0.052263,-0.071191,0.045833,0.014792,-0.032765,-0.023641,0.009882,0.006175,-0.034219,0.010460,0.035765,-0.029127,0.012605,-0.007607,-0.057968,0.030851,0.035037,0.004372,0.047337,0.003838,-0.076507,0.007559,-0.003852,0.019741,-0.052992,-0.009482,-0.059771,-0.045817,0.022370,0.018102,-0.008590,0.058684,0.015605,0.051003,0.030494,-0.024310,
0.025118,0.017585,-0.003201,-0.017069,0.054502,-0.012525,-0.029856,0.013561,-0.013254,-0.016140,-0.002100,0.081481,-0.009367,0.003131,0.076556,0.014353,-0.000786,0.072988,-0.012097,-0.003679,0.029366,-0.000491,0.022285,0.017357,-0.008537,-0.062290,-0.043448,-0.078953,-0.057014,-0.011113,-0.092721,-0.029390,-0.049305,-0.009988,-0.010859,0.088524,0.004324,0.070882,-0.024154,0.007352,-0.007538,-0.071717,0.027291,0.056087,-0.003869,0.042939,0.052609,0.061386,0.065885,0.095648,-0.006677,0.025226,0.028672,-0.019795,0.059112,-0.032859,-0.174267,-0.099562,-0.079570,-0.096835,-0.006522,-0.021061,-0.067095,0.003883,-0.008179,0.001046,-0.023470,0.002091,-0.006676,-0.020497,0.007786,0.082421,-0.028045,-0.051349,0.011889,-0.001695,0.065206,0.075716,0.004539,0.068512,0.002351,0.064999,-0.054184,0.056720,-0.035819,-0.046277,0.010282,-0.030216,-0.063246,-0.037082,0.017964,-0.074216,-0.001335,0.022031,-0.063040,-0.009943,
-0.000887,0.055317,-0.041480,-0.001732,-0.048314,-0.073494,-0.003562,-0.106941,-0.062491,0.034691,-0.005308,0.018359,0.100405,0.039935,0.000675,0.094463,0.029061,-0.019108,0.092052,0.025127,0.031378,0.070590,0.035629,-0.020125,-0.008013,-0.013914,-0.032330,-0.019352,0.014333,-0.091370,-0.023149,-0.103880,-0.092814,-0.055118,-0.044452,0.050007,-0.037176,-0.036045,-0.010293,-0.057501,-0.047286,0.060417,0.027045,0.027942,0.008299,-0.023828,-0.078727,0.038051,-0.018113,-0.018740,0.041245,0.009171,-0.047895,0.077446,-0.059261,-0.089402,-0.054715,-0.121943,-0.082659,-0.068010,0.001248,-0.055040,0.007056,0.049339,-0.036701,0.068902,0.027766,-0.084863,0.116820,0.017612,0.006838,0.000738,-0.016443,-0.018663,-0.035926,-0.039514,0.035437,0.012922,-0.052970,-0.028578,-0.055439,-0.023487,-0.021379,-0.062784,0.009776,0.008385,-0.042247,-0.005668,0.012925,-0.125456,-0.077938,0.025329,-0.035553,-0.013861,0.027778,-0.060121,
