0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.030425,-0.115739,-0.203904,-0.203570,-0.188544,-0.093673,0.187477,0.558622,0.656916,0.703293,0.488514,0.346590,0.281487,0.349929,0.361005,0.373484,0.251352,0.258216,0.362647,0.291723,0.285346,0.235972,0.160319,0.093574,0.045951,-0.086394,-0.568981,-0.730206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281164,-0.446598,-0.206058,-0.112613,-0.057471,0.008578,0.119082,0.188210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220808,-0.086172,-0.214799,0.070158,0.181587,0.427510,0.126973,-0.027521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326559,-0.227843,-0.200600,0.066581,0.139862,0.246364,0.222807,0.367128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185221,0.090019,0.032814,0.037358,-0.023653,0.098518,0.058443,0.142217,0.191005,0.237102,0.127133,0.095184,
-0.205276,-0.252023,-0.240979,-0.113144,-0.097289,0.010434,0.266019,0.605981,0.679479,0.657771,0.471650,0.458405,0.464344,0.482848,0.378171,0.274875,0.255077,0.115023,0.141670,0.246153,0.285777,0.239713,0.208283,0.130177,0.112072,-0.049973,-0.197900,-0.061170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346594,-0.296983,-0.294995,0.018002,0.082981,0.127761,0.313391,0.222023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349896,-0.149494,0.055106,0.167261,0.314950,0.296440,0.068005,0.107302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293681,-0.156283,-0.158625,0.024037,0.007797,0.000541,0.095345,0.312248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168730,-0.039728,-0.019042,0.000143,-0.012853,0.034044,0.062149,0.001956,-0.001782,-0.036970,-0.173840,-0.170001,
-0.318503,-0.211102,-0.171401,0.028601,0.159294,0.295776,0.515266,0.668088,0.673237,0.528120,0.465123,0.414831,0.543779,0.455078,0.332913,0.293764,0.141645,0.057299,0.090377,0.139614,0.163654,0.171111,0.166662,0.222291,0.207737,0.088073,0.092586,0.170899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350530,-0.240137,0.001788,0.053907,0.154273,0.431014,0.469464,0.241087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182173,-0.079887,0.249749,0.281039,0.150304,0.079283,0.041558,0.086475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045704,-0.020329,-0.029363,-0.362568,-0.307749,-0.320300,-0.044743,0.017475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030986,-0.055848,-0.014815,-0.191735,-0.050696,-0.038378,-0.059152,-0.032791,-0.060645,-0.196093,-0.277660,-0.377829,
-0.256702,-0.219234,-0.221834,-0.034969,0.168867,0.419046,0.588173,0.637199,0.545138,0.428933,0.459815,0.465948,0.462665,0.462188,0.418660,0.322452,0.298183,0.101842,0.169443,0.171201,0.114218,0.177947,0.249260,0.212908,0.221293,0.155554,0.271859,0.297858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326391,-0.257284,0.046338,0.135153,0.138392,0.393408,0.447731,0.446835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116410,0.090132,0.222205,0.032896,-0.240762,-0.118009,-0.141623,0.043694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178775,0.053061,-0.091115,-0.365241,-0.241266,-0.288192,-0.037393,-0.087851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140810,-0.054510,-0.114504,-0.246944,-0.155378,-0.109619,-0.005268,0.007740,-0.017900,-0.196857,-0.275411,-0.340777,
-0.184590,-0.209133,-0.298746,-0.261114,-0.055684,0.256009,0.448345,0.549681,0.500386,0.475160,0.506488,0.480046,0.495473,0.459561,0.439543,0.350510,0.296605,0.356920,0.296514,0.351374,0.389416,0.443924,0.427525,0.229229,-0.035077,-0.065031,0.199906,0.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216472,-0.150524,-0.027022,0.088374,0.305804,0.387476,0.367585,0.508228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157609,0.116852,0.146309,-0.036898,-0.095519,-0.264286,-0.334696,-0.226974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224645,0.057279,-0.137680,-0.079766,0.023661,-0.190336,-0.068941,-0.077414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078551,-0.007663,-0.074443,-0.062465,-0.193339,-0.145729,-0.057531,-0.127010,-0.093840,-0.148003,-0.231762,-0.177764,
-0.070384,-0.057079,-0.228333,-0.370528,-0.234947,0.063953,0.396102,0.449930,0.410170,0.475989,0.488319,0.434465,0.436502,0.413889,0.165201,0.315623,0.218581,0.285530,0.475118,0.488090,0.599518,0.664245,0.359647,0.072067,-0.174520,-0.211715,0.478416,0.748800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138060,0.056988,-0.002218,0.146059,0.316955,0.354942,0.325061,0.354942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057017,0.059296,0.059333,0.043768,0.105541,-0.081666,-0.435433,-0.443005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204586,0.179925,-0.039635,-0.077470,-0.098975,-0.125383,0.024280,0.020137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141575,-0.002182,-0.105874,-0.074920,-0.236693,-0.164438,-0.188110,-0.183454,-0.125283,-0.072648,-0.049311,-0.021394,
0.167591,0.113280,-0.102518,-0.393669,-0.399374,-0.039784,0.316539,0.363984,0.374373,0.435201,0.468954,0.533050,0.278864,0.276105,0.156879,0.053170,0.126751,0.210873,0.376321,0.639067,0.613798,0.530720,0.209164,-0.068253,-0.320905,-0.120164,0.569294,0.838571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028594,0.115134,0.206256,0.325390,0.334304,0.352524,0.263502,0.301360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132909,0.042003,0.323945,0.335131,0.035340,-0.127366,-0.432422,-0.629564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083898,0.091209,0.114241,-0.049066,-0.322361,-0.170088,0.147853,0.151338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222998,0.014173,-0.032468,-0.001965,-0.145557,-0.123702,-0.148647,-0.088415,-0.078456,0.083159,0.196902,0.181264,
0.331202,0.234639,-0.003949,-0.304812,-0.379959,-0.109458,0.118115,0.298459,0.298071,0.459824,0.395357,0.414499,0.409800,0.131369,0.126551,0.069682,0.053963,0.174969,0.242383,0.472690,0.509128,0.179345,0.060661,-0.147493,-0.374318,-0.183470,0.613078,1.029801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043227,0.040324,0.293427,0.526456,0.587391,0.578795,0.265219,0.259193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000082,0.029100,0.321858,0.323926,-0.042803,-0.359463,-0.382118,-0.460054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,-0.182006,-0.098045,-0.182860,-0.269837,-0.246098,0.127552,0.244603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128870,0.028920,0.054790,0.160255,-0.094417,-0.272910,-0.359399,-0.255660,-0.163809,-0.014314,0.224509,0.312203,
0.260208,0.180561,-0.035820,-0.267466,-0.254636,-0.074263,0.013875,0.277871,0.246087,0.139511,0.520065,0.237752,0.295210,0.256038,0.111446,0.198474,0.206045,0.217017,0.219193,0.237249,0.190384,0.072491,-0.020165,-0.133388,-0.183834,-0.133044,0.708239,1.082743,0.541028,0.388879,-0.065253,-0.040887,0.000920,-0.076726,0.077248,-0.082380,0.103910,0.119768,0.105747,0.327659,0.481503,0.474993,0.349157,-0.044671,-0.175499,-0.156576,-0.051832,0.079540,0.041816,-0.012039,-0.042641,0.058319,-0.089071,0.059717,0.015554,0.007922,-0.285907,-0.466095,-0.429048,-0.250350,-0.235609,0.022103,-0.041486,0.077470,-0.067284,-0.065476,-0.120152,0.027395,-0.059235,-0.101340,-0.232484,-0.251555,-0.168761,-0.083759,0.184028,0.198063,0.058657,0.153478,-0.050649,0.012628,-0.065954,-0.011056,-0.040873,-0.129660,-0.031332,0.005348,-0.036813,0.054995,-0.136787,-0.347021,-0.291758,-0.304538,-0.223788,-0.109953,0.069159,0.262865,
0.282899,0.226905,0.034471,-0.239514,-0.230734,-0.026328,0.155505,-0.006383,0.122191,0.114073,0.037828,0.300503,0.067658,0.144944,0.130290,0.165676,0.240532,0.309449,0.225421,0.189791,0.105348,0.142860,0.055749,0.090658,-0.031593,0.008448,0.479735,0.925996,0.958697,0.698314,0.429449,0.307347,0.087361,-0.005142,0.111981,0.122753,0.046329,0.079435,0.150808,0.023548,0.258287,0.162218,0.175540,-0.143910,-0.248800,-0.303507,-0.140483,-0.100664,-0.122250,-0.145563,-0.126879,-0.050475,-0.002272,-0.026134,-0.037850,-0.127779,-0.289017,-0.377314,-0.409390,-0.287334,-0.220131,0.028672,-0.151776,0.068737,-0.102915,0.034329,-0.020570,0.065790,-0.089980,0.082307,0.021536,0.007334,-0.031334,0.061305,0.200569,0.153097,0.106137,0.035736,-0.122665,-0.081006,-0.092428,0.016487,-0.017405,-0.111286,-0.084916,-0.072804,-0.016543,-0.090356,-0.068838,-0.171215,-0.043050,-0.010647,0.019294,0.073421,0.229096,0.334515,
0.366361,0.360170,0.106876,-0.184542,-0.269149,-0.064677,0.025003,-0.035978,-0.187890,-0.068265,-0.009637,0.064290,0.045132,-0.052102,-0.084168,0.028309,-0.022397,0.019871,0.069260,0.026695,0.132659,0.211532,0.212060,0.078115,0.089107,-0.066198,0.298216,0.660259,0.896146,0.720119,0.801195,0.477396,0.351836,0.255360,0.184821,0.241503,0.399492,0.177979,0.189131,0.090109,0.150093,0.132780,0.014122,-0.081969,-0.051538,-0.175556,-0.222594,-0.224458,-0.143513,-0.093263,-0.011061,-0.020515,0.075943,-0.126244,0.011121,-0.063374,-0.035491,-0.123027,-0.147697,-0.084426,0.074375,-0.015278,-0.078647,-0.108238,-0.061789,0.130717,0.053503,-0.088773,-0.156808,-0.068197,0.046158,0.104566,0.000475,0.005659,0.078218,0.120317,0.044066,-0.150728,-0.079726,-0.072700,0.151242,0.225831,0.260005,0.060595,0.011793,-0.059748,-0.014144,-0.032219,-0.109085,-0.104237,-0.020255,0.115731,0.212722,0.256229,0.344992,0.379841,
0.320584,0.346177,0.229397,0.031123,-0.126623,-0.165071,-0.167269,-0.241089,-0.325466,-0.198832,0.022271,0.087748,0.017740,-0.034747,-0.096644,-0.157553,-0.150234,-0.202012,-0.175863,-0.042769,0.048302,0.215733,0.251541,0.087249,0.008857,-0.097332,-0.046142,0.344523,0.636254,0.541269,0.574694,0.495463,0.463096,0.346352,0.106390,0.161546,0.378468,0.258565,0.153826,0.123136,0.153105,0.208847,0.150306,0.106215,0.088587,0.003124,-0.025756,0.014066,0.023572,0.028221,0.074115,0.029079,0.037890,-0.015615,-0.064642,0.060361,0.011716,0.076081,-0.006771,0.117936,0.181023,0.094762,0.117304,0.019509,0.090542,0.028133,-0.052903,-0.247862,-0.150871,-0.039233,0.022859,0.025566,0.113339,0.159143,0.203495,0.180946,0.131742,-0.015936,-0.088779,-0.030185,0.261817,0.267283,0.283274,0.084774,-0.037963,-0.030642,-0.113710,-0.004566,-0.077416,-0.069675,0.006017,0.222669,0.285091,0.285951,0.178252,0.268452,
0.233022,0.193171,0.216773,0.127687,-0.047603,-0.188952,-0.297411,-0.292843,-0.248775,-0.075015,0.044439,0.061957,-0.033923,-0.144668,-0.175701,-0.225742,-0.240665,-0.254763,-0.178228,-0.028782,0.064627,0.213696,0.293521,0.112814,0.013631,-0.250339,-0.339714,-0.005306,0.212348,0.455310,0.384079,0.553674,0.449171,0.333920,0.157192,0.164276,0.021529,0.117678,0.095457,0.133313,0.065565,0.157435,0.144519,0.145451,0.035918,0.085180,0.062784,0.142670,0.033392,-0.007443,0.126422,0.172527,-0.012047,0.079576,0.014240,0.110235,-0.050640,0.009712,0.087444,0.152741,0.216338,0.196060,0.135502,0.193087,0.177903,0.036326,-0.000206,-0.059692,0.073099,0.169991,0.192615,0.134513,0.356523,0.379607,0.430305,0.328854,0.181450,0.115147,-0.024681,0.029747,0.063778,0.122282,0.137405,0.173663,0.012159,0.082029,-0.009392,-0.043226,-0.009590,-0.036655,0.086644,0.224832,0.321204,0.267752,0.159146,0.181611,
0.244480,0.142773,0.136768,0.016640,-0.086586,-0.256525,-0.211044,-0.169352,-0.053634,0.112486,0.105502,0.024396,-0.025922,-0.242386,-0.240146,-0.338342,-0.392906,-0.361568,-0.255259,-0.011324,0.169825,0.206072,0.265733,0.165146,0.058888,-0.242469,-0.563161,-0.307956,-0.117007,0.317851,0.362095,0.476243,0.257387,0.320620,0.247158,0.205756,-0.017336,0.041070,0.092434,0.289416,0.053380,0.019098,-0.066543,0.055797,-0.054742,-0.023280,-0.042606,-0.015186,-0.025433,0.056848,0.183900,0.236335,0.077065,0.063831,0.080705,-0.013161,-0.006310,0.015481,0.035095,0.121930,0.195030,0.188168,0.137789,0.238586,0.257715,0.209809,0.074354,0.065104,0.087628,0.190911,0.263252,0.326320,0.432823,0.421911,0.281757,0.253873,0.072612,0.155298,0.149765,0.186411,0.157057,0.219729,0.187611,0.132639,0.062687,0.096556,0.119919,-0.067641,0.012406,-0.000304,0.023058,0.048995,0.217654,0.273342,0.309624,0.266546,
0.251110,0.183431,0.130306,0.136425,0.035176,-0.019518,-0.008234,-0.024429,0.005332,-0.025028,0.018987,-0.053515,-0.109734,-0.242345,-0.297849,-0.451207,-0.460781,-0.485683,-0.290224,-0.106048,0.186874,0.283759,0.175141,0.137641,0.091972,-0.160692,-0.649005,-0.690495,-0.441537,-0.095938,0.440773,0.218615,0.132075,0.155623,0.184158,0.033483,0.069858,-0.063325,0.107311,0.229113,0.196681,0.102597,-0.002389,-0.038718,-0.007949,-0.032362,0.071598,0.050200,0.138665,-0.006923,0.077958,-0.036181,0.135684,-0.122478,-0.033879,-0.104348,0.010259,-0.050506,-0.045833,0.055582,0.246566,0.069007,0.164766,0.070133,0.211565,0.195044,0.169644,0.053406,0.164667,0.149027,0.188692,0.258555,0.338879,0.262796,0.104611,-0.030667,0.081348,0.035144,0.385172,0.261361,0.456874,0.288790,0.243900,-0.113625,0.044450,-0.007224,0.041048,-0.003011,0.155548,0.082039,0.050144,-0.003274,0.251235,0.282653,0.352095,0.273579,
0.153072,0.076400,0.104952,0.117130,0.203395,0.204586,0.210228,0.091401,-0.029765,-0.029174,-0.104721,-0.188622,-0.276017,-0.331075,-0.393814,-0.426277,-0.433325,-0.405762,-0.267100,-0.223547,0.113194,0.276853,0.212703,0.151656,0.152961,-0.047191,-0.641202,-1.061201,-0.256828,-0.157016,0.254552,-0.036739,0.043965,-0.013002,0.053281,-0.034418,-0.018443,-0.182318,-0.080889,-0.113021,0.199041,0.157747,0.074709,-0.136583,-0.001567,-0.007344,0.124681,0.101017,0.135070,-0.026739,0.039166,-0.075955,-0.164352,-0.111912,0.001302,0.036058,0.139598,0.024247,-0.037771,0.011627,0.149447,0.009535,0.071184,-0.080991,0.028429,0.018659,0.104261,0.017143,0.258930,0.186429,0.122549,0.156379,0.263885,0.264040,0.101213,-0.132111,0.078791,-0.010690,0.264929,0.142008,0.315601,0.132251,0.136015,-0.102975,0.131553,0.052620,-0.073287,0.057838,0.204500,0.174976,0.178084,0.110042,0.245784,0.226504,0.183295,0.169277,
0.139315,0.090569,0.004340,0.034669,0.193085,0.247432,0.250976,0.123069,-0.010069,-0.104949,-0.264947,-0.287622,-0.353852,-0.390887,-0.377871,-0.317073,-0.335184,-0.225186,-0.106956,-0.155505,-0.036084,0.254871,0.333406,0.290248,0.173196,0.122188,-0.550681,-0.943878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166421,-0.180707,-0.190196,-0.087292,-0.038928,-0.107528,-0.259346,-0.036010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374749,-0.112859,0.202543,0.210303,0.028960,-0.029857,-0.163260,-0.052302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021529,0.229670,0.085062,0.161261,0.268612,0.336658,0.142304,0.200736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123327,0.133464,-0.099159,0.085904,0.137710,0.258152,0.102300,0.160321,0.118525,0.180593,0.181040,0.179751,
0.031653,-0.002344,0.001853,-0.010801,0.056802,0.215238,0.178268,0.095311,-0.079765,-0.272761,-0.281523,-0.368570,-0.313030,-0.314671,-0.328577,-0.333129,-0.328077,-0.231102,-0.081443,-0.088304,-0.040294,0.201202,0.378657,0.399587,0.214027,0.227880,-0.132341,-0.700927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143844,-0.121086,-0.074492,-0.025253,-0.062857,-0.181818,-0.448060,-0.206556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214997,-0.142993,-0.010086,0.138574,-0.409036,-0.296866,-0.109357,0.021855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141721,0.045990,0.083653,0.049318,0.078273,0.132829,0.181710,0.480104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216461,0.058794,0.063200,0.253787,0.204334,0.132633,0.031699,0.082675,0.120308,0.355545,0.147926,0.201938,
0.071905,0.040395,0.117450,0.155370,0.104944,0.063539,0.019845,-0.011919,-0.158813,-0.204282,-0.279778,-0.278551,-0.252062,-0.313784,-0.301925,-0.430832,-0.384582,-0.318792,-0.011976,0.025536,0.078950,0.242983,0.447025,0.386637,0.305439,0.489691,0.160926,-0.557312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204702,-0.015639,0.083404,0.059478,0.006008,-0.255505,-0.464275,-0.515598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122598,-0.192126,-0.259646,-0.223221,-0.373933,-0.265661,0.027800,0.005732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123286,-0.065461,0.000007,-0.001952,-0.116801,-0.036940,0.285006,0.598442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096741,-0.012077,0.169569,0.299491,0.243532,0.083509,0.099031,0.122833,0.267472,0.273123,0.235231,0.131846,
0.338316,0.299527,0.369800,0.335232,0.270906,0.110818,0.046596,0.001775,-0.050720,-0.093376,-0.093347,-0.198475,-0.372292,-0.339380,-0.407292,-0.458813,-0.385935,-0.403873,-0.107933,0.163628,0.246909,0.281968,0.542547,0.519890,0.360282,0.491063,0.344880,-0.204327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286046,0.015820,0.207823,0.060947,-0.115412,-0.432165,-0.646191,-0.677014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011078,-0.125935,-0.234945,-0.194818,-0.235962,-0.201027,-0.136579,-0.273354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012015,0.078505,0.147989,0.063186,-0.051798,-0.079910,0.250564,0.662105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113240,-0.064770,0.168687,0.180968,0.242615,0.153067,0.243649,0.126769,0.079876,0.182469,0.118135,0.265942,
0.333882,0.378010,0.285833,0.253879,0.191703,0.141751,0.110539,0.109941,0.092681,0.078899,-0.066845,-0.313987,-0.489401,-0.630029,-0.618085,-0.469541,-0.548366,-0.477910,-0.134255,0.264997,0.352455,0.434353,0.577540,0.709321,0.394248,0.259719,0.359805,0.172075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122118,0.101771,0.156506,-0.144315,-0.400313,-0.365411,-0.561221,-0.694656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210023,-0.011690,-0.186419,-0.018163,-0.147224,-0.214087,-0.308820,-0.475515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106742,0.253402,0.295764,0.315907,0.148177,-0.205914,-0.236752,0.350608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155784,-0.064896,-0.033246,0.162467,0.280793,0.263232,0.216119,0.125381,0.082816,0.148304,0.202904,0.294042,
0.256063,0.259148,0.114328,0.138374,0.096998,0.161245,0.144356,0.116748,0.101248,0.077105,-0.118159,-0.432269,-0.693774,-0.725669,-0.725260,-0.674367,-0.589627,-0.635291,-0.352261,0.105921,0.330948,0.534126,0.612437,0.645207,0.425560,0.344994,0.402284,0.171461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016602,0.135352,0.089893,-0.216510,-0.458471,-0.341034,-0.426580,-0.569833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265710,0.091131,-0.044849,-0.079590,-0.130694,-0.235795,-0.214624,-0.512274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204807,0.282964,0.325097,0.349572,0.271620,-0.252167,-0.643849,-0.338271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109983,-0.071531,-0.030470,0.105604,0.120964,0.299010,0.144012,0.063652,0.143442,0.084782,0.192856,0.172700,
0.108376,0.023744,0.047358,0.136703,0.238983,0.266184,0.235364,0.217134,0.190153,0.022204,-0.128699,-0.414205,-0.566498,-0.696876,-0.691875,-0.654972,-0.714510,-0.747351,-0.611143,-0.248331,0.138851,0.432141,0.621912,0.531472,0.432259,0.546822,0.450976,0.075942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119188,-0.103298,-0.037866,-0.157962,-0.321843,-0.488772,-0.490843,-0.538150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135897,0.154637,0.133202,0.014853,-0.062585,-0.183659,-0.158779,-0.410374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264521,0.256475,0.274517,0.214053,0.121539,-0.182896,-0.559574,-0.579395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061535,-0.152939,0.021048,-0.029778,0.023384,0.000875,0.027179,0.058594,0.113339,0.168186,0.041540,0.008035,
-0.192442,-0.230178,-0.189838,-0.049990,0.106597,0.203357,0.335306,0.257054,0.207229,0.090867,-0.114980,-0.292325,-0.464877,-0.507537,-0.468198,-0.678094,-0.724561,-0.740059,-0.789097,-0.430307,-0.151130,0.176141,0.395505,0.403396,0.350513,0.364994,0.510325,0.447307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098319,-0.341789,-0.236527,-0.120386,-0.197482,-0.456459,-0.456077,-0.346968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006899,0.068879,0.107704,0.021244,-0.081449,-0.203957,-0.080648,-0.089445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309351,0.186729,-0.033021,0.071499,-0.017468,-0.315795,-0.432926,-0.362618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096790,-0.151159,0.038334,-0.029947,-0.059231,-0.227856,-0.139080,-0.026305,0.156275,0.143856,-0.045059,-0.141725,
