0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.023961,0.025911,0.026152,0.026867,0.026102,0.030118,0.031858,0.029269,0.037577,0.034438,0.028831,0.033692,0.031446,0.028504,0.030057,0.028958,0.028588,0.029171,0.026753,0.028894,0.027896,0.028810,0.027657,0.032873,0.030463,0.021358,0.029410,0.061521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012012,0.016706,0.032630,0.029111,0.033622,0.031517,0.054370,0.082661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018971,0.017622,0.014303,0.012779,0.017269,0.014538,0.030951,0.055310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015643,0.017837,0.015302,0.019771,0.017848,0.023600,0.030564,0.055085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005230,0.004037,0.005209,0.005358,0.009788,0.016622,0.016440,0.016094,0.025019,0.023473,0.022970,0.027341,
0.016878,0.018782,0.023405,0.022301,0.021396,0.021153,0.020105,0.021869,0.023717,0.025546,0.024772,0.023852,0.025565,0.027164,0.019894,0.021386,0.023529,0.018782,0.021231,0.023408,0.023407,0.026125,0.024612,0.025530,0.027757,0.022714,0.026795,0.067673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,0.011581,0.020654,0.027079,0.025152,0.028392,0.066842,0.083927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009163,0.014982,0.008615,0.014971,0.018417,0.011445,0.049955,0.070426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014518,0.007830,0.004949,0.011849,0.014981,0.011012,0.033620,0.047913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005043,0.003765,0.005063,0.014276,0.014046,0.013169,0.010342,0.015209,0.015535,0.015769,0.019823,0.019859,
0.015381,0.029299,0.018205,0.019348,0.019040,0.025891,0.025731,0.023528,0.029996,0.026163,0.024889,0.030797,0.028029,0.029886,0.031055,0.030665,0.031955,0.031039,0.033031,0.034248,0.034803,0.037483,0.034749,0.029741,0.036384,0.028154,0.024588,0.054370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025980,0.024964,0.014302,0.017128,0.026013,0.031657,0.094811,0.125432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010772,0.013685,0.006503,0.009644,0.014560,0.016622,0.053370,0.077054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006071,0.009732,0.006768,0.006179,0.012884,0.015061,0.030891,0.037924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007541,0.006212,0.007760,0.006971,0.011642,0.015551,0.014743,0.016479,0.012611,0.014887,0.020430,0.013898,
0.026155,0.028405,0.032964,0.029521,0.032767,0.031512,0.028107,0.031421,0.033867,0.029999,0.030033,0.037729,0.030991,0.033919,0.032940,0.031572,0.033363,0.035119,0.033769,0.034378,0.032430,0.040140,0.038372,0.029559,0.040783,0.031197,0.023256,0.048332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030220,0.029219,0.026452,0.018437,0.013417,0.027871,0.105119,0.100374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011940,0.015671,0.011079,0.016939,0.012042,0.006771,0.047959,0.078923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010274,0.008087,0.004837,0.008608,0.016168,0.012646,0.022352,0.035450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004244,0.007666,0.005787,0.005929,0.008969,0.012443,0.013904,0.010777,0.012345,0.014875,0.013791,0.018659,
0.021344,0.032151,0.034322,0.035992,0.036092,0.035218,0.036987,0.037079,0.033693,0.035764,0.037570,0.031087,0.035029,0.031883,0.027092,0.026571,0.023230,0.019796,0.023556,0.020305,0.020037,0.024228,0.022495,0.024970,0.037156,0.031148,0.022304,0.044840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023500,0.025390,0.028938,0.033152,0.017370,0.017517,0.092385,0.087181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008927,0.010538,0.014175,0.024049,0.019944,0.014003,0.054084,0.071833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009406,0.005183,0.010505,0.011276,0.018454,0.016694,0.017548,0.028412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012338,0.004329,0.005012,0.011964,0.011853,0.018066,0.020551,0.015703,0.015574,0.016324,0.011379,0.021279,
0.024367,0.029942,0.029210,0.029609,0.029903,0.032855,0.031938,0.028624,0.030732,0.028575,0.023624,0.025406,0.027844,0.023213,0.024714,0.024918,0.021026,0.020284,0.024007,0.017099,0.022229,0.022821,0.019264,0.028112,0.038506,0.025225,0.026693,0.048757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022063,0.024961,0.028647,0.020475,0.023281,0.028566,0.088028,0.076259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013548,0.015412,0.013891,0.018332,0.023698,0.024964,0.028888,0.063882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.005953,0.007954,0.014640,0.016534,0.012948,0.013317,0.021808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009164,0.004028,0.009257,0.008185,0.012506,0.013291,0.011841,0.015727,0.022099,0.016176,0.019334,0.019311,
0.024108,0.025156,0.025377,0.031050,0.032535,0.031653,0.034769,0.033083,0.031048,0.031125,0.030410,0.027025,0.029489,0.027532,0.025182,0.027603,0.023503,0.022829,0.023379,0.021897,0.022613,0.020399,0.019934,0.025361,0.036852,0.030502,0.030648,0.045814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017771,0.021866,0.030434,0.029473,0.027608,0.023065,0.066748,0.083777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006604,0.012934,0.021576,0.029708,0.036532,0.030430,0.025158,0.042583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002800,0.006366,0.007359,0.012032,0.022769,0.016368,0.014708,0.019221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004765,0.007331,0.008866,0.012335,0.015842,0.014422,0.017397,0.018803,0.019162,0.024657,0.023588,0.020966,
0.019369,0.023011,0.024258,0.028155,0.033146,0.036587,0.036870,0.038960,0.038795,0.035951,0.035451,0.030039,0.032408,0.027427,0.025284,0.025835,0.024451,0.021409,0.023352,0.021152,0.020006,0.020057,0.017832,0.021699,0.025346,0.025288,0.028004,0.028761,0.025171,0.033782,0.043613,0.041729,0.043440,0.042536,0.035001,0.037471,0.030662,0.034387,0.034604,0.029163,0.032298,0.032526,0.046443,0.062837,0.027515,0.021063,0.027501,0.031912,0.031710,0.037160,0.037709,0.027397,0.016650,0.014958,0.018467,0.023888,0.027033,0.028668,0.025138,0.024353,0.018109,0.025536,0.037763,0.031582,0.035686,0.034883,0.029246,0.029751,0.011108,0.014062,0.015909,0.017849,0.017053,0.016682,0.015810,0.013739,0.015505,0.018912,0.027892,0.020946,0.028342,0.025717,0.022440,0.019427,0.012094,0.012958,0.011836,0.012451,0.014112,0.014352,0.017616,0.020259,0.015861,0.019172,0.019636,0.020408,
0.020238,0.022107,0.024447,0.027888,0.030477,0.030873,0.030428,0.032058,0.035166,0.032092,0.032991,0.033131,0.031771,0.027157,0.029234,0.023554,0.023088,0.022806,0.019547,0.019878,0.017046,0.016724,0.015246,0.016128,0.019097,0.022795,0.026572,0.023195,0.020411,0.022042,0.030161,0.024690,0.032288,0.037282,0.037885,0.039160,0.047636,0.050686,0.046046,0.038284,0.038098,0.039032,0.036726,0.037275,0.035306,0.029892,0.031110,0.036405,0.037147,0.037557,0.039145,0.035032,0.034980,0.033799,0.030516,0.033836,0.031506,0.032211,0.030986,0.029266,0.020575,0.023739,0.019873,0.021657,0.019918,0.020578,0.022077,0.022569,0.018763,0.022830,0.020839,0.022050,0.020896,0.016910,0.018850,0.013650,0.012082,0.014189,0.014240,0.015562,0.013162,0.012380,0.011768,0.012890,0.010090,0.012546,0.011572,0.017244,0.013977,0.013557,0.011825,0.014172,0.015217,0.017522,0.017514,0.019260,
0.022715,0.021824,0.023711,0.023014,0.021735,0.023888,0.024899,0.021442,0.023764,0.024677,0.026410,0.025337,0.026779,0.023444,0.024161,0.024075,0.021893,0.021105,0.019668,0.019708,0.018125,0.020206,0.018150,0.017589,0.019809,0.018109,0.026147,0.034982,0.022322,0.027798,0.022728,0.029412,0.027811,0.029898,0.032138,0.041259,0.041799,0.041065,0.042951,0.037245,0.030991,0.032135,0.026630,0.031468,0.028797,0.031081,0.040668,0.048132,0.046357,0.041051,0.039616,0.035658,0.033728,0.034712,0.034218,0.032372,0.029931,0.032794,0.028248,0.027550,0.028621,0.025985,0.030672,0.033538,0.034774,0.028195,0.030323,0.025719,0.020930,0.023353,0.022779,0.024450,0.018614,0.017192,0.018947,0.017441,0.015685,0.017242,0.017443,0.016635,0.015662,0.016617,0.018663,0.014637,0.013529,0.013099,0.016786,0.014992,0.016098,0.018650,0.018680,0.017532,0.018559,0.019862,0.022046,0.022179,
0.021867,0.021685,0.022009,0.023389,0.020023,0.020003,0.018113,0.017028,0.018425,0.015893,0.018438,0.017910,0.023374,0.019842,0.023911,0.021689,0.020567,0.020235,0.019537,0.021518,0.018441,0.018574,0.019056,0.015951,0.021896,0.019878,0.020798,0.026201,0.036621,0.034449,0.031915,0.026463,0.022588,0.027927,0.023571,0.028323,0.026500,0.031933,0.027939,0.027737,0.024393,0.024761,0.021484,0.023164,0.023020,0.024280,0.020032,0.024258,0.021781,0.020138,0.019889,0.018499,0.023228,0.019322,0.018662,0.021856,0.019210,0.022353,0.021676,0.021790,0.024562,0.021463,0.023351,0.020067,0.024110,0.022006,0.022460,0.018794,0.022548,0.020696,0.022700,0.020321,0.019176,0.017865,0.016387,0.016310,0.019539,0.018254,0.020920,0.020116,0.024016,0.021707,0.026782,0.025434,0.031206,0.028849,0.029148,0.027899,0.032517,0.030978,0.027361,0.027400,0.029443,0.025284,0.022961,0.023539,
0.024998,0.022095,0.018911,0.019060,0.018941,0.019454,0.017685,0.016759,0.016816,0.014521,0.014681,0.014321,0.016075,0.017274,0.021501,0.016788,0.021201,0.019744,0.019892,0.024250,0.019008,0.019880,0.022850,0.017442,0.025935,0.023364,0.024445,0.027106,0.029261,0.026920,0.025023,0.021040,0.017147,0.026751,0.020179,0.027395,0.021400,0.025081,0.025047,0.030452,0.028466,0.029209,0.026606,0.026585,0.024965,0.022938,0.021188,0.021978,0.019694,0.021006,0.023247,0.022200,0.022417,0.019528,0.017633,0.017426,0.020749,0.023431,0.022910,0.026200,0.020865,0.018699,0.017498,0.014503,0.015414,0.017830,0.017435,0.017978,0.020071,0.019193,0.022566,0.018668,0.021087,0.021495,0.020577,0.018853,0.018721,0.018416,0.022402,0.019070,0.027506,0.019656,0.025601,0.021454,0.024616,0.019847,0.024464,0.020257,0.025202,0.022798,0.023240,0.026168,0.029361,0.028956,0.029339,0.022666,
0.022424,0.022014,0.021069,0.023258,0.017882,0.019079,0.017526,0.017483,0.015183,0.018894,0.018002,0.016558,0.022803,0.019413,0.019606,0.022613,0.020342,0.019143,0.024614,0.019375,0.017808,0.024777,0.020105,0.020121,0.025072,0.020781,0.025749,0.029504,0.018346,0.020805,0.020348,0.025254,0.023577,0.023702,0.028989,0.028871,0.028262,0.025328,0.024447,0.026494,0.022751,0.028742,0.027038,0.029276,0.027613,0.031569,0.027596,0.035474,0.026040,0.022654,0.027032,0.025969,0.024512,0.025032,0.021019,0.027648,0.032171,0.026766,0.030087,0.024758,0.017170,0.018407,0.017096,0.019495,0.018517,0.017720,0.017854,0.016646,0.014958,0.015967,0.020308,0.017896,0.020410,0.020450,0.017475,0.021371,0.023046,0.022955,0.020797,0.024822,0.021168,0.022714,0.022468,0.019119,0.019102,0.018671,0.020280,0.019138,0.018885,0.021096,0.019685,0.024024,0.021586,0.021343,0.022934,0.021563,
0.018510,0.017705,0.018696,0.021891,0.014711,0.018087,0.018056,0.015522,0.019861,0.018288,0.020325,0.020088,0.019012,0.021887,0.020251,0.018707,0.018685,0.019653,0.018666,0.019854,0.020599,0.021128,0.018893,0.017181,0.018742,0.022034,0.020386,0.020465,0.021293,0.023263,0.031679,0.030368,0.032363,0.037414,0.030915,0.032383,0.028651,0.036758,0.033335,0.030285,0.028552,0.030121,0.028667,0.028897,0.026155,0.027629,0.018973,0.025068,0.022241,0.019922,0.020692,0.018291,0.020501,0.018736,0.026738,0.029305,0.028169,0.020355,0.015125,0.013138,0.011664,0.015513,0.015885,0.019116,0.017238,0.016571,0.020856,0.016350,0.018088,0.020480,0.025380,0.023361,0.023958,0.020949,0.020164,0.020420,0.015725,0.013196,0.014184,0.018204,0.012240,0.017971,0.016720,0.015102,0.014354,0.016466,0.013227,0.017854,0.016968,0.019117,0.017032,0.022475,0.020790,0.023277,0.019772,0.022508,
0.017669,0.020069,0.021311,0.014568,0.018521,0.015041,0.014438,0.015819,0.014622,0.015810,0.016098,0.016164,0.018824,0.017293,0.019082,0.021308,0.017611,0.019069,0.018236,0.019760,0.018251,0.017477,0.017498,0.016152,0.021274,0.022262,0.021367,0.028341,0.021804,0.019047,0.030366,0.035137,0.043562,0.055763,0.044029,0.033834,0.015629,0.023524,0.030218,0.031723,0.032640,0.034343,0.034007,0.029913,0.016434,0.013429,0.018810,0.017924,0.021957,0.020923,0.020082,0.016903,0.010552,0.016457,0.024140,0.022899,0.019644,0.021623,0.015499,0.017132,0.009558,0.013025,0.015949,0.019588,0.022275,0.017595,0.020873,0.017377,0.011664,0.016841,0.024566,0.027072,0.024712,0.021365,0.028562,0.024693,0.012841,0.015094,0.022053,0.017462,0.020215,0.021756,0.020811,0.019898,0.010445,0.009618,0.010616,0.016235,0.019196,0.018089,0.020716,0.018756,0.018685,0.018982,0.020278,0.021813,
0.019280,0.018396,0.018358,0.018079,0.018613,0.022790,0.019945,0.017104,0.019831,0.016654,0.014870,0.017031,0.015085,0.013077,0.014947,0.014480,0.013772,0.017310,0.016457,0.018235,0.016212,0.017348,0.016509,0.019685,0.027513,0.027517,0.023211,0.062471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010232,0.013776,0.028046,0.036665,0.037307,0.034261,0.039313,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005806,0.009093,0.017297,0.023297,0.028914,0.018308,0.025457,0.026182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007265,0.014306,0.020143,0.025232,0.020724,0.017911,0.030458,0.030342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.004037,0.005622,0.007757,0.007170,0.009045,0.014714,0.016688,0.018445,0.019376,0.020411,0.018212,
0.023611,0.025731,0.025769,0.028194,0.029971,0.025359,0.027131,0.028050,0.024814,0.026659,0.023459,0.024674,0.023179,0.019523,0.016886,0.018339,0.017020,0.016544,0.018735,0.019994,0.016040,0.022080,0.020471,0.024010,0.032756,0.023232,0.029701,0.066761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021833,0.029610,0.036291,0.031276,0.031310,0.023416,0.050806,0.056491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013281,0.018060,0.021090,0.016144,0.021341,0.014213,0.023796,0.065841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020513,0.016475,0.016094,0.010547,0.020271,0.023682,0.037618,0.040381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002045,0.002915,0.004890,0.008000,0.007694,0.016938,0.023081,0.020254,0.028889,0.028398,0.029610,0.034270,
0.031729,0.033728,0.032564,0.029936,0.032836,0.029558,0.027364,0.032896,0.026679,0.027952,0.029401,0.028044,0.028039,0.026855,0.024193,0.024420,0.021209,0.022042,0.025149,0.022744,0.019592,0.028536,0.022396,0.024688,0.036199,0.028038,0.032675,0.069748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014928,0.016929,0.013702,0.025668,0.025601,0.026149,0.042630,0.063538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011718,0.011395,0.008795,0.019231,0.030230,0.014796,0.042495,0.083356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022655,0.014171,0.007263,0.007482,0.013271,0.018637,0.041480,0.048297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003194,0.004293,0.006522,0.010482,0.014284,0.008089,0.010211,0.013793,0.022123,0.027606,0.023050,0.034790,
0.034116,0.031512,0.032290,0.026447,0.023563,0.023435,0.024271,0.022434,0.025964,0.026965,0.025277,0.028399,0.027182,0.024674,0.025163,0.022605,0.022073,0.023371,0.022102,0.021970,0.023096,0.026329,0.026787,0.027659,0.041503,0.035190,0.031470,0.067915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013301,0.013101,0.015013,0.018919,0.023899,0.028262,0.048065,0.075473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008699,0.014636,0.008231,0.011014,0.016979,0.014306,0.045602,0.079503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017104,0.016096,0.006300,0.012386,0.014696,0.021265,0.050734,0.055144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002597,0.006210,0.005136,0.009141,0.008221,0.009817,0.015520,0.015079,0.013786,0.021513,0.025047,0.030719,
0.027226,0.029178,0.021858,0.021514,0.020482,0.022013,0.021626,0.018069,0.024402,0.023585,0.020113,0.024715,0.021530,0.022571,0.025737,0.024633,0.024312,0.025028,0.025483,0.023463,0.024421,0.028122,0.023454,0.026601,0.038517,0.030519,0.028586,0.061997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010372,0.013902,0.014694,0.018375,0.029741,0.024922,0.046357,0.099755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004779,0.015300,0.008366,0.009110,0.015480,0.017692,0.048311,0.091078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008980,0.007844,0.008711,0.014543,0.013632,0.027124,0.059518,0.070766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003737,0.008285,0.004745,0.005763,0.008152,0.012787,0.013410,0.020066,0.016470,0.023221,0.025777,0.027901,
0.034073,0.032270,0.034378,0.027218,0.026866,0.023850,0.021372,0.025290,0.024068,0.024421,0.025075,0.025838,0.027061,0.030807,0.028379,0.031460,0.028020,0.028108,0.029868,0.025831,0.026823,0.026899,0.021268,0.023404,0.033015,0.024819,0.032670,0.060816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008070,0.007154,0.014525,0.023313,0.022886,0.022420,0.044654,0.107190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006156,0.007379,0.012510,0.013887,0.020362,0.019605,0.040955,0.082598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007348,0.005068,0.010407,0.015680,0.026286,0.021910,0.039515,0.066870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005911,0.003532,0.006218,0.009856,0.013799,0.011965,0.016038,0.024533,0.030912,0.026051,0.030233,0.035552,
0.032354,0.030429,0.032085,0.034660,0.031615,0.031050,0.030670,0.025735,0.027273,0.029033,0.022790,0.027523,0.027782,0.025255,0.027525,0.029486,0.025591,0.031264,0.033615,0.031247,0.031298,0.031379,0.026081,0.032964,0.037070,0.026973,0.031065,0.061124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006354,0.008371,0.016989,0.025605,0.035437,0.025318,0.042945,0.100148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005758,0.010899,0.018478,0.021662,0.032505,0.022285,0.029315,0.068473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011595,0.005691,0.008598,0.018450,0.027144,0.023291,0.029946,0.070596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007395,0.006995,0.007893,0.009028,0.007472,0.015692,0.022416,0.022959,0.028653,0.028198,0.027786,0.029968,
0.016977,0.019099,0.023588,0.027439,0.025386,0.029757,0.029938,0.028351,0.028268,0.028271,0.024901,0.026531,0.026052,0.025598,0.024961,0.025769,0.023383,0.025596,0.025505,0.029629,0.027899,0.032566,0.031662,0.033613,0.041971,0.039431,0.032198,0.055072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.007946,0.012755,0.020534,0.034002,0.035781,0.039520,0.071956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004417,0.010196,0.013440,0.023427,0.026345,0.021661,0.030823,0.051088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008260,0.008922,0.007623,0.013991,0.024474,0.022151,0.021864,0.051290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004797,0.011019,0.010070,0.014964,0.018383,0.020284,0.021849,0.028782,0.023381,0.022160,0.018707,0.016795,
0.020964,0.022302,0.021443,0.028158,0.025915,0.032024,0.031135,0.032837,0.032379,0.030452,0.028436,0.027609,0.031210,0.027287,0.025426,0.026815,0.024882,0.023417,0.023840,0.023503,0.020214,0.025211,0.022734,0.024054,0.030827,0.031582,0.032222,0.035419,0.027913,0.031826,0.040287,0.041521,0.043203,0.051964,0.042767,0.041072,0.019792,0.024109,0.028220,0.028507,0.029133,0.030294,0.025802,0.033047,0.028414,0.030345,0.039899,0.044663,0.039467,0.041955,0.037788,0.034280,0.017701,0.021030,0.021673,0.021757,0.029179,0.031465,0.026281,0.035967,0.026594,0.025806,0.031460,0.032092,0.034796,0.033731,0.036002,0.035202,0.014390,0.017249,0.021844,0.021579,0.021780,0.021690,0.019871,0.024063,0.016069,0.025719,0.030101,0.027829,0.031495,0.034313,0.032091,0.032556,0.014182,0.018655,0.020928,0.025241,0.020338,0.022130,0.023436,0.024729,0.022109,0.023982,0.021568,0.022446,
