0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.092800,-0.056422,-0.045067,-0.034174,-0.014805,-0.014096,-0.002692,0.009149,0.015846,0.011431,0.028093,0.030801,0.034708,0.031081,0.045240,0.049449,0.040771,0.059934,0.055663,0.057114,0.096684,0.072908,0.100858,0.142534,0.189360,0.305574,0.426107,0.388798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055040,0.051156,0.063864,0.099705,0.140686,0.240345,0.287504,0.208649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044286,0.044068,0.001761,-0.064670,-0.087527,-0.085028,-0.091918,-0.029696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,-0.013150,0.004714,-0.019737,-0.048889,-0.097639,-0.023673,-0.024044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043384,-0.010584,0.006803,-0.058364,-0.062546,-0.114257,-0.148521,-0.139881,-0.112698,-0.130665,-0.082398,-0.097963,
-0.114643,-0.099403,-0.075772,-0.036373,-0.044553,0.000759,0.005200,-0.007925,0.020436,0.037600,0.032005,0.048373,0.050000,0.075228,0.054418,0.066436,0.065225,0.066021,0.066785,0.074388,0.078524,0.071383,0.123694,0.158617,0.186961,0.308564,0.474465,0.514240,0.146870,0.091240,-0.054108,0.038727,-0.069025,-0.096617,-0.008869,-0.037414,-0.038310,0.005374,-0.020884,0.026561,0.103306,0.245516,0.282180,0.183570,0.030075,0.003837,-0.043745,-0.029084,-0.026402,-0.057938,-0.023417,-0.000150,-0.031093,-0.000732,-0.039683,-0.081894,-0.126797,-0.081936,-0.075574,-0.015759,-0.054401,-0.005863,-0.075508,-0.044525,-0.037699,-0.026044,-0.050155,0.014989,-0.077486,-0.030208,-0.056574,-0.058545,-0.083330,-0.040002,-0.015877,0.046641,-0.012799,0.020840,-0.049595,0.002835,-0.030099,-0.003013,-0.037835,0.003970,-0.054120,-0.026436,-0.047343,-0.086870,-0.102828,-0.098195,-0.119037,-0.114458,-0.120093,-0.100927,-0.118793,-0.109920,
-0.095187,-0.071780,-0.081021,-0.043527,-0.034305,-0.011741,0.001804,0.026257,0.017998,0.042260,0.051472,0.065903,0.062262,0.079347,0.079464,0.090027,0.072822,0.099103,0.077253,0.083966,0.085559,0.107058,0.104247,0.155421,0.174774,0.273850,0.422001,0.453388,0.343460,0.203146,-0.011994,0.079372,-0.054919,-0.107095,-0.054857,-0.027421,-0.042206,-0.023540,-0.020959,-0.022281,0.058532,0.152987,0.213864,0.122140,0.041758,0.001269,-0.060549,-0.020486,-0.030863,-0.091501,-0.057357,-0.022335,-0.056753,-0.065670,-0.064080,-0.116085,-0.103683,-0.108245,-0.111158,-0.058399,-0.078858,-0.052293,-0.111069,-0.063658,-0.077943,-0.051550,-0.073748,-0.007658,-0.078365,-0.039766,-0.072898,-0.071367,-0.077888,-0.060252,-0.034836,0.010067,-0.032963,0.020709,-0.074606,-0.016087,-0.050184,-0.014633,-0.054026,-0.005172,-0.072105,-0.036085,-0.077149,-0.067509,-0.097666,-0.077531,-0.116400,-0.086339,-0.100003,-0.084811,-0.107523,-0.084159,
-0.064125,-0.034496,-0.046675,-0.017374,-0.032119,-0.006097,0.006032,0.020428,0.021563,0.041874,0.054529,0.059296,0.073511,0.080892,0.077142,0.097490,0.086050,0.106800,0.097359,0.105378,0.103563,0.115054,0.111037,0.140363,0.151844,0.191710,0.299820,0.319791,0.325126,0.204773,0.185709,0.042133,0.030558,-0.030373,-0.021866,-0.019738,-0.032307,-0.024431,0.007982,-0.034214,0.034204,0.102379,0.103003,0.073456,0.028465,-0.019414,0.010785,-0.043678,-0.063114,-0.065642,-0.055107,-0.077902,-0.059122,-0.078873,-0.089284,-0.118576,-0.100359,-0.105456,-0.133743,-0.127553,-0.088142,-0.104581,-0.078622,-0.075063,-0.069111,-0.037486,-0.056014,-0.065488,-0.038316,-0.043334,-0.054784,-0.047111,-0.043559,-0.037359,-0.063373,-0.024025,-0.020754,-0.045132,-0.018949,-0.019888,-0.039305,-0.009350,-0.025129,-0.028248,-0.047869,-0.045932,-0.051953,-0.052736,-0.070432,-0.041684,-0.083155,-0.062507,-0.076355,-0.055342,-0.071249,-0.037098,
-0.002220,0.003813,-0.007433,0.007237,-0.003176,-0.001074,-0.009463,0.013275,0.020749,0.018771,0.041608,0.039581,0.054225,0.056210,0.062443,0.078891,0.075003,0.085535,0.098616,0.096849,0.090673,0.092037,0.110346,0.119991,0.116895,0.127353,0.157671,0.165358,0.210333,0.127642,0.211734,0.066201,0.080374,0.037757,0.025157,0.002848,0.019486,0.036076,0.036891,0.028111,0.064301,0.096231,0.068222,0.058122,0.021909,0.004064,0.014401,-0.034715,-0.050787,-0.035626,-0.049662,-0.066652,-0.064470,-0.031208,-0.078673,-0.080656,-0.094368,-0.090901,-0.147291,-0.120728,-0.108776,-0.100398,-0.049572,-0.063192,-0.046330,-0.020336,-0.027060,-0.042840,0.004783,-0.035535,-0.021842,-0.048913,-0.025797,-0.001502,-0.037707,-0.025278,-0.030704,-0.054883,-0.005227,-0.026428,-0.023663,-0.009237,-0.010312,-0.038028,-0.004543,-0.020561,-0.010455,-0.026007,-0.019642,-0.010013,-0.024328,-0.007432,-0.009363,-0.006188,-0.004494,-0.000196,
0.049917,0.030935,0.037476,0.026983,0.014227,0.006309,0.004297,0.005401,0.011403,0.021660,0.021724,0.025605,0.032002,0.029279,0.040163,0.035430,0.049537,0.044988,0.051453,0.047549,0.064622,0.068148,0.057037,0.037885,0.043799,0.032447,0.041123,0.053482,0.044843,0.094985,0.012017,0.125921,0.062691,0.081636,0.056344,0.072440,0.057562,0.077093,0.061511,0.057604,0.061331,0.058647,0.054668,0.034575,0.008835,0.007981,-0.038637,-0.016856,-0.033356,-0.028917,-0.055040,-0.013118,-0.025980,-0.023759,-0.020696,-0.051584,-0.086809,-0.126864,-0.132186,-0.147141,-0.091613,-0.058609,-0.063298,-0.034602,-0.032166,-0.027148,-0.013676,0.009864,-0.013521,-0.017534,-0.004362,-0.039159,-0.033928,-0.054847,-0.021098,-0.050613,-0.027361,-0.009963,-0.035147,-0.016986,0.005308,-0.012105,0.000989,0.021253,0.008033,0.004276,0.018749,0.016589,0.030157,0.020563,0.055661,0.037020,0.061244,0.051586,0.055607,0.042209,
0.085464,0.060531,0.072145,0.040256,0.049257,0.018604,0.032235,0.017668,0.030066,0.016012,0.018076,0.020623,0.002520,0.019938,0.014899,-0.004984,0.028267,0.018566,0.011406,0.030808,0.034634,0.015329,0.008936,-0.018056,-0.013649,-0.031272,-0.100075,-0.087032,-0.126126,0.026629,-0.045107,0.058173,0.054069,0.082033,0.092303,0.074632,0.085261,0.098782,0.080215,0.076934,0.075250,0.076314,0.051899,0.010655,-0.006475,0.001929,-0.031382,-0.008172,-0.002917,-0.013299,0.005937,0.014306,0.011284,0.003570,0.019151,-0.017164,-0.059384,-0.108960,-0.130747,-0.115977,-0.065102,-0.022475,-0.020090,0.004433,0.031998,0.003958,0.003088,0.015266,-0.006217,0.010073,0.002958,0.005513,-0.012701,-0.048033,-0.039689,-0.046895,-0.044445,-0.006614,-0.003781,0.002586,0.018289,0.018104,0.020986,0.026029,0.003180,0.012882,0.016279,0.016056,0.040518,0.051630,0.085646,0.081557,0.094465,0.076657,0.109416,0.076460,
0.102737,0.070002,0.090867,0.060035,0.066277,0.052267,0.047412,0.033814,0.033254,0.024425,0.022817,0.019144,0.019721,0.013694,0.018971,0.010775,0.026874,0.003760,0.013098,0.001954,0.009291,-0.016879,-0.015257,-0.041068,-0.046143,-0.108969,-0.232915,-0.284278,-0.178682,-0.108240,0.088565,-0.014407,0.072889,0.095316,0.117266,0.079554,0.125337,0.112245,0.120273,0.124636,0.115198,0.085597,-0.004687,-0.045427,-0.006507,-0.024565,0.050364,0.005305,0.022194,0.011970,0.052405,-0.002485,0.043886,0.026948,0.047645,0.020508,-0.026558,-0.103160,-0.160232,-0.119005,-0.051724,-0.004633,0.064531,0.032590,0.045277,0.059420,0.056527,0.023060,0.042356,0.013580,0.018176,0.037220,-0.001412,-0.008631,-0.051045,-0.061930,-0.022885,-0.025931,0.037797,-0.008158,0.051481,0.032213,0.044471,0.009295,0.014585,0.007690,0.015884,0.023817,0.037135,0.059949,0.090480,0.099361,0.098235,0.104843,0.100085,0.089445,
0.102892,0.110077,0.097776,0.084405,0.084591,0.077962,0.045151,0.060113,0.029174,0.010892,0.034790,0.016904,0.022311,0.021981,0.008417,0.019936,0.016111,0.002959,0.015093,0.001778,-0.012907,0.007841,-0.036537,-0.055178,-0.071551,-0.176196,-0.309254,-0.391344,-0.081334,-0.078322,0.077263,-0.023975,0.048950,0.044588,0.024364,0.040591,0.078814,0.076673,0.124994,0.143182,0.155551,0.072384,-0.041308,-0.092186,0.001015,-0.017623,0.049569,0.012682,0.026100,0.014475,0.028616,-0.002436,0.055643,0.055984,0.042676,0.043057,-0.019897,-0.157353,-0.196702,-0.164799,-0.010284,0.008811,0.054779,0.008437,0.024622,0.032372,0.034616,0.013559,0.015579,0.001613,-0.010979,0.027167,0.015363,-0.057909,-0.081836,-0.105018,0.001025,-0.015179,0.030957,0.002737,0.005605,-0.002512,0.040030,-0.003391,-0.000376,-0.047351,-0.016701,0.004722,0.009932,0.033193,0.071271,0.087722,0.096832,0.105623,0.109433,0.105762,
0.130640,0.135349,0.111607,0.119004,0.098164,0.076727,0.076083,0.043225,0.039136,0.043533,0.016012,0.016742,0.021609,0.007558,0.004226,0.002047,0.010915,-0.004183,-0.000281,0.008703,-0.021897,0.010064,-0.014081,-0.052495,-0.071340,-0.156425,-0.287338,-0.267732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015362,0.039859,0.040338,0.084508,0.122769,0.088938,0.005886,0.008382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020195,0.053668,0.024740,-0.006361,-0.087320,-0.163210,-0.214428,-0.182512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044702,-0.042153,-0.030017,-0.010479,-0.017907,-0.055220,-0.088245,-0.107108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051647,-0.057514,-0.070475,-0.049221,-0.029276,0.012155,0.076305,0.085187,0.092352,0.105744,0.107229,0.115289,
0.097846,0.107069,0.111290,0.082947,0.092450,0.055385,0.055652,0.059359,0.038074,0.040231,0.028172,0.016776,0.018839,0.006594,0.002398,-0.006907,0.006516,0.002897,0.001433,-0.002808,0.006897,-0.002924,0.001209,-0.024026,-0.060244,-0.122304,-0.212472,-0.138795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105847,-0.031853,-0.009584,0.028059,0.046833,0.087783,0.064599,0.103330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024059,0.050571,0.000441,-0.070219,-0.121819,-0.160883,-0.224697,-0.208305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048000,-0.077069,-0.068282,-0.080935,-0.054859,-0.063427,-0.113099,-0.116842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066201,-0.062270,-0.091931,-0.077488,-0.038278,0.016029,0.053881,0.075221,0.093950,0.096374,0.095661,0.083819,
0.065878,0.041497,0.072239,0.037445,0.050936,0.041965,0.028300,0.027976,0.029695,0.020756,0.011500,0.013033,-0.001410,0.001092,0.004827,-0.002457,-0.004296,-0.010706,0.006362,0.003370,0.002639,-0.015429,-0.009565,-0.023375,-0.061900,-0.058476,-0.115974,-0.123788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042795,-0.063991,-0.016796,0.005118,-0.003793,0.064559,0.103247,0.091759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097753,0.026693,-0.011314,-0.088567,-0.166482,-0.187123,-0.241125,-0.284459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031419,-0.057835,-0.095239,-0.111414,-0.101852,-0.096743,-0.123746,-0.161261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022566,-0.063759,-0.068824,-0.051854,-0.035168,0.002363,0.064116,0.089849,0.106908,0.075510,0.045443,0.053046,
0.033418,0.014099,0.004583,0.010023,0.014972,-0.002356,0.003994,0.009777,0.011818,-0.009967,0.006007,0.014346,-0.007684,0.004846,0.014199,-0.010363,0.001018,-0.004582,-0.014748,-0.006160,-0.016932,-0.024659,-0.014020,-0.041346,-0.056614,-0.036662,-0.052481,-0.087762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014782,-0.036938,-0.037550,-0.031526,0.000365,0.039439,0.069127,0.070671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158095,0.013839,-0.021400,-0.082526,-0.175389,-0.221534,-0.266920,-0.297852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107084,-0.036978,-0.108066,-0.116042,-0.145340,-0.117298,-0.150151,-0.197579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,-0.028216,-0.034959,-0.023834,-0.039584,-0.020538,0.018290,0.028603,0.031602,0.033866,0.036042,0.002221,
-0.040459,-0.026068,-0.028120,-0.020502,-0.042627,-0.020970,-0.001733,-0.024605,-0.010778,0.010709,-0.010100,-0.005440,0.011603,0.001167,-0.007061,-0.002962,-0.010871,0.003019,-0.010885,-0.015954,-0.016072,-0.019536,-0.038207,-0.038627,-0.016630,-0.031909,-0.052999,-0.006149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041799,0.009976,-0.044122,-0.030774,0.002514,0.021536,0.024904,0.060171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154064,0.045256,-0.078433,-0.100686,-0.153515,-0.193749,-0.293545,-0.287051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122270,0.006064,-0.098440,-0.133588,-0.147138,-0.117443,-0.195171,-0.191619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030207,0.018475,0.006785,-0.017746,-0.031466,-0.003488,-0.039165,-0.007433,-0.010626,-0.013392,-0.044696,-0.002476,
-0.073630,-0.060776,-0.059344,-0.055663,-0.045268,-0.038720,-0.039025,-0.021915,-0.025770,-0.026786,0.002956,-0.013739,-0.003640,0.005289,-0.016444,0.005974,-0.017668,-0.020639,-0.007413,-0.027661,-0.028315,-0.013355,-0.041852,-0.021193,0.007310,-0.000034,0.048372,0.031668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062570,0.034100,-0.017034,-0.027114,0.009005,0.002505,0.012883,0.064596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126762,0.070293,-0.059478,-0.113114,-0.112833,-0.188076,-0.267905,-0.281233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088689,0.053065,-0.064342,-0.103489,-0.093734,-0.124948,-0.196833,-0.208656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060138,0.074840,0.035418,-0.015339,-0.059468,-0.060230,-0.053187,-0.066254,-0.049866,-0.045915,-0.066787,-0.060823,
-0.065587,-0.085811,-0.068535,-0.062615,-0.073672,-0.055836,-0.036261,-0.044954,-0.039416,-0.033252,-0.020712,-0.027338,-0.019044,-0.021180,-0.010691,-0.018906,-0.027438,-0.028602,-0.040282,-0.036645,-0.026726,-0.026311,-0.020386,0.006892,0.016758,0.066989,0.148776,0.072915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100385,0.016163,0.025892,-0.018722,0.010510,-0.013342,0.029134,0.024609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106085,0.026304,0.011867,-0.068031,-0.063630,-0.181964,-0.194480,-0.261109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068952,0.011928,0.014322,-0.033282,-0.012485,-0.149101,-0.156425,-0.206938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104927,0.052821,0.073488,-0.003516,-0.008030,-0.078649,-0.080001,-0.090443,-0.094262,-0.110891,-0.077106,-0.080852,
-0.086632,-0.075558,-0.091142,-0.071258,-0.062587,-0.069411,-0.065074,-0.064346,-0.031404,-0.051604,-0.041053,-0.031724,-0.040118,-0.042863,-0.016482,-0.030536,-0.037590,-0.026387,-0.037364,-0.057728,-0.022518,-0.058798,-0.009856,0.011110,0.016671,0.092671,0.226997,0.243570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032821,0.002043,-0.006328,-0.022945,-0.050391,-0.012707,0.056514,0.041230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068538,-0.012635,0.001122,-0.058716,-0.087861,-0.129015,-0.162639,-0.141515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035503,-0.056437,0.016908,-0.035989,-0.057128,-0.107440,-0.116513,-0.100402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043938,-0.034907,0.059911,-0.005893,-0.006910,-0.045484,-0.080676,-0.106494,-0.104016,-0.136866,-0.089755,-0.120732,
-0.086564,-0.097339,-0.067853,-0.068686,-0.061988,-0.053373,-0.044097,-0.041257,-0.034154,-0.037332,-0.025509,-0.041192,-0.047445,-0.030657,-0.048155,-0.034932,-0.037796,-0.035826,-0.041003,-0.042844,-0.040999,-0.046109,-0.030227,0.023041,0.019423,0.107225,0.271528,0.379304,0.071583,0.066006,-0.145175,-0.012178,-0.083242,-0.051805,-0.041669,-0.044250,-0.063756,-0.040576,-0.084799,-0.066572,-0.072782,-0.021855,0.065665,0.098360,-0.013815,0.015645,-0.064426,-0.014714,-0.048476,-0.021606,-0.056058,-0.012759,-0.060616,-0.065985,-0.099292,-0.121082,-0.148686,-0.123547,-0.121965,-0.031508,-0.066314,0.007760,-0.088422,-0.022527,-0.051499,-0.009763,-0.040351,-0.002390,-0.059903,-0.046372,-0.088588,-0.061220,-0.111687,-0.096953,-0.053424,0.003972,-0.035693,0.012685,-0.077188,-0.008347,-0.048443,-0.014854,-0.049455,-0.012089,-0.086439,-0.035556,-0.051920,-0.068319,-0.097875,-0.095420,-0.104416,-0.107821,-0.113830,-0.108074,-0.116635,-0.095981,
-0.092264,-0.070863,-0.094682,-0.046397,-0.056011,-0.028940,-0.019080,-0.023285,-0.015378,-0.011512,-0.034726,-0.015041,-0.039245,-0.038459,-0.035770,-0.042995,-0.057200,-0.037911,-0.058510,-0.038565,-0.054394,-0.031276,-0.038456,-0.014521,0.002878,0.052840,0.178904,0.230301,0.122615,0.040227,-0.166172,-0.055723,-0.130238,-0.106174,-0.105004,-0.066749,-0.073173,-0.070500,-0.056149,-0.053531,-0.057896,-0.023713,0.007868,0.033349,-0.001529,-0.014968,-0.087202,-0.042189,-0.071212,-0.055940,-0.118577,-0.055193,-0.095311,-0.110691,-0.113072,-0.130940,-0.128932,-0.134112,-0.115617,-0.054977,-0.081758,-0.033485,-0.118393,-0.044252,-0.084978,-0.044779,-0.083168,-0.011274,-0.078360,-0.060475,-0.090132,-0.098632,-0.113736,-0.096313,-0.077339,-0.018368,-0.060107,-0.006661,-0.111311,-0.041283,-0.099477,-0.046791,-0.109922,-0.044692,-0.100441,-0.051924,-0.095885,-0.072533,-0.109314,-0.095725,-0.123665,-0.100694,-0.122227,-0.094355,-0.107352,-0.078865,
-0.086281,-0.047008,-0.084501,-0.034714,-0.056211,-0.026150,-0.031007,-0.006527,-0.023499,0.008226,-0.009071,-0.004534,-0.004838,-0.021219,-0.031107,-0.024620,-0.057796,-0.038287,-0.042479,-0.066537,-0.063506,-0.065377,-0.057826,-0.016440,-0.052387,-0.014201,0.042001,0.023219,0.057066,-0.094241,-0.014020,-0.130123,-0.108685,-0.116148,-0.126503,-0.077363,-0.079547,-0.068508,-0.042362,-0.030945,-0.019837,0.010331,-0.007098,0.001522,0.010974,-0.052322,-0.021225,-0.047886,-0.051603,-0.058054,-0.061087,-0.089355,-0.058714,-0.075576,-0.089715,-0.091400,-0.084037,-0.071145,-0.099276,-0.059307,-0.034585,-0.068998,-0.038150,-0.053204,-0.046575,-0.042767,-0.044495,-0.064113,-0.037696,-0.057206,-0.070634,-0.071928,-0.067720,-0.052614,-0.082032,-0.035003,-0.036094,-0.057036,-0.039685,-0.044379,-0.063401,-0.038858,-0.057074,-0.053871,-0.068921,-0.060352,-0.077593,-0.057471,-0.083422,-0.044740,-0.094421,-0.061268,-0.078858,-0.064102,-0.078102,-0.051620,
-0.041394,-0.021533,-0.029960,-0.015698,-0.027008,0.006139,-0.015860,0.010618,0.001418,0.021370,0.007936,0.011554,0.011520,0.002114,-0.019329,-0.016479,-0.035217,-0.038343,-0.037882,-0.047467,-0.070593,-0.068520,-0.060602,-0.043355,-0.063802,-0.077775,-0.094212,-0.096550,-0.109183,-0.142540,-0.067739,-0.161340,-0.087377,-0.098078,-0.064659,-0.052178,-0.051796,-0.038929,-0.004133,-0.022345,-0.002941,0.015348,0.001783,0.006758,-0.005549,-0.019794,-0.003219,-0.045646,-0.023250,-0.034744,-0.023781,-0.051016,-0.035975,-0.033296,-0.054197,-0.044191,-0.051712,-0.028072,-0.063516,-0.053660,-0.063705,-0.075376,-0.033937,-0.047467,-0.036321,-0.029052,-0.018571,-0.062143,-0.017912,-0.038575,-0.052549,-0.050659,-0.041813,-0.038149,-0.041921,-0.016771,-0.032368,-0.045906,-0.008427,-0.039121,-0.027091,-0.033725,-0.028608,-0.058242,-0.029824,-0.032235,-0.038364,-0.045438,-0.042968,-0.033473,-0.040205,-0.017174,-0.025946,-0.024441,-0.026223,-0.014740,
0.030648,0.006245,0.015840,0.017861,0.017856,0.013136,0.023029,0.019555,0.021627,0.012812,0.019219,0.018852,0.009156,0.007261,0.005853,-0.008787,-0.015763,-0.015272,-0.046652,-0.031853,-0.028807,-0.056290,-0.065322,-0.094468,-0.130126,-0.146623,-0.179065,-0.210229,-0.231060,-0.143708,-0.247228,-0.088853,-0.077994,-0.022392,-0.019448,0.013198,0.012504,0.012425,0.007315,0.019366,0.006078,-0.034955,-0.008352,-0.027394,-0.027147,0.010026,-0.024649,-0.007840,-0.019568,-0.018087,-0.029926,0.003796,-0.018478,-0.002337,-0.023171,-0.013932,-0.043262,-0.085869,-0.058073,-0.078974,-0.075785,-0.022015,-0.059743,-0.028528,-0.044256,-0.024959,-0.032584,0.000090,-0.030269,-0.033025,-0.040256,-0.044074,-0.050267,-0.086178,-0.026919,-0.053343,-0.018146,-0.012289,-0.043835,-0.010513,-0.006919,-0.022999,-0.008183,-0.003948,-0.011010,-0.023617,0.000394,-0.014109,0.001350,-0.013946,0.023422,0.001756,0.016754,0.026725,0.023120,0.020264,
0.074982,0.057520,0.080077,0.041657,0.067957,0.038721,0.051171,0.028908,0.051713,0.023562,0.016202,0.015292,0.006073,-0.001326,0.011033,-0.015831,0.000715,-0.013402,-0.024282,-0.027764,-0.029990,-0.057101,-0.076126,-0.129467,-0.155308,-0.180331,-0.303280,-0.313992,-0.342051,-0.217744,-0.203660,-0.063971,-0.016674,0.034806,0.002133,0.014732,0.050586,0.017288,-0.008900,0.008869,-0.005006,0.012158,-0.005933,-0.029101,-0.010467,0.005264,-0.030797,0.011968,-0.007858,0.003839,0.018141,0.038936,0.008171,0.019406,0.000590,0.005699,-0.019349,-0.050776,-0.046926,-0.068305,-0.048432,-0.004068,-0.027610,-0.004297,-0.017566,-0.019544,0.000992,-0.009221,-0.050320,-0.032088,-0.045595,-0.026715,-0.051843,-0.054290,-0.036513,-0.050188,-0.041517,-0.013036,-0.031230,-0.016593,0.006404,0.011569,0.002185,0.027875,0.003179,0.006994,0.011562,0.022608,0.032584,0.023899,0.059638,0.048030,0.072443,0.060808,0.071477,0.064329,
